Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3552.0,1705,0,13,16,0,12
3568.0,1715,0,13,16,0,12
3584.0,1725,0,13,16,0,12
3600.0,1730,0,13,16,0,12
3616.0,1735,0,13,16,0,12
3632.0,1740,0,13,16,0,12
3648.0,1740,0,13,16,0,12
3664.0,1755,0,13,16,0,26
3680.0,1770,0,13,16,0,31
3696.0,1775,0,13,16,0,2
3712.0,1780,0,13,16,0,2
3728.0,1785,0,13,16,0,2
3744.0,1790,0,13,16,0,2
3760.0,1795,0,13,16,0,2
3776.0,1800,0,13,16,0,2
3792.0,1815,0,13,16,0,2
3808.0,1830,0,13,16,0,41
3824.0,1830,0,13,16,0,5
3840.0,1835,0,13,16,0,24
3856.0,1845,0,13,16,0,34
3872.0,1850,0,13,16,0,41
3888.0,1850,0,13,16,0,10
3904.0,1870,0,13,16,0,6
3920.0,1875,0,13,16,0,21
3936.0,1885,0,13,16,0,40
3952.0,1890,0,13,16,0,41
3968.0,1890,0,13,16,0,41
3984.0,1825,0,13,16,0,11
4000.0,1830,0,13,16,0,27
4016.0,1915,0,13,16,0,41
4032.0,1925,0,13,16,0,21
4048.0,1935,0,13,16,0,41
4064.0,1940,0,13,16,0,41
4080.0,1945,0,13,16,0,38
4096.0,1950,0,13,16,0,31
4112.0,1960,0,13,16,0,29
4128.0,1965,0,13,16,0,37
4144.0,1975,0,13,16,0,12
4160.0,1985,0,13,16,0,12
4176.0,1990,0,13,16,0,12
4192.0,1995,0,13,16,0,12
4208.0,2005,0,13,16,0,12
4224.0,2010,0,13,16,0,12
4240.0,2015,0,13,16,0,12
4256.0,1950,0,13,16,0,11
4272.0,1955,0,13,16,0,25
4288.0,1970,0,13,16,0,13
4304.0,1970,0,13,16,0,13
4320.0,1980,0,13,16,0,13
4336.0,1990,0,13,16,0,13
4352.0,1995,0,13,16,0,13
4368.0,1995,0,13,16,0,13
4384.0,2005,0,13,16,0,13
4400.0,2020,0,13,16,0,26
4416.0,2025,0,13,16,0,2
4432.0,2025,0,13,16,0,2
4448.0,2040,0,13,16,0,2
4464.0,2045,0,13,16,0,2
4480.0,2050,0,13,16,0,2
4496.0,2055,0,13,16,0,2
4512.0,2065,0,13,16,0,2
4528.0,2080,0,13,16,0,18
4544.0,2085,0,13,16,0,11
4560.0,2085,0,13,16,0,5
4576.0,2095,0,13,16,0,34
4592.0,2100,0,13,16,0,41
4608.0,2105,0,13,16,0,41
4624.0,2110,0,13,16,0,26
4640.0,2120,0,13,16,0,41
4656.0,2140,0,13,16,0,22
4672.0,2140,0,13,16,0,41
4688.0,2150,0,13,16,0,38
4704.0,2150,0,13,16,0,13
4720.0,2160,0,13,16,0,13
4736.0,2165,0,13,16,0,13
4752.0,2165,0,13,16,0,13
4768.0,2190,0,13,16,0,13
4784.0,2195,0,13,16,0,13
4800.0,2195,0,13,16,0,13
4816.0,2205,0,13,16,0,20
4832.0,2205,0,13,16,0,34
4848.0,2215,0,13,16,0,1
4864.0,2225,0,13,16,0,24
4880.0,2230,0,13,16,0,37
4896.0,2250,0,13,16,0,41
4912.0,2250,0,13,16,0,41
4928.0,2255,0,13,16,0,37
4944.0,2260,0,13,16,0,1
4960.0,2265,0,13,16,0,15
4976.0,2280,0,13,16,0,20
4992.0,2280,0,13,16,0,10
5008.0,2290,0,13,16,0,20
5024.0,2300,0,13,16,0,14
5040.0,2305,0,13,16,0,18
5056.0,2315,0,13,16,0,24
5072.0,2315,0,13,16,0,22
5088.0,2330,0,13,16,0,39
5104.0,2330,0,13,16,0,17
5120.0,2335,0,13,16,0,41
5136.0,2350,0,13,16,0,3
5152.0,2355,0,13,16,0,40
5168.0,2365,0,13,16,0,23
5184.0,2300,0,13,16,0,11
5200.0,2305,0,13,16,0,31
5216.0,2310,0,13,16,0,15
5232.0,2385,0,13,16,0,41
5248.0,2400,0,13,16,0,41
5264.0,2405,0,13,16,0,40
5280.0,2415,0,13,16,0,36
5296.0,2425,0,13,16,0,41
5312.0,2430,0,13,16,0,22
5328.0,2440,0,13,16,0,35
5344.0,2440,0,13,16,0,31
5360.0,2440,0,13,16,0,26
5376.0,2360,0,13,16,0,1
5392.0,2465,0,13,16,0,41
5408.0,2475,0,13,16,0,2
5424.0,2485,0,13,16,0,2
5440.0,2490,0,13,16,0,2
5456.0,2495,0,13,16,0,2
5472.0,2495,0,13,16,0,2
5488.0,2495,0,13,16,0,2
5504.0,2520,0,13,16,0,2
5520.0,2530,0,13,16,0,18
5536.0,2130,0,13,16,0,6
5552.0,2540,0,13,16,0,41
5568.0,2550,0,13,16,0,41
5584.0,2550,0,13,16,0,23
5600.0,2550,0,13,16,0,5
5616.0,2570,0,13,16,0,8
5632.0,2575,0,13,16,0,41
5648.0,2585,0,13,16,0,23
5664.0,2585,0,13,16,0,12
5680.0,2590,0,13,16,0,12
5696.0,2605,0,13,16,0,12
5712.0,2605,0,13,16,0,12
5728.0,2610,0,13,16,0,12
5744.0,2625,0,13,16,0,12
5760.0,2635,0,13,16,0,12
5776.0,2640,0,13,16,0,17
5792.0,2645,0,13,16,0,25
5808.0,2655,0,13,16,0,41
5824.0,2660,0,13,16,0,41
5840.0,2565,0,13,16,0,1
5856.0,2570,0,13,16,0,9
5872.0,2580,0,13,16,0,15
5888.0,2585,0,13,16,0,17
5904.0,2595,0,13,16,0,10
5920.0,2605,0,13,16,0,40
5936.0,2615,0,13,16,0,17
5952.0,2620,0,13,16,0,40
5968.0,2620,0,13,16,0,18
5984.0,2635,0,13,16,0,41
6000.0,2640,0,13,16,0,33
6016.0,2645,0,13,16,0,41
6032.0,2650,0,13,16,0,39
6048.0,2670,0,13,16,0,36
6064.0,2670,0,13,16,0,41
6080.0,2675,0,13,16,0,27
6096.0,2680,0,13,16,0,27
6112.0,2695,0,13,16,0,30
6128.0,2695,0,13,16,0,41
6144.0,2700,0,13,16,0,13
6160.0,2720,0,13,16,0,13
6176.0,2725,0,13,16,0,13
6192.0,2725,0,13,16,0,13
6208.0,2730,0,13,16,0,13
6224.0,2740,0,13,16,0,13
6240.0,2750,0,13,16,0,13
6256.0,2755,0,13,16,0,19
6272.0,2685,0,13,16,0,11
6288.0,2780,0,13,16,0,41
6304.0,2780,0,13,16,0,41
6320.0,2780,0,13,16,0,8
6336.0,2785,0,13,16,0,41
6352.0,2805,0,13,16,0,40
6368.0,2810,0,13,16,0,17
6384.0,2810,0,13,16,0,10
6400.0,2825,0,13,16,0,41
6416.0,2835,0,13,16,0,21
6432.0,2835,0,13,16,0,27
6448.0,2835,0,13,16,0,15
6464.0,2845,0,13,16,0,31
6480.0,2865,0,13,16,0,24
6496.0,2865,0,13,16,0,41
6512.0,2870,0,13,16,0,15
6528.0,2880,0,13,16,0,19
6544.0,2885,0,13,16,0,41
6560.0,2890,0,13,16,0,41
6576.0,2895,0,13,16,0,41
6592.0,2910,0,13,16,0,22
6608.0,2920,0,13,16,0,9
6624.0,2820,0,13,16,0,1
6640.0,2830,0,13,16,0,10
6656.0,2840,0,13,16,0,21
6672.0,2940,0,13,16,0,41
6688.0,2950,0,13,16,0,41
6704.0,2960,0,13,16,0,33
6720.0,2970,0,13,16,0,25
6736.0,2975,0,13,16,0,38
6752.0,2975,0,13,16,0,15
6768.0,2990,0,13,16,0,41
6784.0,2995,0,13,16,0,41
6800.0,3000,0,13,16,0,8
6816.0,2605,0,13,16,0,6
6832.0,2620,0,13,16,0,23
6848.0,2625,0,13,16,0,4
6864.0,2630,0,13,16,0,13
6880.0,2635,0,13,16,0,13
6896.0,2655,0,13,16,0,13
6912.0,2655,0,13,16,0,13
6928.0,2655,0,13,16,0,13
6944.0,2665,0,13,16,0,13
6960.0,2675,0,13,16,0,13
6976.0,2680,0,13,16,0,17
6992.0,2560,0,13,16,0,7
7008.0,2700,0,13,16,0,41
7024.0,2710,0,13,16,0,33
7040.0,2710,0,13,16,0,10
7056.0,2710,0,13,16,0,41
7072.0,2730,0,13,16,0,5
7088.0,2735,0,13,16,0,8
7104.0,2735,0,13,16,0,8
7120.0,2745,0,13,16,0,22
7136.0,2765,0,13,16,0,37
7152.0,2765,0,13,16,0,39
7168.0,2765,0,13,16,0,40
7184.0,2775,0,13,16,0,13
7200.0,2780,0,13,16,0,13
7216.0,2795,0,13,16,0,13
7232.0,2800,0,13,16,0,13
7248.0,2800,0,13,16,0,13
7264.0,2820,0,13,16,0,13
7280.0,2820,0,13,16,0,13
7296.0,2820,0,13,16,0,3
7312.0,2835,0,13,16,0,22
7328.0,2840,0,13,16,0,9
7344.0,2850,0,13,16,0,9
7360.0,2855,0,13,16,0,41
7376.0,2860,0,13,16,0,29
7392.0,2875,0,13,16,0,33
7408.0,2875,0,13,16,0,30
7424.0,2880,0,13,16,0,5
7440.0,2895,0,13,16,0,13
7456.0,2900,0,13,16,0,13
7472.0,2910,0,13,16,0,13
7488.0,2910,0,13,16,0,13
7504.0,2925,0,13,16,0,13
7520.0,2930,0,13,16,0,13
7536.0,2930,0,13,16,0,13
7552.0,2950,0,13,16,0,41
7568.0,2950,0,13,16,0,17
7584.0,2955,0,13,16,0,37
7600.0,2840,0,13,16,0,7
7616.0,2840,0,13,16,0,37
7632.0,2855,0,13,16,0,2
7648.0,2860,0,13,16,0,8
7664.0,2870,0,13,16,0,29
7680.0,3005,0,13,16,0,41
7696.0,3005,0,13,16,0,41
7712.0,3015,0,13,16,0,14
7728.0,3020,0,13,16,0,41
7744.0,3025,0,13,16,0,24
7760.0,3040,0,13,16,0,4
7776.0,3040,0,13,16,0,33
7792.0,3055,0,13,16,0,41
7808.0,3060,0,13,16,0,38
7824.0,3070,0,13,16,0,31
7840.0,3070,0,13,16,0,41
7856.0,3070,0,13,16,0,14
7872.0,3090,0,13,16,0,41
7888.0,3095,0,13,16,0,31
7904.0,3100,0,13,16,0,5
7920.0,3115,0,13,16,0,13
7936.0,3115,0,13,16,0,13
7952.0,3125,0,13,16,0,13
7968.0,3130,0,13,16,0,13
7984.0,3135,0,13,16,0,13
8000.0,3145,0,13,16,0,41
8016.0,3030,0,13,16,0,7
8032.0,3035,0,13,16,0,36
8048.0,3170,0,13,16,0,41
8064.0,3175,0,13,16,0,40
8080.0,3185,0,13,16,0,26
8096.0,3185,0,13,16,0,40
8112.0,3190,0,13,16,0,35
8128.0,3200,0,13,16,0,41
8144.0,3205,0,13,16,0,12
8160.0,3220,0,13,16,0,12
8176.0,3225,0,13,16,0,12
8192.0,3240,0,13,16,0,12
8208.0,3240,0,13,16,0,12
8224.0,3245,0,13,16,0,12
8240.0,3250,0,13,16,0,12
8256.0,3265,0,13,16,0,5
8272.0,3120,0,13,16,0,2
8288.0,3130,0,13,16,0,25
8304.0,3135,0,13,16,0,29
8320.0,3145,0,13,16,0,30
8336.0,3295,0,13,16,0,41
8352.0,3300,0,13,16,0,41
8368.0,3310,0,13,16,0,41
8384.0,3320,0,13,16,0,39
8400.0,3260,0,13,16,0,11
8416.0,3260,0,13,16,0,34
8432.0,3265,0,13,16,0,39
8448.0,3350,0,13,16,0,41
8464.0,3350,0,13,16,0,24
8480.0,3360,0,13,16,0,41
8496.0,3370,0,13,16,0,35
8512.0,3375,0,13,16,0,40
8528.0,3390,0,13,16,0,41
8544.0,3395,0,13,16,0,38
8560.0,3400,0,13,16,0,41
8576.0,3410,0,13,16,0,41
8592.0,3340,0,13,16,0,11
8608.0,3425,0,13,16,0,41
8624.0,3430,0,13,16,0,41
8640.0,3440,0,13,16,0,17
8656.0,3445,0,13,16,0,19
8672.0,3450,0,13,16,0,41
8688.0,3460,0,13,16,0,20
8704.0,3465,0,13,16,0,36
8720.0,3475,0,13,16,0,12
8736.0,3485,0,13,16,0,12
8752.0,3485,0,13,16,0,12
8768.0,3495,0,13,16,0,12
8784.0,3510,0,13,16,0,12
8800.0,3510,0,13,16,0,12
8816.0,3515,0,13,16,0,12
8832.0,3530,0,13,16,0,37
8848.0,3530,0,13,16,0,40
8864.0,3540,0,13,16,0,41
8880.0,3545,0,13,16,0,35
8896.0,3560,0,13,16,0,41
8912.0,3565,0,13,16,0,28
8928.0,3575,0,13,16,0,9
8944.0,3575,0,13,16,0,31
8960.0,3580,0,13,16,0,35
8976.0,3595,0,13,16,0,36
8992.0,3600,0,13,16,0,23
9008.0,3610,0,13,16,0,41
9024.0,3615,0,13,16,0,41
9040.0,3625,0,13,16,0,41
9056.0,3630,0,13,16,0,31
9072.0,3635,0,13,16,0,22
9088.0,3640,0,13,16,0,37
9104.0,3580,0,13,16,0,11
9120.0,3585,0,13,16,0,25
9136.0,3595,0,13,16,0,29
9152.0,3600,0,13,16,0,3
9168.0,3675,0,13,16,0,41
9184.0,3585,0,13,16,0,1
9200.0,3595,0,13,16,0,19
9216.0,3700,0,13,16,0,41
9232.0,3710,0,13,16,0,10
9248.0,3720,0,13,16,0,22
9264.0,3730,0,13,16,0,41
9280.0,3730,0,13,16,0,30
9296.0,3740,0,13,16,0,37
9312.0,3750,0,13,16,0,18
9328.0,3755,0,13,16,0,35
9344.0,3760,0,13,16,0,41
9360.0,3770,0,13,16,0,9
9376.0,3785,0,13,16,0,35
9392.0,3785,0,13,16,0,41
9408.0,3790,0,13,16,0,41
9424.0,3795,0,13,16,0,37
9440.0,3805,0,13,16,0,36
9456.0,3810,0,13,16,0,24
9472.0,3820,0,13,16,0,17
9488.0,3835,0,13,16,0,20
9504.0,3845,0,13,16,0,21
9520.0,3845,0,13,16,0,22
9536.0,3845,0,13,16,0,8
9552.0,3850,0,13,16,0,41
9568.0,3865,0,13,16,0,38
9584.0,3870,0,13,16,0,27
9600.0,3875,0,13,16,0,25
9616.0,3895,0,13,16,0,6
9632.0,3900,0,13,16,0,35
9648.0,3900,0,13,16,0,19
9664.0,3905,0,13,16,0,41
9680.0,3915,0,13,16,0,41
9696.0,3925,0,13,16,0,41
9712.0,3935,0,13,16,0,41
9728.0,3945,0,13,16,0,36
9744.0,3950,0,13,16,0,26
9760.0,3955,0,13,16,0,36
9776.0,3955,0,13,16,0,41
9792.0,3965,0,13,16,0,28
9808.0,3975,0,13,16,0,20
9824.0,3980,0,13,16,0,41
9840.0,3990,0,13,16,0,26
9856.0,4005,0,13,16,0,34
9872.0,4005,0,13,16,0,5
9888.0,4010,0,13,16,0,3
9904.0,4020,0,13,16,0,1
9920.0,4035,0,13,16,0,38
9936.0,4035,0,13,16,0,30
9952.0,4035,0,13,16,0,38
9968.0,4055,0,13,16,0,41
9984.0,4060,0,13,16,0,41
10000.0,4065,0,13,16,0,41
10016.0,4075,0,13,16,0,41
10032.0,4080,0,13,16,0,32
10048.0,4090,0,13,16,0,41
10064.0,4090,0,13,16,0,41
10080.0,4095,0,13,16,0,41
10096.0,4115,0,13,16,0,41
10112.0,4120,0,13,16,0,33
10128.0,4125,0,13,16,0,1
10144.0,4130,0,13,16,0,33
10160.0,4145,0,13,16,0,41
10176.0,4145,0,13,16,0,19
10192.0,4145,0,13,16,0,41
10208.0,4160,0,13,16,0,14
10224.0,4030,0,13,16,0,2
10240.0,4030,0,13,16,0,4
10256.0,4030,0,13,16,0,29
10272.0,4035,0,13,16,0,13
10288.0,4050,0,13,16,0,13
10304.0,4050,0,13,16,0,13
10320.0,4055,0,13,16,0,13
10336.0,4080,0,13,16,0,13
10352.0,4085,0,13,16,0,13
10368.0,4085,0,13,16,0,13
10384.0,4085,0,13,16,0,20
10400.0,4095,0,13,16,0,30
10416.0,4105,0,13,16,0,3
10432.0,4115,0,13,16,0,41
10448.0,4125,0,13,16,0,20
10464.0,4135,0,13,16,0,41
10480.0,4135,0,13,16,0,5
10496.0,4140,0,13,16,0,21
10512.0,4140,0,13,16,0,5
10528.0,4155,0,13,16,0,41
10544.0,4170,0,13,16,0,32
10560.0,4170,0,13,16,0,41
10576.0,4190,0,13,16,0,16
10592.0,4190,0,13,16,0,24
10608.0,4190,0,13,16,0,35
10624.0,4195,0,13,16,0,4
10640.0,4215,0,13,16,0,21
10656.0,4220,0,13,16,0,40
10672.0,4225,0,13,16,0,41
10688.0,4230,0,13,16,0,41
10704.0,4245,0,13,16,0,37
10720.0,4245,0,13,16,0,41
10736.0,4245,0,13,16,0,34
10752.0,4260,0,13,16,0,41
10768.0,4275,0,13,16,0,9
10784.0,4275,0,13,16,0,41
10800.0,4285,0,13,16,0,29
10816.0,4295,0,13,16,0,23
10832.0,4300,0,13,16,0,26
10848.0,4305,0,13,16,0,32
10864.0,4310,0,13,16,0,30
10880.0,4315,0,13,16,0,33
10896.0,4330,0,13,16,0,25
10912.0,4330,0,13,16,0,41
10928.0,4340,0,13,16,0,34
10944.0,4355,0,13,16,0,19
10960.0,4360,0,13,16,0,40
10976.0,4365,0,13,16,0,11
10992.0,4290,0,13,16,0,11
11008.0,4305,0,13,16,0,35
11024.0,4380,0,13,16,0,41
11040.0,4380,0,13,16,0,9
11056.0,4395,0,13,16,0,33
11072.0,4330,0,13,16,0,11
11088.0,4415,0,13,16,0,41
11104.0,4415,0,13,16,0,29
11120.0,4415,0,13,16,0,28
11136.0,4360,0,13,16,0,11
11152.0,4370,0,13,16,0,32
11168.0,4445,0,13,16,0,41
11184.0,4460,0,13,16,0,21
11200.0,4465,0,13,16,0,41
11216.0,4470,0,13,16,0,31
11232.0,4470,0,13,16,0,17
11248.0,4475,0,13,16,0,41
11264.0,4500,0,13,16,0,4
11280.0,4500,0,13,16,0,17
11296.0,4505,0,13,16,0,20
11312.0,4520,0,13,16,0,6
11328.0,4525,0,13,16,0,18
11344.0,4525,0,13,16,0,28
11360.0,4535,0,13,16,0,25
11376.0,4550,0,13,16,0,19
11392.0,4555,0,13,16,0,10
11408.0,4555,0,13,16,0,22
11424.0,4565,0,13,16,0,15
11440.0,4575,0,13,16,0,17
11456.0,4580,0,13,16,0,28
11472.0,4590,0,13,16,0,21
11488.0,4595,0,13,16,0,9
11504.0,4605,0,13,16,0,4
11520.0,4615,0,13,16,0,22
11536.0,4215,0,13,16,0,6
11552.0,4625,0,13,16,0,41
11568.0,4635,0,13,16,0,31
11584.0,4645,0,13,16,0,38
11600.0,4645,0,13,16,0,41
11616.0,4650,0,13,16,0,6
11632.0,4665,0,13,16,0,26
11648.0,4670,0,13,16,0,41
11664.0,4680,0,13,16,0,41
11680.0,4685,0,13,16,0,21
11696.0,4690,0,13,16,0,30
11712.0,4695,0,13,16,0,24
11728.0,4695,0,13,16,0,2
11744.0,4705,0,13,16,0,26
11760.0,4720,0,13,16,0,37
11776.0,4720,0,13,16,0,23
11792.0,4735,0,13,16,0,30
11808.0,4740,0,13,16,0,5
11824.0,4745,0,13,16,0,9
11840.0,4750,0,13,16,0,27
11856.0,4685,0,13,16,0,11
11872.0,4690,0,13,16,0,19
11888.0,4700,0,13,16,0,31
11904.0,4705,0,13,16,0,10
11920.0,4710,0,13,16,0,41
11936.0,4715,0,13,16,0,41
11952.0,4725,0,13,16,0,1
11968.0,4730,0,13,16,0,3
11984.0,4635,0,13,16,0,1
12000.0,4645,0,13,16,0,11
12016.0,4655,0,13,16,0,29
12032.0,4660,0,13,16,0,4
12048.0,4765,0,13,16,0,41
12064.0,4770,0,13,16,0,41
12080.0,4780,0,13,16,0,10
12096.0,4785,0,13,16,0,37
12112.0,4790,0,13,16,0,41
12128.0,4800,0,13,16,0,4
12144.0,4805,0,13,16,0,41
12160.0,4815,0,13,16,0,41
12176.0,4820,0,13,16,0,31
12192.0,4825,0,13,16,0,9
12208.0,4835,0,13,16,0,27
12224.0,4845,0,13,16,0,20
12240.0,4845,0,13,16,0,14
12256.0,4855,0,13,16,0,38
12272.0,4865,0,13,16,0,40
12288.0,4870,0,13,16,0,41
12304.0,4870,0,13,16,0,29
12320.0,4885,0,13,16,0,41
12336.0,4895,0,13,16,0,41
12352.0,4895,0,13,16,0,41
12368.0,4900,0,13,16,0,24
12384.0,4915,0,13,16,0,40
12400.0,4820,0,13,16,0,1
12416.0,4820,0,13,16,0,20
12432.0,4830,0,13,16,0,39
12448.0,4840,0,13,16,0,11
12464.0,4845,0,13,16,0,7
12480.0,4855,0,13,16,0,10
12496.0,4860,0,13,16,0,32
12512.0,4970,0,13,16,0,41
12528.0,4980,0,13,16,0,38
12544.0,4980,0,13,16,0,41
12560.0,4980,0,13,16,0,41
