Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,2730,28,12,16,0,40
12672.0,2735,28,12,16,0,17
12688.0,2735,28,12,16,0,23
12704.0,2735,28,12,16,0,23
12720.0,2750,28,12,16,0,29
12736.0,2750,28,12,16,0,22
12752.0,2755,28,12,16,0,25
12768.0,2775,28,12,16,0,6
12784.0,2780,28,12,16,0,37
12800.0,2780,28,12,16,0,27
12816.0,2780,28,12,16,0,5
12832.0,2785,28,12,16,0,36
12848.0,2800,28,12,16,0,15
12864.0,2800,28,12,16,0,37
12880.0,2815,28,12,16,0,2
12896.0,2820,28,12,16,0,21
12912.0,2825,28,12,16,0,14
12928.0,2830,28,12,16,0,39
12944.0,2830,28,12,16,0,39
12960.0,2840,28,12,16,0,31
12976.0,2750,28,12,16,0,13
12992.0,2750,28,12,16,0,1
13008.0,2765,28,12,16,0,36
13024.0,2765,28,12,16,0,4
13040.0,2775,28,12,16,0,26
13056.0,2780,28,12,16,0,34
13072.0,2780,28,12,16,0,16
13088.0,2795,28,12,16,0,41
13104.0,2795,28,12,16,0,20
13120.0,2800,28,12,16,0,37
13136.0,2815,28,12,16,0,15
13152.0,2815,28,12,16,0,36
13168.0,2825,28,12,16,0,38
13184.0,2730,28,12,16,0,13
13200.0,2835,28,12,16,0,41
13216.0,2840,28,12,16,0,2
13232.0,2840,28,12,16,0,34
13248.0,2855,28,12,16,0,26
13264.0,2865,28,12,16,0,4
13280.0,2865,28,12,16,0,15
13296.0,2875,28,12,16,0,36
13312.0,2875,28,12,16,0,12
13328.0,2885,28,12,16,0,12
13344.0,2885,28,12,16,0,12
13360.0,2895,28,12,16,0,12
13376.0,2910,28,12,16,0,12
13392.0,2915,28,12,16,0,12
13408.0,2915,28,12,16,0,12
13424.0,2915,28,12,16,0,33
13440.0,2925,28,12,16,0,32
13456.0,2935,28,12,16,0,24
13472.0,2790,28,12,16,0,2
13488.0,2800,28,12,16,0,29
13504.0,2810,28,12,16,0,25
13520.0,2810,28,12,16,0,35
13536.0,2860,28,12,16,0,1
13552.0,2860,28,12,16,0,30
13568.0,2875,28,12,16,0,4
13584.0,2885,28,12,16,0,27
13600.0,2885,28,12,16,0,38
13616.0,2900,28,12,16,0,14
13632.0,2905,28,12,16,0,39
13648.0,2905,28,12,16,0,13
13664.0,2910,28,12,16,0,37
13680.0,2920,28,12,16,0,20
13696.0,2930,28,12,16,0,10
13712.0,2935,28,12,16,0,17
13728.0,2945,28,12,16,0,35
13744.0,2945,28,12,16,0,36
13760.0,2800,28,12,16,0,2
13776.0,2810,28,12,16,0,4
13792.0,2810,28,12,16,0,18
13808.0,2865,28,12,16,0,1
13824.0,2880,28,12,16,0,15
13840.0,2880,28,12,16,0,26
13856.0,2840,28,12,16,0,2
13872.0,2845,28,12,16,0,29
13888.0,2855,28,12,16,0,28
13904.0,2855,28,12,16,0,33
13920.0,2860,28,12,16,0,26
13936.0,2865,28,12,16,0,35
13952.0,2875,28,12,16,0,18
13968.0,2885,28,12,16,0,34
13984.0,2895,28,12,16,0,35
14000.0,2900,28,12,16,0,19
14016.0,2900,28,12,16,0,17
14032.0,2905,28,12,16,0,28
14048.0,2910,28,12,16,0,36
14064.0,2915,28,12,16,0,16
14080.0,2920,28,12,16,0,3
14096.0,2940,28,12,16,0,13
14112.0,2940,28,12,16,0,23
14128.0,2950,28,12,16,0,23
14144.0,3100,28,12,16,0,41
14160.0,3100,28,12,16,0,10
14176.0,3105,28,12,16,0,34
14192.0,3120,28,12,16,0,16
14208.0,3130,28,12,16,0,41
14224.0,3135,28,12,16,0,2
14240.0,3140,28,12,16,0,15
14256.0,3145,28,12,16,0,19
14272.0,3145,28,12,16,0,32
14288.0,3150,28,12,16,0,3
14304.0,3160,28,12,16,0,36
14320.0,3165,28,12,16,0,31
14336.0,3180,28,12,16,0,29
14352.0,3185,28,12,16,0,20
14368.0,3185,28,12,16,0,38
14384.0,3190,32,12,16,0,18
14400.0,3200,32,12,16,0,30
14416.0,3205,32,12,16,0,10
14432.0,3210,32,12,16,0,41
14448.0,3220,32,12,16,0,8
14464.0,3225,32,12,16,0,41
14480.0,3230,32,12,16,0,37
14496.0,3240,32,12,16,0,17
14512.0,3245,32,12,16,0,23
14528.0,3250,32,12,16,0,32
14544.0,3250,32,12,16,0,15
14560.0,3260,32,12,16,0,35
14576.0,3270,32,12,16,0,6
14592.0,3270,32,12,16,0,21
14608.0,3285,32,12,16,0,5
14624.0,3290,32,12,16,0,14
14640.0,3290,32,12,16,0,26
14656.0,3300,32,12,16,0,11
14672.0,3300,32,12,16,0,6
14688.0,3305,32,12,16,0,33
14704.0,3320,32,12,16,0,2
14720.0,3325,32,12,16,0,20
14736.0,3330,32,12,16,0,14
14752.0,3335,32,12,16,0,8
14768.0,3340,32,12,16,0,15
14784.0,3245,32,12,16,0,13
14800.0,3250,32,12,16,0,32
14816.0,3270,32,12,16,0,25
14832.0,3270,32,12,16,0,30
14848.0,3270,32,12,16,0,30
14864.0,3280,32,12,16,0,28
14880.0,3285,32,12,16,0,10
14896.0,3290,32,12,16,0,32
14912.0,3295,32,12,16,0,33
14928.0,3305,32,12,16,0,41
14944.0,3315,32,12,16,0,35
14960.0,3315,32,12,16,0,20
14976.0,3320,32,12,16,0,16
14992.0,3325,32,12,16,0,37
15008.0,3330,32,12,16,0,7
15024.0,3340,32,12,16,0,7
15040.0,3345,32,12,16,0,35
15056.0,3355,32,12,16,0,9
15072.0,3365,32,12,16,0,41
15088.0,3365,32,12,16,0,5
15104.0,3365,32,12,16,0,24
15120.0,3380,32,12,16,0,33
15136.0,3390,32,12,16,0,23
15152.0,3390,32,12,16,0,28
15168.0,3390,32,12,16,0,41
15184.0,3405,32,12,16,0,4
15200.0,3405,32,12,16,0,4
15216.0,3405,32,12,16,0,9
15232.0,3010,32,12,16,0,6
15248.0,3025,32,12,16,0,32
15264.0,3030,32,12,16,0,10
15280.0,3030,32,12,16,0,9
15296.0,3040,32,12,16,0,33
15312.0,3045,32,12,16,0,18
15328.0,3050,32,12,16,0,27
15344.0,3055,32,12,16,0,8
15360.0,3055,32,12,16,0,7
15376.0,3065,32,12,16,0,28
15392.0,3075,32,12,16,0,9
15408.0,3075,32,12,16,0,7
15424.0,3090,32,12,16,0,21
15440.0,3090,32,12,16,0,25
15456.0,3095,32,12,16,0,30
15472.0,3095,32,12,16,0,14
15488.0,2995,32,12,16,0,13
15504.0,3010,32,12,16,0,31
15520.0,3015,32,12,16,0,24
15536.0,3020,32,12,16,0,10
15552.0,3035,32,12,16,0,17
15568.0,3035,32,12,16,0,9
15584.0,3035,32,12,16,0,9
15600.0,3040,32,12,16,0,26
15616.0,3050,32,12,16,0,21
15632.0,3055,32,12,16,0,9
15648.0,3060,32,12,16,0,9
15664.0,3175,32,12,16,0,41
15680.0,3175,32,12,16,0,27
15696.0,3175,32,12,16,0,12
15712.0,3180,32,12,16,0,12
15728.0,3180,32,12,16,0,12
15744.0,3195,32,12,16,0,12
15760.0,3195,32,12,16,0,12
15776.0,3205,32,12,16,0,12
15792.0,3215,32,12,16,0,12
15808.0,3220,32,12,16,0,41
15824.0,3220,32,12,16,0,14
15840.0,3225,32,12,16,0,10
15856.0,3225,32,12,16,0,34
15872.0,3240,32,12,16,0,24
15888.0,3240,32,12,16,0,36
15904.0,3255,32,12,16,0,24
15920.0,3260,32,12,16,0,13
15936.0,3160,32,12,16,0,16
15952.0,3165,32,12,16,0,8
15968.0,3165,32,12,16,0,35
15984.0,3175,32,12,16,0,3
16000.0,3180,32,12,16,0,21
16016.0,3180,32,12,16,0,4
16032.0,3200,32,12,16,0,4
16048.0,3205,32,12,16,0,38
16064.0,3205,32,12,16,0,21
16080.0,3210,32,12,16,0,37
16096.0,3210,32,12,16,0,1
16112.0,3220,32,12,16,0,13
16128.0,3225,32,12,16,0,3
16144.0,3235,32,12,16,0,18
16160.0,3245,32,12,16,0,5
16176.0,3245,32,12,16,0,4
16192.0,3250,32,12,16,0,41
16208.0,3250,32,12,16,0,3
16224.0,3255,32,12,16,0,13
16240.0,3265,32,12,16,0,11
16256.0,3270,32,12,16,0,30
16272.0,3280,32,12,16,0,20
16288.0,3285,32,12,16,0,32
16304.0,3290,32,12,16,0,41
16320.0,3290,32,12,16,0,38
16336.0,3295,32,12,16,0,28
16352.0,3305,32,12,16,0,28
16368.0,3310,32,12,16,0,10
16384.0,3315,32,12,16,0,5
16400.0,3325,32,12,16,0,33
16416.0,3325,32,12,16,0,21
16432.0,3330,32,12,16,0,41
16448.0,3335,32,12,16,0,2
16464.0,3345,32,12,16,0,17
16480.0,3345,32,12,16,0,5
16496.0,3355,32,12,16,0,25
16512.0,3365,32,12,16,0,5
16528.0,3365,32,12,16,0,18
16544.0,3370,32,12,16,0,9
16560.0,3380,32,12,16,0,6
16576.0,3380,32,12,16,0,22
16592.0,3385,32,12,16,0,36
16608.0,3390,32,12,16,0,8
16624.0,3395,32,12,16,0,8
16640.0,3405,32,12,16,0,25
16656.0,3410,32,12,16,0,5
16672.0,3415,32,12,16,0,16
16688.0,3420,32,12,16,0,10
16704.0,3420,32,12,16,0,9
16720.0,3430,32,12,16,0,37
16736.0,3435,32,12,16,0,34
16752.0,3450,32,12,16,0,41
16768.0,3455,32,12,16,0,17
16784.0,3455,32,12,16,0,36
16800.0,3455,32,12,16,0,17
16816.0,3465,32,12,16,0,7
16832.0,3470,32,12,16,0,6
16848.0,3470,32,12,16,0,16
16864.0,3480,32,12,16,0,5
16880.0,3495,32,12,16,0,20
16896.0,3495,32,12,16,0,40
16912.0,3495,32,12,16,0,14
16928.0,3500,32,12,16,0,2
16944.0,3505,32,12,16,0,25
16960.0,3510,32,12,16,0,3
16976.0,3520,36,12,16,0,28
16992.0,3530,36,12,16,0,37
17008.0,3535,36,12,16,0,2
17024.0,3540,36,12,16,0,7
17040.0,3540,36,12,16,0,41
17056.0,3540,36,12,16,0,2
17072.0,3555,36,12,16,0,28
17088.0,3560,36,12,16,0,41
17104.0,3560,36,12,16,0,37
17120.0,3575,36,12,16,0,15
17136.0,3580,36,12,16,0,2
17152.0,3580,36,12,16,0,40
17168.0,3580,36,12,16,0,39
17184.0,3590,36,12,16,0,12
17200.0,3595,36,12,16,0,12
17216.0,3600,36,12,16,0,12
17232.0,3610,36,12,16,0,12
17248.0,3620,36,12,16,0,12
17264.0,3620,36,12,16,0,12
17280.0,3630,36,12,16,0,12
17296.0,3630,36,12,16,0,15
17312.0,3635,36,12,16,0,19
17328.0,3635,36,12,16,0,15
17344.0,3645,36,12,16,0,24
17360.0,3660,36,12,16,0,41
17376.0,3660,36,12,16,0,28
17392.0,3670,36,12,16,0,41
17408.0,3670,36,12,16,0,8
17424.0,3670,36,12,16,0,11
17440.0,3675,36,12,16,0,32
17456.0,3680,36,12,16,0,14
17472.0,3685,36,12,16,0,2
17488.0,3710,36,12,16,0,41
17504.0,3710,36,12,16,0,15
17520.0,3710,36,12,16,0,41
17536.0,3710,36,12,16,0,37
17552.0,3720,36,12,16,0,41
17568.0,3720,36,12,16,0,27
17584.0,3720,36,12,16,0,37
17600.0,3745,36,12,16,0,12
17616.0,3750,36,12,16,0,12
17632.0,3750,36,12,16,0,12
17648.0,3750,36,12,16,0,12
17664.0,3755,36,12,16,0,12
17680.0,3760,36,12,16,0,12
17696.0,3765,36,12,16,0,12
17712.0,3770,36,12,16,0,23
17728.0,3785,36,12,16,0,10
17744.0,3790,36,12,16,0,41
17760.0,3795,36,12,16,0,12
17776.0,3795,36,12,16,0,12
17792.0,3800,36,12,16,0,12
17808.0,3810,36,12,16,0,12
17824.0,3810,36,12,16,0,12
17840.0,3820,36,12,16,0,12
17856.0,3825,36,12,16,0,12
17872.0,3835,36,12,16,0,2
17888.0,3835,36,12,16,0,25
17904.0,3840,36,12,16,0,39
17920.0,3850,36,12,16,0,25
17936.0,3850,36,12,16,0,36
17952.0,3850,36,12,16,0,2
17968.0,3865,36,12,16,0,27
17984.0,3870,36,12,16,0,11
18000.0,3880,36,12,16,0,20
18016.0,3885,36,12,16,0,41
18032.0,3885,36,12,16,0,31
18048.0,3890,36,12,16,0,41
18064.0,3890,36,12,16,0,6
18080.0,3900,36,12,16,0,39
18096.0,3905,36,12,16,0,23
18112.0,3915,36,12,16,0,21
18128.0,3925,36,12,16,0,41
18144.0,3925,36,12,16,0,35
18160.0,3930,36,12,16,0,39
18176.0,3935,36,12,16,0,35
18192.0,3935,36,12,16,0,30
18208.0,3950,36,12,16,0,2
18224.0,3955,36,12,16,0,41
18240.0,3960,36,12,16,0,41
18256.0,3965,36,12,16,0,27
18272.0,3965,36,12,16,0,29
18288.0,3975,36,12,16,0,29
18304.0,3975,36,12,16,0,1
18320.0,3985,36,12,16,0,36
18336.0,3995,36,12,16,0,12
18352.0,4000,36,12,16,0,12
18368.0,4000,36,12,16,0,12
18384.0,4005,36,12,16,0,12
18400.0,4015,36,12,16,0,12
18416.0,4020,36,12,16,0,12
18432.0,4025,36,12,16,0,12
18448.0,4035,36,12,16,0,36
18464.0,4035,36,12,16,0,24
18480.0,4040,36,12,16,0,6
18496.0,4045,36,12,16,0,22
18512.0,4050,36,12,16,0,39
18528.0,4060,36,12,16,0,9
18544.0,4065,36,12,16,0,23
18560.0,4065,36,12,16,0,10
18576.0,4075,36,12,16,0,17
18592.0,4075,36,12,16,0,27
18608.0,4085,36,12,16,0,5
18624.0,4090,36,12,16,0,5
18640.0,4095,36,12,16,0,37
18656.0,4105,36,12,16,0,27
18672.0,4005,36,12,16,0,1
18688.0,4015,36,12,16,0,18
18704.0,4020,36,12,16,0,25
18720.0,4025,36,12,16,0,17
18736.0,4030,36,12,16,0,20
18752.0,4035,36,12,16,0,8
18768.0,4045,36,12,16,0,20
18784.0,4045,36,12,16,0,28
18800.0,3945,36,12,16,0,13
18816.0,3960,36,12,16,0,40
18832.0,3965,36,12,16,0,25
18848.0,4065,36,12,16,0,41
18864.0,4075,36,12,16,0,8
18880.0,4075,36,12,16,0,9
18896.0,4080,36,12,16,0,28
18912.0,4090,36,12,16,0,15
18928.0,4100,36,12,16,0,20
18944.0,4105,36,12,16,0,36
18960.0,4110,36,12,16,0,38
18976.0,4115,36,12,16,0,19
18992.0,4115,36,12,16,0,3
19008.0,4120,36,12,16,0,26
19024.0,4125,36,12,16,0,32
19040.0,4135,36,12,16,0,20
19056.0,4145,36,12,16,0,35
19072.0,4145,36,12,16,0,27
19088.0,4150,36,12,16,0,21
19104.0,4155,36,12,16,0,41
19120.0,4155,36,12,16,0,32
19136.0,4165,36,12,16,0,30
19152.0,4170,36,12,16,0,19
19168.0,4180,36,12,16,0,20
19184.0,4185,36,12,16,0,41
19200.0,4185,36,12,16,0,25
19216.0,4190,36,12,16,0,29
19232.0,4195,36,12,16,0,15
19248.0,4205,36,12,16,0,19
19264.0,4210,36,12,16,0,18
19280.0,4210,36,12,16,0,15
19296.0,4225,36,12,16,0,37
19312.0,4225,36,12,16,0,13
19328.0,4225,36,12,16,0,13
19344.0,4235,36,12,16,0,6
19360.0,4240,36,12,16,0,36
19376.0,4245,36,12,16,0,15
19392.0,4250,36,12,16,0,12
19408.0,4250,36,12,16,0,12
19424.0,4265,36,12,16,0,12
19440.0,4270,36,12,16,0,12
19456.0,4275,36,12,16,0,12
19472.0,4280,36,12,16,0,12
19488.0,4285,36,12,16,0,12
19504.0,4290,36,12,16,0,6
19520.0,4290,36,12,16,0,17
19536.0,4300,36,12,16,0,38
19552.0,4310,36,12,16,0,40
19568.0,4310,36,12,16,0,4
19584.0,4315,40,12,16,0,31
19600.0,4320,40,12,16,0,24
19616.0,4325,40,12,16,0,35
19632.0,4180,40,12,16,0,2
19648.0,4185,40,12,16,0,14
19664.0,4195,40,12,16,0,32
19680.0,4195,40,12,16,0,9
19696.0,4195,40,12,16,0,7
19712.0,4200,40,12,16,0,11
19728.0,4130,40,12,16,0,27
19744.0,4210,40,12,16,0,41
19760.0,4220,40,12,16,0,15
19776.0,4230,40,12,16,0,25
19792.0,4230,40,12,16,0,28
19808.0,4230,40,12,16,0,8
19824.0,4235,40,12,16,0,18
19840.0,4235,40,12,16,0,33
19856.0,4250,40,12,16,0,22
19872.0,4255,40,12,16,0,4
19888.0,4255,40,12,16,0,17
19904.0,4265,40,12,16,0,25
19920.0,4265,40,12,16,0,18
19936.0,4265,40,12,16,0,19
19952.0,4270,40,12,16,0,8
19968.0,4280,40,12,16,0,15
19984.0,4285,40,12,16,0,23
20000.0,4290,40,12,16,0,32
20016.0,4290,40,12,16,0,25
20032.0,4300,40,12,16,0,9
20048.0,4225,40,12,16,0,11
20064.0,4230,40,12,16,0,4
20080.0,4235,40,12,16,0,11
20096.0,4245,40,12,16,0,30
20112.0,4250,40,12,16,0,18
20128.0,4250,40,12,16,0,41
20144.0,4255,40,12,16,0,39
20160.0,4260,40,12,16,0,28
