Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,3505,212,13,16,0,27
12560.0,3510,212,13,16,0,35
12576.0,3510,212,13,16,0,23
12592.0,3510,216,13,16,0,43
12608.0,3520,216,13,16,0,31
12624.0,3525,220,13,16,0,6
12640.0,3535,220,13,16,0,36
12656.0,3540,220,13,16,0,18
12672.0,3540,220,13,16,0,14
12688.0,3545,224,13,16,0,40
12704.0,3550,224,13,16,0,20
12720.0,3555,228,13,16,0,35
12736.0,3560,228,13,16,0,13
12752.0,3570,228,13,16,0,13
12768.0,3580,232,13,16,0,13
12784.0,3580,232,13,16,0,13
12800.0,3580,236,13,16,0,13
12816.0,3590,236,13,16,0,13
12832.0,3590,236,13,16,0,13
12848.0,3595,236,13,16,0,38
12864.0,3605,240,13,16,0,45
12880.0,3610,240,13,16,0,32
12896.0,3615,244,13,16,0,38
12912.0,3615,244,13,16,0,27
12928.0,3620,244,13,16,0,31
12944.0,3625,248,13,16,0,18
12960.0,3635,248,13,16,0,21
12976.0,3635,252,13,16,0,40
12992.0,3645,252,13,16,0,22
13008.0,3650,252,13,16,0,42
13024.0,3660,252,13,16,0,32
13040.0,3660,256,13,16,0,42
13056.0,3665,256,13,16,0,34
13072.0,3670,260,13,16,0,19
13088.0,3670,260,13,16,0,7
13104.0,3670,260,13,16,0,5
13120.0,3560,264,13,16,0,32
13136.0,3565,264,13,16,0,41
13152.0,3695,268,13,16,0,32
13168.0,3700,268,13,16,0,2
13184.0,3705,268,13,16,0,32
13200.0,3710,268,13,16,0,34
13216.0,3710,272,13,16,0,24
13232.0,3715,272,13,16,0,16
13248.0,3730,276,13,16,0,18
13264.0,3740,276,13,16,0,33
13280.0,3740,276,13,16,0,23
13296.0,3740,280,13,16,0,19
13312.0,3740,280,13,16,0,30
13328.0,3745,284,13,16,0,32
13344.0,3750,284,13,16,0,38
13360.0,3760,284,13,16,0,29
13376.0,3770,284,13,16,0,20
13392.0,3775,288,13,16,0,11
13408.0,3775,288,13,16,0,35
13424.0,3780,292,13,16,0,22
13440.0,3785,292,13,16,0,28
13456.0,3790,292,13,16,0,43
13472.0,3800,296,13,16,0,35
13488.0,3805,296,13,16,0,13
13504.0,3710,300,13,16,0,35
13520.0,3715,300,13,16,0,3
13536.0,3665,200,13,16,0,28
13552.0,3670,200,13,16,0,39
13568.0,3675,204,13,16,0,2
13584.0,3680,204,13,16,0,37
13600.0,3690,208,13,16,0,43
13616.0,3690,208,13,16,0,32
13632.0,3695,208,13,16,0,38
13648.0,3705,212,13,16,0,2
13664.0,3560,212,13,16,0,8
13680.0,3565,216,13,16,0,8
13696.0,3570,216,13,16,0,8
13712.0,3575,216,13,16,0,8
13728.0,3580,216,13,16,0,8
13744.0,3585,220,13,16,0,8
13760.0,3590,220,13,16,0,8
13776.0,3600,224,13,16,0,35
13792.0,3600,224,13,16,0,43
13808.0,3600,224,13,16,0,6
13824.0,3605,228,13,16,0,15
13840.0,3610,228,13,16,0,31
13856.0,3615,232,13,16,0,37
13872.0,3630,232,13,16,0,27
13888.0,3640,232,13,16,0,8
13904.0,3640,232,13,16,0,8
13920.0,3640,236,13,16,0,8
13936.0,3640,236,13,16,0,8
13952.0,3645,240,13,16,0,8
13968.0,3655,240,13,16,0,8
13984.0,3665,240,13,16,0,8
14000.0,3670,244,13,16,0,17
14016.0,3675,244,13,16,0,16
14032.0,3625,248,13,16,0,9
14048.0,3625,248,13,16,0,3
14064.0,3625,248,13,16,0,33
14080.0,3635,248,13,16,0,39
14096.0,3650,252,13,16,0,36
14112.0,3655,252,13,16,0,27
14128.0,3660,256,13,16,0,18
14144.0,3665,256,13,16,0,31
14160.0,3665,256,13,16,0,25
14176.0,3665,260,13,16,0,35
14192.0,3675,260,13,16,0,39
14208.0,3690,264,13,16,0,44
14224.0,3690,264,13,16,0,39
14240.0,3690,264,13,16,0,5
14256.0,3700,264,13,16,0,5
14272.0,3700,268,13,16,0,5
14288.0,3700,268,13,16,0,5
14304.0,3710,272,13,16,0,5
14320.0,3715,272,13,16,0,5
14336.0,3725,272,12,16,0,5
14352.0,3725,276,12,16,0,29
14368.0,3725,276,12,16,0,6
14384.0,3735,280,12,16,0,28
14400.0,3745,280,12,16,0,23
14416.0,3745,280,12,16,0,30
14432.0,3745,280,12,16,0,37
14448.0,3760,284,12,16,0,5
14464.0,3760,284,12,16,0,5
14480.0,3760,288,12,16,0,5
14496.0,3765,288,12,16,0,5
14512.0,3780,288,12,16,0,5
14528.0,3780,292,12,16,0,5
14544.0,3780,292,12,16,0,5
14560.0,3785,296,12,16,0,10
14576.0,3795,296,11,16,0,8
14592.0,3795,296,11,16,0,8
14608.0,3800,296,11,16,0,8
14624.0,3800,300,11,16,0,8
14640.0,3810,300,11,16,0,8
14656.0,3960,304,10,16,0,8
14672.0,3960,304,10,16,0,8
14688.0,3965,304,10,16,0,45
14704.0,3980,308,10,16,0,6
14720.0,3980,308,10,16,0,41
14736.0,3980,312,10,16,0,33
14752.0,3990,312,10,16,0,17
14768.0,3990,312,10,16,0,34
14784.0,3990,312,10,16,0,35
14800.0,3995,316,10,16,0,42
14816.0,4005,316,10,16,0,3
14832.0,4010,320,10,16,0,2
14848.0,4010,320,10,16,0,43
14864.0,4010,320,10,16,0,10
14880.0,4020,324,10,16,0,1
14896.0,3920,324,10,16,0,18
14912.0,3925,328,10,16,0,30
14928.0,3930,328,10,16,0,29
14944.0,3935,328,10,16,0,15
14960.0,3940,328,10,16,0,37
14976.0,3940,332,10,16,0,15
14992.0,3940,332,10,16,0,29
15008.0,3950,336,10,16,0,43
15024.0,3955,336,10,16,0,35
15040.0,3955,336,10,16,0,7
15056.0,3965,340,10,16,0,39
15072.0,3840,340,10,16,0,17
15088.0,3845,344,10,16,0,16
15104.0,3795,344,10,16,0,11
15120.0,3800,344,10,16,0,11
15136.0,3810,344,10,16,0,22
15152.0,3735,348,10,16,0,38
15168.0,3740,348,10,16,0,14
15184.0,3745,352,10,16,0,43
15200.0,3745,352,10,16,0,30
15216.0,3745,352,10,16,0,6
15232.0,3750,356,10,16,0,5
15248.0,3750,356,10,16,0,41
15264.0,3755,360,10,16,0,44
15280.0,3755,360,10,16,0,13
15296.0,3840,360,9,16,0,41
15312.0,3840,360,9,16,0,27
15328.0,3845,364,9,16,0,14
15344.0,3845,364,9,16,0,43
15360.0,3845,368,9,16,0,29
15376.0,3850,368,9,16,0,37
15392.0,3850,368,9,16,0,26
15408.0,3855,372,9,16,0,39
15424.0,3865,372,9,16,0,26
15440.0,3865,376,9,16,0,41
15456.0,3865,376,9,16,0,15
15472.0,3865,376,9,16,0,26
15488.0,3865,376,9,16,0,26
15504.0,3870,380,9,16,0,34
15520.0,3870,380,9,16,0,17
15536.0,3835,334,9,16,0,7
15552.0,3835,334,9,16,0,24
15568.0,3835,334,9,16,0,42
15584.0,3835,338,9,16,0,39
15600.0,3835,338,9,16,0,21
15616.0,3835,342,9,16,0,6
15632.0,3845,342,9,16,0,9
15648.0,3845,342,9,16,0,29
15664.0,3850,342,9,16,0,17
15680.0,3855,346,9,16,0,22
15696.0,3855,346,9,16,0,43
15712.0,3855,350,9,16,0,43
15728.0,3855,350,9,16,0,43
15744.0,3860,350,9,16,0,35
15760.0,3815,329,9,16,0,43
15776.0,3815,329,9,16,0,34
15792.0,3820,333,9,16,0,45
15808.0,3825,333,9,16,0,15
15824.0,3825,333,9,16,0,42
15840.0,3830,333,9,16,0,25
15856.0,3830,337,9,16,0,43
15872.0,3835,337,9,16,0,37
15888.0,3835,341,9,16,0,3
15904.0,3840,341,9,16,0,16
15920.0,3840,341,9,16,0,8
15936.0,3745,295,9,16,0,23
15952.0,3750,295,9,16,0,35
15968.0,3750,299,9,16,0,5
15984.0,3750,299,9,16,0,5
16000.0,3755,299,9,16,0,5
16016.0,3755,299,9,16,0,5
16032.0,3760,303,9,16,0,5
16048.0,3760,303,9,16,0,5
16064.0,3760,303,9,16,0,5
16080.0,3760,303,9,16,0,37
16096.0,3760,303,9,16,0,37
16112.0,3760,303,9,16,0,24
16128.0,3760,303,9,16,0,4
16144.0,3760,303,9,16,0,40
16160.0,3610,203,9,16,0,38
16176.0,3610,203,9,16,0,11
16192.0,3685,303,9,16,0,3
16208.0,3610,203,9,16,0,27
16224.0,3610,203,9,16,0,3
16240.0,3610,203,9,16,0,17
16256.0,3610,203,9,16,0,37
16272.0,3610,203,9,16,0,3
16288.0,3460,103,9,16,0,28
16304.0,3460,103,9,16,0,4
16320.0,3460,103,9,16,0,35
16336.0,3460,103,9,16,0,7
16352.0,3460,103,9,16,0,7
16368.0,3460,103,9,16,0,7
16384.0,3460,103,9,16,0,7
16400.0,3460,103,9,16,0,7
16416.0,3460,103,9,16,0,7
16432.0,3460,103,9,16,0,7
16448.0,3460,103,9,16,0,21
16464.0,3460,103,9,16,0,22
16480.0,3385,78,9,16,0,3
16496.0,3385,78,9,16,0,5
16512.0,3385,78,9,16,0,31
16528.0,3385,78,9,16,0,28
16544.0,3385,78,9,16,0,26
16560.0,3385,78,9,16,0,6
16576.0,3385,78,9,16,0,2
16592.0,3385,78,9,16,0,26
16608.0,3385,78,9,16,0,4
16624.0,3385,78,9,16,0,13
16640.0,3385,78,9,16,0,27
16656.0,3385,78,9,16,0,32
16672.0,3385,78,9,16,0,21
16688.0,3385,78,9,16,0,22
16704.0,3385,78,9,16,0,44
16720.0,3385,78,9,16,0,44
16736.0,3385,78,9,16,0,40
16752.0,3385,78,9,16,0,11
16768.0,3385,78,9,16,0,40
16784.0,3310,78,9,16,0,43
16800.0,3310,78,9,16,0,12
16816.0,3285,78,9,16,0,20
16832.0,3285,78,9,16,0,43
16848.0,3285,78,9,16,0,45
16864.0,3385,78,8,16,0,10
16880.0,3385,78,8,16,0,1
16896.0,3385,78,8,16,0,12
16912.0,3385,78,8,16,0,27
16928.0,3385,78,8,16,0,20
16944.0,3385,78,8,16,0,3
16960.0,3385,78,8,16,0,25
16976.0,3385,78,8,16,0,27
16992.0,3385,78,8,16,0,22
17008.0,3385,78,8,16,0,24
17024.0,3385,78,8,16,0,29
17040.0,3385,78,7,16,0,29
17056.0,3385,78,7,16,0,29
17072.0,3385,78,7,16,0,29
17088.0,3385,78,7,16,0,29
17104.0,3385,78,7,16,0,29
17120.0,3385,78,7,16,0,5
17136.0,3385,78,7,16,0,41
17152.0,3385,78,7,16,0,1
17168.0,3385,78,7,16,0,31
17184.0,3385,78,7,16,0,19
17200.0,3385,78,7,16,0,41
17216.0,3383,78,7,16,0,2
17232.0,3382,78,5,16,0,16
17248.0,3382,78,4,16,0,22
17264.0,3382,78,4,16,0,17
17280.0,3382,78,4,16,0,29
17296.0,3382,78,4,16,0,29
17312.0,3382,78,4,16,0,29
17328.0,3382,78,4,16,0,29
17344.0,3382,78,4,16,0,29
17360.0,3382,78,4,16,0,29
17376.0,3382,78,3,16,0,7
17392.0,3382,78,3,16,0,7
17408.0,3382,78,3,16,0,7
17424.0,3382,78,3,16,0,7
17440.0,3382,78,3,16,0,7
17456.0,3382,78,3,16,0,7
17472.0,3382,78,3,16,0,7
17488.0,3382,78,3,16,0,40
17504.0,3382,78,3,16,0,28
17520.0,3382,78,3,16,0,4
17536.0,3382,78,3,16,0,17
17552.0,3382,78,3,16,0,22
17568.0,3382,78,3,16,0,31
17584.0,3382,78,3,16,0,15
17600.0,3382,78,3,16,0,12
17616.0,3382,78,3,16,0,43
17632.0,3382,78,3,16,0,1
17648.0,3382,78,3,16,0,30
17664.0,3382,78,3,16,0,18
17680.0,3382,78,3,16,0,14
17696.0,3382,78,3,16,0,40
17712.0,3382,78,3,16,0,25
17728.0,3382,78,3,16,0,42
17744.0,3382,78,3,16,0,36
17760.0,3382,78,3,16,0,27
17776.0,3382,78,3,16,0,9
17792.0,3382,78,3,16,0,20
17808.0,3382,78,3,16,0,13
17824.0,3382,78,3,16,0,14
17840.0,3382,78,3,16,0,8
17856.0,3382,78,3,16,0,18
17872.0,3382,78,3,16,0,24
17888.0,3382,78,3,16,0,12
17904.0,3382,78,3,16,0,21
17920.0,3382,78,3,16,0,15
17936.0,3382,78,3,16,0,2
17952.0,3382,78,3,16,0,4
17968.0,3382,78,3,16,0,32
17984.0,3382,78,3,16,0,13
18000.0,3382,78,3,16,0,29
18016.0,3382,78,3,16,0,29
18032.0,3382,78,3,16,0,29
18048.0,3382,78,3,16,0,29
18064.0,3382,78,3,16,0,29
18080.0,3382,78,3,16,0,29
18096.0,3382,78,3,16,0,45
18112.0,3382,78,3,16,0,27
18128.0,3382,78,3,16,0,7
18144.0,3382,78,3,16,0,7
18160.0,3382,78,3,16,0,7
18176.0,3382,78,3,16,0,7
18192.0,3382,78,3,16,0,7
18208.0,3382,78,3,16,0,7
18224.0,3382,78,3,16,0,7
18240.0,3382,78,3,16,0,41
18256.0,3382,78,3,16,0,37
18272.0,3382,78,3,16,0,5
18288.0,3382,78,3,16,0,43
18304.0,3382,78,3,16,0,7
18320.0,3382,78,3,16,0,10
18336.0,3382,78,3,16,0,9
18352.0,3382,78,3,16,0,9
18368.0,3382,78,3,16,0,9
18384.0,3232,28,3,16,0,17
18400.0,3232,28,3,16,0,8
18416.0,3232,28,3,16,0,39
18432.0,3232,28,3,16,0,33
18448.0,3232,28,2,16,0,33
18464.0,3232,28,2,16,0,24
18480.0,3232,28,2,16,0,40
18496.0,3232,28,2,16,0,8
18512.0,3232,28,2,16,0,19
18528.0,3232,28,2,16,0,5
18544.0,3232,28,2,16,0,9
18560.0,3232,28,2,16,0,42
18576.0,3232,28,2,16,0,43
18592.0,3232,28,2,16,0,12
18608.0,3232,28,2,16,0,22
18624.0,3232,28,2,16,0,13
18640.0,3232,28,2,16,0,24
18656.0,3232,28,2,16,0,4
18672.0,3232,28,2,16,0,11
18688.0,3157,28,2,16,0,30
18704.0,3157,28,2,16,0,10
18720.0,3157,28,2,16,0,12
18736.0,3132,28,2,16,0,19
18752.0,3132,28,2,16,0,1
18768.0,3032,28,2,16,0,8
18784.0,3032,28,2,16,0,45
18800.0,3032,28,2,16,0,25
18816.0,3032,28,2,16,0,25
18832.0,3032,28,2,16,0,20
18848.0,3032,28,2,16,0,22
18864.0,2957,3,2,16,0,28
18880.0,2957,3,2,16,0,28
18896.0,2957,3,2,16,0,7
18912.0,3032,28,2,16,0,7
18928.0,3032,28,2,16,0,7
18944.0,3032,28,2,16,0,7
18960.0,3032,28,2,16,0,7
18976.0,3032,28,2,16,0,7
18992.0,3032,28,2,16,0,7
19008.0,3032,28,2,16,0,24
19024.0,3032,28,2,16,0,21
19040.0,3032,28,2,16,0,3
19056.0,3032,28,2,16,0,26
19072.0,3032,28,2,16,0,34
19088.0,3032,28,2,16,0,23
19104.0,3032,28,2,16,0,37
19120.0,3032,28,2,16,0,37
19136.0,3032,28,2,16,0,35
19152.0,3032,28,2,16,0,41
19168.0,3032,28,2,16,0,43
19184.0,3032,28,2,16,0,36
19200.0,3032,28,2,16,0,11
19216.0,3032,28,2,16,0,21
19232.0,2957,28,2,16,0,11
19248.0,2957,28,2,16,0,18
19264.0,2957,28,2,16,0,39
19280.0,3032,28,1,16,0,40
19296.0,3032,28,1,16,0,29
19312.0,3032,28,1,16,0,2
19328.0,3032,28,1,16,0,2
19344.0,3032,28,1,16,0,2
19360.0,3032,28,1,16,0,2
19376.0,3032,28,1,16,0,2
19392.0,3032,28,1,16,0,2
19408.0,3032,28,1,16,0,2
19424.0,3032,28,1,16,0,14
19440.0,3032,28,1,16,0,38
19456.0,3032,28,1,16,0,13
19472.0,3032,28,1,16,0,13
19488.0,3032,28,1,16,0,13
19504.0,3032,28,1,16,0,13
19520.0,3032,28,1,16,0,13
19536.0,3032,28,1,16,0,13
19552.0,3032,28,1,16,0,13
19568.0,3032,28,1,16,0,23
19584.0,3032,28,1,16,0,16
19600.0,2982,28,1,16,0,15
19616.0,2982,28,1,16,0,10
19632.0,2982,28,1,16,0,41
19648.0,2982,28,1,16,0,37
19664.0,2982,28,1,16,0,10
19680.0,2982,28,1,16,0,24
19696.0,3032,28,1,16,0,14
19712.0,3032,28,1,16,0,1
19728.0,3032,28,1,16,0,19
19744.0,3032,28,1,16,0,6
19760.0,3032,28,1,16,0,11
19776.0,2957,28,1,16,0,28
19792.0,2957,28,1,16,0,10
19808.0,3032,28,0,16,0,12
19824.0,3032,28,0,16,0,12
19840.0,3032,28,0,16,0,12
19856.0,3032,28,0,16,0,12
19872.0,3032,28,0,16,0,12
19888.0,3032,28,0,16,0,12
19904.0,3032,28,0,16,0,12
19920.0,3032,28,0,16,0,12
19936.0,3032,28,0,16,0,12
19952.0,3032,28,0,16,0,12
19968.0,3032,28,0,16,0,12
19984.0,3032,28,0,16,0,12
20000.0,3032,28,0,16,0,12
20016.0,3032,28,0,16,0,12
20032.0,3032,28,0,16,0,31
20048.0,3032,28,0,16,0,2
20064.0,3032,28,0,16,0,2
20080.0,3032,28,0,16,0,2
20096.0,3032,28,0,16,0,2
20112.0,3032,28,0,16,0,2
20128.0,3032,28,0,16,0,2
20144.0,3032,28,0,16,0,2
20160.0,3032,28,0,16,0,18
