Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3290,96,14,16,0,2
12640.0,3300,96,14,16,0,25
12656.0,3310,96,14,16,0,9
12672.0,3315,96,14,16,0,30
12688.0,3325,96,14,16,0,28
12704.0,3330,96,14,16,0,25
12720.0,3335,100,14,16,0,23
12736.0,3335,100,14,16,0,41
12752.0,3335,100,14,16,0,41
12768.0,3345,100,14,16,0,19
12784.0,3365,100,14,16,0,41
12800.0,3370,100,14,16,0,30
12816.0,3370,104,14,16,0,41
12832.0,3375,104,14,16,0,21
12848.0,3380,104,14,16,0,39
12864.0,3380,104,14,16,0,1
12880.0,3385,104,14,16,0,11
12896.0,3410,104,14,16,0,15
12912.0,3415,108,14,16,0,25
12928.0,3415,108,14,16,0,36
12944.0,3415,108,14,16,0,26
12960.0,3425,108,14,16,0,41
12976.0,3425,108,14,16,0,24
12992.0,3425,108,14,16,0,19
13008.0,3440,112,14,16,0,22
13024.0,3460,112,14,16,0,20
13040.0,3460,112,14,16,0,34
13056.0,3460,112,14,16,0,2
13072.0,3465,112,14,16,0,41
13088.0,3370,112,14,16,0,12
13104.0,3370,116,14,16,0,11
13120.0,3380,116,14,16,0,2
13136.0,3400,120,14,16,0,37
13152.0,3405,120,14,16,0,32
13168.0,3405,120,14,16,0,24
13184.0,3405,120,14,16,0,35
13200.0,3405,124,14,16,0,34
13216.0,3410,124,14,16,0,41
13232.0,3420,124,14,16,0,22
13248.0,3425,124,14,16,0,24
13264.0,3445,124,14,16,0,41
13280.0,3450,124,14,16,0,40
13296.0,3450,128,14,16,0,19
13312.0,3450,128,14,16,0,23
13328.0,3450,128,14,16,0,14
13344.0,3470,128,14,16,0,11
13360.0,3470,128,14,16,0,41
13376.0,3475,132,14,16,0,15
13392.0,3495,132,14,16,0,33
13408.0,3495,132,14,16,0,14
13424.0,3495,132,14,16,0,30
13440.0,3500,132,14,16,0,18
13456.0,3505,132,14,16,0,41
13472.0,3515,136,14,16,0,36
13488.0,3515,136,14,16,0,16
13504.0,3535,136,14,16,0,19
13520.0,3540,136,14,16,0,6
13536.0,3140,136,14,16,0,5
13552.0,3150,136,14,16,0,20
13568.0,3550,140,14,16,0,41
13584.0,3555,140,14,16,0,19
13600.0,3410,40,14,16,0,4
13616.0,3415,40,14,16,0,5
13632.0,3580,140,14,16,0,41
13648.0,3585,140,14,16,0,41
13664.0,3595,144,14,16,0,41
13680.0,3595,144,14,16,0,27
13696.0,3600,144,14,16,0,29
13712.0,3605,144,14,16,0,20
13728.0,3615,144,14,16,0,14
13744.0,3620,144,14,16,0,23
13760.0,3630,148,14,16,0,33
13776.0,3640,148,14,16,0,37
13792.0,3650,148,14,16,0,21
13808.0,3650,148,14,16,0,41
13824.0,3650,148,14,16,0,15
13840.0,3660,148,14,16,0,41
13856.0,3665,152,14,16,0,41
13872.0,3670,152,14,16,0,3
13888.0,3690,152,14,16,0,12
13904.0,3700,152,14,16,0,38
13920.0,3700,152,14,16,0,41
13936.0,3700,152,14,16,0,12
13952.0,3700,156,14,16,0,11
13968.0,3715,156,14,16,0,37
13984.0,3725,156,14,16,0,27
14000.0,3735,156,14,16,0,35
14016.0,3745,156,14,16,0,18
14032.0,3750,156,14,16,0,41
14048.0,3750,160,14,16,0,41
14064.0,3750,160,14,16,0,12
14080.0,3650,160,14,16,0,39
14096.0,3665,160,14,16,0,33
14112.0,3775,160,14,16,0,41
14128.0,3780,164,14,16,0,38
14144.0,3645,64,14,16,0,3
14160.0,3695,164,14,16,0,1
14176.0,3695,164,14,16,0,14
14192.0,3695,164,14,16,0,24
14208.0,3705,164,14,16,0,29
14224.0,3715,168,14,16,0,28
14240.0,3720,168,14,16,0,8
14256.0,3630,118,14,16,0,40
14272.0,3635,118,14,16,0,39
14288.0,3635,118,14,16,0,20
14304.0,3635,118,14,16,0,19
14320.0,3640,122,14,16,0,41
14336.0,3655,122,14,16,0,21
14352.0,3660,122,14,16,0,15
14368.0,3660,122,14,16,0,33
14384.0,3675,122,14,16,0,7
14400.0,3675,122,14,16,0,26
14416.0,3675,126,14,16,0,16
14432.0,3680,126,14,16,0,5
14448.0,3685,126,14,16,0,1
14464.0,3695,126,14,16,0,15
14480.0,3695,126,14,16,0,41
14496.0,3695,126,14,16,0,22
14512.0,3710,130,14,16,0,8
14528.0,3610,80,14,16,0,19
14544.0,3615,80,14,16,0,2
14560.0,3615,80,14,16,0,15
14576.0,3615,80,14,16,0,18
14592.0,3625,80,14,16,0,41
14608.0,3625,84,14,16,0,37
14624.0,3630,84,14,16,0,19
14640.0,3645,84,14,16,0,37
14656.0,3495,34,14,16,0,9
14672.0,3495,34,14,16,0,40
14688.0,3495,34,14,16,0,20
14704.0,3495,38,14,16,0,19
14720.0,3505,38,14,16,0,11
14736.0,3505,38,14,16,0,40
14752.0,3520,38,14,16,0,19
14768.0,3525,38,14,16,0,11
14784.0,3525,38,14,16,0,3
14800.0,3525,42,14,16,0,35
14816.0,3525,42,14,16,0,6
14832.0,3530,42,14,16,0,25
14848.0,3535,42,14,16,0,40
14864.0,3545,42,14,16,0,29
14880.0,3555,46,14,16,0,38
14896.0,3555,46,14,16,0,15
14912.0,3555,46,14,16,0,41
14928.0,3555,46,14,16,0,9
14944.0,3555,46,14,16,0,5
14960.0,3470,46,14,16,0,13
14976.0,3475,50,14,16,0,14
14992.0,3475,50,14,16,0,35
15008.0,3485,50,14,16,0,24
15024.0,3485,50,14,16,0,35
15040.0,3585,50,14,16,0,41
15056.0,3585,50,14,16,0,41
15072.0,3590,54,14,16,0,41
15088.0,3600,54,14,16,0,7
15104.0,3605,54,14,16,0,27
15120.0,3605,54,14,16,0,21
15136.0,3615,54,14,16,0,41
15152.0,3615,54,14,16,0,31
15168.0,3620,58,14,16,0,41
15184.0,3620,58,14,16,0,26
15200.0,3620,58,14,16,0,32
15216.0,3560,58,14,16,0,11
15232.0,3560,58,14,16,0,1
15248.0,3640,58,14,16,0,41
15264.0,3645,62,14,16,0,4
15280.0,3650,62,14,16,0,17
15296.0,3650,62,14,16,0,1
15312.0,3650,62,14,16,0,41
15328.0,3655,62,14,16,0,24
15344.0,3565,12,14,16,0,8
15360.0,3565,16,14,16,0,39
15376.0,3570,16,14,16,0,27
15392.0,3580,16,14,16,0,35
15408.0,3580,16,14,16,0,24
15424.0,3580,16,14,16,0,6
15440.0,3580,16,14,16,0,10
15456.0,3590,20,14,16,0,4
15472.0,3695,70,14,16,0,41
15488.0,3700,70,14,16,0,34
15504.0,3710,70,14,16,0,41
15520.0,3710,70,14,16,0,25
15536.0,3710,70,14,16,0,18
15552.0,3710,74,14,16,0,9
15568.0,3710,74,14,16,0,15
15584.0,3725,74,14,16,0,26
15600.0,3730,74,14,16,0,39
15616.0,3630,74,14,16,0,1
15632.0,3735,78,14,16,0,41
15648.0,3735,78,14,16,0,24
15664.0,3735,78,14,16,0,20
15680.0,3740,78,14,16,0,24
15696.0,3745,78,14,16,0,41
15712.0,3760,78,14,16,0,18
15728.0,3760,82,14,16,0,19
15744.0,3760,82,14,16,0,3
15760.0,3765,82,14,16,0,37
15776.0,3765,86,14,16,0,7
15792.0,3765,86,14,16,0,2
15808.0,3775,86,14,16,0,13
15824.0,3785,90,14,16,0,40
15840.0,3790,90,14,16,0,15
15856.0,3790,90,14,16,0,6
15872.0,3790,90,14,16,0,35
15888.0,3795,90,14,16,0,41
15904.0,3795,90,14,16,0,33
15920.0,3800,94,14,16,0,23
15936.0,3805,94,14,16,0,37
15952.0,3815,94,14,16,0,6
15968.0,3820,94,14,16,0,41
15984.0,3820,94,14,16,0,31
16000.0,3820,94,14,16,0,3
16016.0,3755,98,14,16,0,11
16032.0,3755,98,14,16,0,19
16048.0,3660,98,14,16,0,1
16064.0,3665,98,14,16,0,11
16080.0,3670,98,14,16,0,32
16096.0,3675,98,14,16,0,40
16112.0,3675,102,14,16,0,41
16128.0,3680,102,14,16,0,16
16144.0,3685,102,14,16,0,14
16160.0,3685,102,14,16,0,32
16176.0,3690,102,14,16,0,38
16192.0,3700,102,14,16,0,34
16208.0,3705,106,14,16,0,33
16224.0,3705,106,14,16,0,28
16240.0,3710,106,14,16,0,39
16256.0,3715,106,14,16,0,41
16272.0,3715,106,14,16,0,41
16288.0,3715,106,14,16,0,41
16304.0,3725,110,14,16,0,19
16320.0,3730,110,14,16,0,14
16336.0,3740,110,14,16,0,29
16352.0,3740,110,14,16,0,37
16368.0,3740,110,14,16,0,40
16384.0,3745,114,14,16,0,23
16400.0,3745,114,14,16,0,30
16416.0,3750,114,14,16,0,21
16432.0,3755,114,14,16,0,41
16448.0,3765,114,14,16,0,41
16464.0,3770,114,14,16,0,38
16480.0,3770,118,14,16,0,1
16496.0,3770,118,14,16,0,17
16512.0,3775,118,14,16,0,41
16528.0,3625,118,14,16,0,2
16544.0,3635,118,14,16,0,39
16560.0,3640,118,14,16,0,31
16576.0,3645,122,14,16,0,34
16592.0,3650,122,14,16,0,8
16608.0,3650,122,14,16,0,36
16624.0,3650,122,14,16,0,16
16640.0,3655,122,14,16,0,40
16656.0,3665,122,14,16,0,28
16672.0,3820,126,14,16,0,41
16688.0,3825,126,14,16,0,33
16704.0,3825,126,14,16,0,21
16720.0,3830,126,14,16,0,26
16736.0,3830,126,14,16,0,34
16752.0,3830,126,14,16,0,41
16768.0,3840,130,14,16,0,15
16784.0,3845,130,14,16,0,19
16800.0,3850,130,14,16,0,41
16816.0,3855,130,14,16,0,41
16832.0,3855,130,14,16,0,10
16848.0,3860,130,14,16,0,10
16864.0,3865,134,14,16,0,10
16880.0,3870,134,14,16,0,10
16896.0,3875,134,14,16,0,10
16912.0,3875,134,14,16,0,10
16928.0,3880,134,14,16,0,10
16944.0,3885,134,14,16,0,27
16960.0,3890,138,14,16,0,25
16976.0,3895,138,14,16,0,4
16992.0,3895,138,14,16,0,4
17008.0,3900,138,14,16,0,4
17024.0,3905,138,14,16,0,4
17040.0,3905,138,14,16,0,4
17056.0,3910,142,14,16,0,4
17072.0,3920,142,14,16,0,4
17088.0,3925,142,14,16,0,23
17104.0,3925,142,14,16,0,4
17120.0,3925,142,14,16,0,4
17136.0,3935,146,14,16,0,4
17152.0,3935,146,14,16,0,4
17168.0,3940,146,14,16,0,41
17184.0,3950,146,14,16,0,22
17200.0,3950,146,14,16,0,37
17216.0,3955,146,14,16,0,18
17232.0,3955,150,14,16,0,9
17248.0,3955,150,14,16,0,5
17264.0,3965,150,14,16,0,5
17280.0,3970,150,14,16,0,5
17296.0,3975,150,14,16,0,5
17312.0,3980,150,14,16,0,5
17328.0,3980,154,14,16,0,5
17344.0,3985,154,14,16,0,5
17360.0,3910,154,14,16,0,11
17376.0,3865,154,14,16,0,7
17392.0,4000,154,14,16,0,41
17408.0,4000,154,14,16,0,29
17424.0,4005,158,14,16,0,24
17440.0,4010,158,14,16,0,37
17456.0,4010,158,14,16,0,19
17472.0,4015,158,14,16,0,31
17488.0,4025,158,14,16,0,39
17504.0,4030,158,14,16,0,40
17520.0,3905,162,14,16,0,7
17536.0,3905,162,14,16,0,14
17552.0,3940,162,14,16,0,1
17568.0,3940,162,14,16,0,32
17584.0,3895,62,14,16,0,4
17600.0,3900,62,14,16,0,38
17616.0,3905,66,14,16,0,24
17632.0,3910,66,14,16,0,21
17648.0,3910,66,14,16,0,7
17664.0,3915,66,14,16,0,41
17680.0,3920,66,14,16,0,34
17696.0,4070,166,14,16,0,41
17712.0,4080,170,14,16,0,17
17728.0,4085,170,14,16,0,6
17744.0,3985,120,14,16,0,8
17760.0,3990,120,14,16,0,38
17776.0,3990,120,14,16,0,25
17792.0,3995,120,14,16,0,22
17808.0,4005,124,14,16,0,40
17824.0,4005,124,14,16,0,35
17840.0,4010,174,14,16,0,12
17856.0,4015,174,14,16,0,26
17872.0,4115,174,14,16,0,41
17888.0,4120,178,14,16,0,41
17904.0,4120,178,14,16,0,15
17920.0,4130,178,14,16,0,27
17936.0,4135,178,14,16,0,15
17952.0,4135,178,14,16,0,24
17968.0,4145,178,14,16,0,27
17984.0,4145,182,14,16,0,15
18000.0,4145,182,14,16,0,23
18016.0,4080,182,14,16,0,11
18032.0,4080,182,14,16,0,34
18048.0,4085,182,14,16,0,33
18064.0,4085,182,14,16,0,22
18080.0,3985,186,14,16,0,13
18096.0,3950,186,14,16,0,2
18112.0,3950,186,14,16,0,31
18128.0,3955,186,14,16,0,36
18144.0,3960,186,14,16,0,34
18160.0,4115,186,14,16,0,41
18176.0,4115,190,14,16,0,24
18192.0,4120,190,14,16,0,23
18208.0,4130,190,14,16,0,30
18224.0,4130,190,14,16,0,32
18240.0,4135,190,14,16,0,17
18256.0,4140,190,14,16,0,5
18272.0,4140,194,14,16,0,5
18288.0,4145,194,14,16,0,5
18304.0,4150,194,14,16,0,5
18320.0,4155,194,14,16,0,5
18336.0,4165,194,14,16,0,5
18352.0,4165,194,14,16,0,5
18368.0,4165,198,14,16,0,26
18384.0,4170,198,14,16,0,41
18400.0,4170,202,14,16,0,41
18416.0,4180,202,14,16,0,34
18432.0,4030,202,14,16,0,2
18448.0,4040,152,14,16,0,9
18464.0,4095,206,14,16,0,13
18480.0,4095,206,14,16,0,18
18496.0,4195,206,14,16,0,41
18512.0,4055,156,14,16,0,9
18528.0,4055,156,14,16,0,17
18544.0,4110,206,14,16,0,1
18560.0,4120,210,14,16,0,16
18576.0,4120,210,14,16,0,35
18592.0,4125,210,14,16,0,28
18608.0,4125,210,14,16,0,7
18624.0,4130,210,14,16,0,40
18640.0,4135,214,14,16,0,15
18656.0,4145,214,14,16,0,25
18672.0,4145,214,14,16,0,22
18688.0,4000,164,14,16,0,10
18704.0,4000,164,14,16,0,34
18720.0,4005,164,14,16,0,26
18736.0,4010,168,14,16,0,19
18752.0,4010,168,14,16,0,39
18768.0,4070,168,14,16,0,8
18784.0,4075,168,14,16,0,20
18800.0,4025,168,14,16,0,10
18816.0,4030,168,14,16,0,10
18832.0,4030,172,14,16,0,31
18848.0,4040,172,14,16,0,36
18864.0,4040,172,14,16,0,30
18880.0,4050,172,14,16,0,38
18896.0,4050,172,14,16,0,35
18912.0,4055,172,14,16,0,27
18928.0,4060,176,14,16,0,14
18944.0,4210,226,14,16,0,41
18960.0,4220,226,14,16,0,33
18976.0,4225,226,14,16,0,28
18992.0,4225,226,14,16,0,38
19008.0,4230,226,14,16,0,27
19024.0,4230,230,14,16,0,7
19040.0,4235,230,14,16,0,41
19056.0,4240,230,14,16,0,33
19072.0,4120,230,14,16,0,7
19088.0,4130,230,14,16,0,14
19104.0,4130,230,14,16,0,8
19120.0,4130,234,14,16,0,22
19136.0,4135,234,14,16,0,27
19152.0,4265,234,14,16,0,41
19168.0,4275,234,14,16,0,35
19184.0,4280,234,14,16,0,37
19200.0,4280,234,14,16,0,8
19216.0,4285,238,14,16,0,39
19232.0,4285,238,14,16,0,41
19248.0,4285,238,14,16,0,26
19264.0,4290,238,14,16,0,41
19280.0,4300,238,14,16,0,41
19296.0,4210,188,14,16,0,8
19312.0,4310,242,14,16,0,41
19328.0,4310,242,14,16,0,39
19344.0,4315,242,14,16,0,34
19360.0,4315,242,14,16,0,28
19376.0,4315,242,14,16,0,22
19392.0,4325,246,14,16,0,41
19408.0,4335,246,14,16,0,1
19424.0,4340,246,14,16,0,33
19440.0,4340,246,14,16,0,41
19456.0,4340,246,14,16,0,24
19472.0,4345,246,14,16,0,17
19488.0,4345,250,14,16,0,12
19504.0,4360,250,14,16,0,14
19520.0,4360,250,14,16,0,41
19536.0,4370,250,14,16,0,37
19552.0,4370,250,14,16,0,41
19568.0,3970,250,14,16,0,6
19584.0,3975,254,14,16,0,8
19600.0,4225,154,14,16,0,4
19616.0,4285,254,14,16,0,13
19632.0,4290,254,14,16,0,9
19648.0,4395,254,14,16,0,41
19664.0,4400,254,14,16,0,4
19680.0,4250,208,14,16,0,9
19696.0,4250,208,14,16,0,3
19712.0,4265,208,14,16,0,40
19728.0,4265,208,14,16,0,10
19744.0,4265,208,14,16,0,25
19760.0,4270,208,14,16,0,18
19776.0,4280,212,14,16,0,41
19792.0,4280,212,14,16,0,20
19808.0,4280,212,14,16,0,39
19824.0,4290,162,14,16,0,3
19840.0,4295,162,14,16,0,24
19856.0,4295,162,14,16,0,25
19872.0,4295,166,14,16,0,30
19888.0,4350,266,14,16,0,12
19904.0,4360,266,14,16,0,20
19920.0,4310,216,14,16,0,10
19936.0,4320,216,14,16,0,17
19952.0,4320,216,14,16,0,29
19968.0,4325,220,14,16,0,14
19984.0,4325,220,14,16,0,5
20000.0,4325,220,14,16,0,5
20016.0,4335,220,14,16,0,5
20032.0,4345,220,14,16,0,5
20048.0,4350,220,14,16,0,5
20064.0,4350,224,14,16,0,5
20080.0,4350,224,14,16,0,5
20096.0,4355,224,14,16,0,16
20112.0,4405,274,14,16,0,13
20128.0,4355,274,14,16,0,2
20144.0,4375,278,14,16,0,33
20160.0,4380,278,14,16,0,4
