Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,2660,848,10,16,0,11
12608.0,2585,848,10,16,0,31
12624.0,2590,848,10,16,0,17
12640.0,2595,852,10,16,0,43
12656.0,2605,852,10,16,0,27
12672.0,2615,856,10,16,0,18
12688.0,2615,856,10,16,0,27
12704.0,2620,856,10,16,0,8
12720.0,2625,860,10,16,0,8
12736.0,2625,860,10,16,0,8
12752.0,2635,860,10,16,0,8
12768.0,2640,864,10,16,0,8
12784.0,2645,864,10,16,0,8
12800.0,2650,864,10,16,0,8
12816.0,2650,868,10,16,0,30
12832.0,2660,868,10,16,0,11
12848.0,2665,868,10,16,0,14
12864.0,2665,872,10,16,0,16
12880.0,2675,872,10,16,0,34
12896.0,2680,872,10,16,0,44
12912.0,2685,876,10,16,0,3
12928.0,2690,876,10,16,0,35
12944.0,2695,876,10,16,0,2
12960.0,2700,880,10,16,0,12
12976.0,2705,880,10,16,0,16
12992.0,2710,880,10,16,0,33
13008.0,2710,884,10,16,0,45
13024.0,2715,884,10,16,0,13
13040.0,2725,884,10,16,0,13
13056.0,2730,888,10,16,0,13
13072.0,2735,888,10,16,0,13
13088.0,2740,888,10,16,0,13
13104.0,2740,892,10,16,0,13
13120.0,2745,892,10,16,0,13
13136.0,2750,892,10,16,0,32
13152.0,2760,896,10,16,0,44
13168.0,2765,896,10,16,0,37
13184.0,2775,896,10,16,0,39
13200.0,2775,900,10,16,0,1
13216.0,2775,900,10,16,0,29
13232.0,2775,900,10,16,0,18
13248.0,2785,904,10,16,0,22
13264.0,2790,904,10,16,0,2
13280.0,2800,904,10,16,0,9
13296.0,2805,908,10,16,0,44
13312.0,2810,908,10,16,0,34
13328.0,2810,912,10,16,0,27
13344.0,2810,912,10,16,0,32
13360.0,2820,912,10,16,0,36
13376.0,2825,912,10,16,0,2
13392.0,2680,916,10,16,0,43
13408.0,2680,916,10,16,0,4
13424.0,2685,920,10,16,0,39
13440.0,2690,920,10,16,0,42
13456.0,2695,920,10,16,0,15
13472.0,2695,924,10,16,0,45
13488.0,2695,924,10,16,0,6
13504.0,2695,924,10,16,0,34
13520.0,2695,928,10,16,0,23
13536.0,2695,928,10,16,0,36
13552.0,2700,928,10,16,0,41
13568.0,2715,932,10,16,0,37
13584.0,2715,932,10,16,0,18
13600.0,2720,932,10,16,0,28
13616.0,2720,936,10,16,0,21
13632.0,2720,940,10,16,0,24
13648.0,2720,940,10,16,0,32
13664.0,2725,940,10,16,0,35
13680.0,2730,944,10,16,0,27
13696.0,2735,944,10,16,0,7
13712.0,2740,948,10,16,0,12
13728.0,2615,948,10,16,0,19
13744.0,2615,952,10,16,0,6
13760.0,2340,952,10,16,0,12
13776.0,2350,952,10,16,0,12
13792.0,2355,952,10,16,0,12
13808.0,2360,956,10,16,0,12
13824.0,2360,956,10,16,0,12
13840.0,2360,960,10,16,0,12
13856.0,2365,960,10,16,0,12
13872.0,2370,960,10,16,0,17
13888.0,2370,960,10,16,0,25
13904.0,2370,964,10,16,0,13
13920.0,2375,964,10,16,0,9
13936.0,2380,968,10,16,0,27
13952.0,2385,968,10,16,0,31
13968.0,2385,968,10,16,0,37
13984.0,2390,968,10,16,0,18
14000.0,2395,972,10,16,0,38
14016.0,2395,972,10,16,0,23
14032.0,2400,976,10,16,0,37
14048.0,2400,976,10,16,0,13
14064.0,2405,976,10,16,0,15
14080.0,2305,976,10,16,0,5
14096.0,2305,980,10,16,0,16
14112.0,2305,980,10,16,0,13
14128.0,2410,984,9,16,0,26
14144.0,2415,984,9,16,0,43
14160.0,2420,984,9,16,0,7
14176.0,2295,984,9,16,0,26
14192.0,2300,984,9,16,0,14
14208.0,2300,984,9,16,0,10
14224.0,2300,984,9,16,0,10
14240.0,2300,984,9,16,0,10
14256.0,2300,984,9,16,0,10
14272.0,2300,984,9,16,0,10
14288.0,2305,984,9,16,0,10
14304.0,2315,984,9,16,0,10
14320.0,2315,984,9,16,0,9
14336.0,2315,984,9,16,0,39
14352.0,2315,984,9,16,0,11
14368.0,2240,984,9,16,0,4
14384.0,2240,984,9,16,0,23
14400.0,2240,984,9,16,0,44
14416.0,2240,984,8,16,0,40
14432.0,2245,984,8,16,0,14
14448.0,2250,984,8,16,0,25
14464.0,2250,984,8,16,0,17
14480.0,2255,984,8,16,0,28
14496.0,2255,984,8,16,0,13
14512.0,2255,984,8,16,0,6
14528.0,2255,984,8,16,0,28
14544.0,2255,984,8,16,0,22
14560.0,2260,984,8,16,0,10
14576.0,2260,984,8,16,0,28
14592.0,2265,984,8,16,0,40
14608.0,2265,984,8,16,0,39
14624.0,2265,984,8,16,0,13
14640.0,2265,984,8,16,0,11
14656.0,2270,984,8,16,0,27
14672.0,2275,984,8,16,0,25
14688.0,2275,984,8,16,0,40
14704.0,2275,984,8,16,0,4
14720.0,2275,984,8,16,0,3
14736.0,2280,984,8,16,0,5
14752.0,2280,984,8,16,0,28
14768.0,2280,984,8,16,0,38
14784.0,2280,984,8,16,0,32
14800.0,2285,984,8,16,0,39
14816.0,2285,984,8,16,0,43
14832.0,2290,984,8,16,0,17
14848.0,2290,984,8,16,0,43
14864.0,2290,984,8,16,0,16
14880.0,2295,984,8,16,0,19
14896.0,2295,984,8,16,0,15
14912.0,2295,984,8,16,0,43
14928.0,2300,988,8,16,0,23
14944.0,2300,988,8,16,0,6
14960.0,2300,988,8,16,0,28
14976.0,2300,988,8,16,0,10
14992.0,2300,988,8,16,0,35
15008.0,2305,988,8,16,0,32
15024.0,2310,992,8,16,0,11
15040.0,2240,992,8,16,0,45
15056.0,2240,992,8,16,0,27
15072.0,2240,992,8,16,0,6
15088.0,2240,992,8,16,0,29
15104.0,2240,992,8,16,0,13
15120.0,2140,996,8,16,0,6
15136.0,2140,996,8,16,0,42
15152.0,2140,996,8,16,0,36
15168.0,2150,996,8,16,0,41
15184.0,2255,996,8,16,0,9
15200.0,2105,946,8,16,0,9
15216.0,2105,946,8,16,0,29
15232.0,2105,946,8,16,0,17
15248.0,2105,946,8,16,0,9
15264.0,2105,946,8,16,0,17
15280.0,2105,946,8,16,0,45
15296.0,2105,950,8,16,0,22
15312.0,2105,950,8,16,0,19
15328.0,2110,950,8,16,0,27
15344.0,2115,950,8,16,0,4
15360.0,2115,950,8,16,0,4
15376.0,2115,950,8,16,0,4
15392.0,2120,950,8,16,0,4
15408.0,2120,954,8,16,0,4
15424.0,2120,954,8,16,0,4
15440.0,2120,954,7,16,0,4
15456.0,2120,954,7,16,0,27
15472.0,2120,954,7,16,0,1
15488.0,2120,954,7,16,0,22
15504.0,2125,954,7,16,0,15
15520.0,2125,954,7,16,0,3
15536.0,1975,854,7,16,0,39
15552.0,1975,854,7,16,0,10
15568.0,1980,854,7,16,0,19
15584.0,1980,854,7,16,0,34
15600.0,1930,804,7,16,0,4
15616.0,1930,804,7,16,0,4
15632.0,1935,804,7,16,0,4
15648.0,1935,804,7,16,0,4
15664.0,1935,804,7,16,0,4
15680.0,1935,804,7,16,0,4
15696.0,1935,804,7,16,0,4
15712.0,1935,804,7,16,0,43
15728.0,1935,804,6,16,0,44
15744.0,1940,804,6,16,0,23
15760.0,1940,804,6,16,0,41
15776.0,1940,804,6,16,0,43
15792.0,1940,804,6,16,0,7
15808.0,1815,804,6,16,0,38
15824.0,1815,804,6,16,0,11
15840.0,1740,804,6,16,0,29
15856.0,1740,804,6,16,0,3
15872.0,1740,804,5,16,0,15
15888.0,1740,804,5,16,0,4
15904.0,1740,804,5,16,0,16
15920.0,1745,804,3,16,0,36
15936.0,1745,804,3,16,0,45
15952.0,1745,804,3,16,0,5
15968.0,1745,804,3,16,0,5
15984.0,1745,804,3,16,0,5
16000.0,1745,804,3,16,0,5
16016.0,1745,804,3,16,0,5
16032.0,1745,804,3,16,0,5
16048.0,1745,804,3,16,0,5
16064.0,1745,804,3,16,0,3
16080.0,1745,804,3,16,0,15
16096.0,1750,804,3,16,0,19
16112.0,1750,804,3,16,0,32
16128.0,1750,804,3,16,0,7
16144.0,1625,804,2,16,0,21
16160.0,1625,804,2,16,0,36
16176.0,1625,804,2,16,0,42
16192.0,1625,804,2,16,0,34
16208.0,1750,804,2,16,0,25
16224.0,1750,804,2,16,0,12
16240.0,1650,804,2,16,0,13
16256.0,1650,804,2,16,0,26
16272.0,1750,804,1,16,0,1
16288.0,1750,804,1,16,0,38
16304.0,1750,804,1,16,0,6
16320.0,1750,804,1,16,0,16
16336.0,1750,804,1,16,0,37
16352.0,1750,804,1,16,0,36
16368.0,1750,804,1,16,0,37
16384.0,1750,804,1,16,0,39
16400.0,1750,804,1,16,0,33
16416.0,1750,804,1,16,0,16
16432.0,1750,804,1,16,0,8
16448.0,1750,804,1,16,0,9
16464.0,1750,804,1,16,0,33
16480.0,1750,804,1,16,0,30
16496.0,1750,804,1,16,0,20
16512.0,1750,804,1,16,0,26
16528.0,1750,804,1,16,0,28
16544.0,1750,804,1,16,0,43
16560.0,1750,804,1,16,0,43
16576.0,1750,804,1,16,0,29
16592.0,1750,804,1,16,0,36
16608.0,1750,804,1,16,0,15
16624.0,1750,804,1,16,0,12
16640.0,1750,804,1,16,0,25
16656.0,1750,804,1,16,0,29
16672.0,1750,804,1,16,0,3
16688.0,1750,804,1,16,0,29
16704.0,1750,804,1,16,0,43
16720.0,1750,804,1,16,0,39
16736.0,1750,804,1,16,0,18
16752.0,1750,804,1,16,0,36
16768.0,1750,804,1,16,0,32
16784.0,1750,804,1,16,0,34
16800.0,1750,804,1,16,0,30
16816.0,1750,804,1,16,0,18
16832.0,1750,804,1,16,0,39
16848.0,1750,804,1,16,0,18
16864.0,1750,804,1,16,0,41
16880.0,1750,804,1,16,0,11
16896.0,1750,804,1,16,0,20
16912.0,1750,804,1,16,0,36
16928.0,1750,804,1,16,0,23
16944.0,1750,804,1,16,0,31
16960.0,1750,804,1,16,0,4
16976.0,1750,804,1,16,0,4
16992.0,1750,804,1,16,0,4
17008.0,1750,804,1,16,0,4
17024.0,1750,804,1,16,0,4
17040.0,1750,804,1,16,0,4
17056.0,1750,804,1,16,0,2
17072.0,1600,804,1,16,0,43
17088.0,1600,804,1,16,0,9
17104.0,1600,754,1,16,0,36
17120.0,1600,754,1,16,0,37
17136.0,1600,754,0,16,0,9
17152.0,1600,754,0,16,0,9
17168.0,1600,754,0,16,0,9
17184.0,1600,754,0,16,0,9
17200.0,1600,754,0,16,0,9
17216.0,1600,754,0,16,0,9
17232.0,1600,754,0,16,0,9
17248.0,1600,754,0,16,0,2
17264.0,1600,754,0,16,0,2
17280.0,1600,754,0,16,0,2
17296.0,1600,754,0,16,0,2
17312.0,1600,754,0,16,0,2
17328.0,1600,754,0,16,0,2
17344.0,1600,754,0,16,0,2
17360.0,1600,754,0,16,0,42
17376.0,1600,754,0,16,0,24
17392.0,1600,754,0,16,0,26
17408.0,1600,754,0,16,0,1
17424.0,1600,754,0,16,0,1
17440.0,1600,754,0,16,0,1
17456.0,1600,754,0,16,0,1
17472.0,1600,754,0,16,0,1
17488.0,1600,754,0,16,0,1
17504.0,1600,754,0,16,0,1
17520.0,1600,754,0,16,0,37
17536.0,1600,754,0,16,0,28
17552.0,1600,754,0,16,0,22
17568.0,1600,754,0,16,0,4
17584.0,1600,754,0,16,0,4
17600.0,1600,754,0,16,0,4
17616.0,1600,754,0,16,0,4
17632.0,1600,754,0,16,0,4
17648.0,1600,754,0,16,0,4
17664.0,1600,754,0,16,0,4
17680.0,1600,754,0,16,0,9
17696.0,1600,754,0,16,0,9
17712.0,1600,754,0,16,0,9
17728.0,1600,754,0,16,0,9
17744.0,1600,754,0,16,0,9
17760.0,1600,754,0,16,0,9
17776.0,1600,754,0,16,0,9
17792.0,1600,754,0,16,0,35
17808.0,1600,754,0,16,0,7
17824.0,1600,754,0,16,0,7
17840.0,1600,754,0,16,0,7
17856.0,1600,754,0,16,0,7
17872.0,1600,754,0,16,0,7
17888.0,1600,754,0,16,0,7
17904.0,1600,754,0,16,0,7
17920.0,1600,754,0,16,0,14
17936.0,1600,754,0,16,0,44
17952.0,1600,754,0,16,0,18
17968.0,1600,754,0,16,0,38
17984.0,1600,754,0,16,0,17
18000.0,1600,754,0,16,0,10
18016.0,1600,754,0,16,0,10
18032.0,1600,754,0,16,0,10
18048.0,1600,754,0,16,0,10
18064.0,1600,754,0,16,0,10
18080.0,1600,754,0,16,0,10
18096.0,1600,754,0,16,0,10
18112.0,1600,754,0,16,0,1
18128.0,1600,754,0,16,0,1
18144.0,1600,754,0,16,0,1
18160.0,1600,754,0,16,0,1
18176.0,1600,754,0,16,0,1
18192.0,1600,754,0,16,0,1
18208.0,1600,754,0,16,0,1
18224.0,1600,754,0,16,0,1
18240.0,1600,754,0,16,0,1
18256.0,1600,754,0,16,0,1
18272.0,1600,754,0,16,0,1
18288.0,1600,754,0,16,0,1
18304.0,1600,754,0,16,0,1
18320.0,1600,754,0,16,0,1
18336.0,1600,754,0,16,0,4
18352.0,1600,754,0,16,0,4
18368.0,1600,754,0,16,0,4
18384.0,1600,754,0,16,0,4
18400.0,1600,754,0,16,0,4
18416.0,1600,754,0,16,0,4
18432.0,1600,754,0,16,0,4
18448.0,1600,754,0,16,0,29
18464.0,1600,754,0,16,0,22
18480.0,1600,754,0,16,0,10
18496.0,1600,754,0,16,0,10
18512.0,1600,754,0,16,0,10
18528.0,1600,754,0,16,0,10
18544.0,1600,754,0,16,0,10
18560.0,1600,754,0,16,0,10
18576.0,1600,754,0,16,0,10
18592.0,1600,754,0,16,0,33
18608.0,1600,754,0,16,0,25
18624.0,1600,754,0,16,0,26
18640.0,1600,754,0,16,0,41
18656.0,1600,754,0,16,0,6
18672.0,1600,754,0,16,0,6
18688.0,1600,754,0,16,0,6
18704.0,1600,754,0,16,0,6
18720.0,1600,754,0,16,0,6
18736.0,1600,754,0,16,0,6
18752.0,1600,754,0,16,0,6
18768.0,1600,754,0,16,0,24
18784.0,1600,754,0,16,0,10
18800.0,1600,754,0,16,0,10
18816.0,1600,754,0,16,0,10
18832.0,1600,754,0,16,0,10
18848.0,1600,754,0,16,0,10
18864.0,1600,754,0,16,0,10
18880.0,1600,754,0,16,0,10
18896.0,1600,754,0,16,0,18
18912.0,1600,754,0,16,0,3
18928.0,1600,754,0,16,0,3
18944.0,1600,754,0,16,0,3
18960.0,1600,754,0,16,0,3
18976.0,1600,754,0,16,0,3
18992.0,1600,754,0,16,0,3
19008.0,1600,754,0,16,0,3
19024.0,1600,754,0,16,0,40
19040.0,1600,754,0,16,0,26
19056.0,1600,754,0,16,0,2
19072.0,1600,754,0,16,0,2
19088.0,1600,754,0,16,0,2
19104.0,1600,754,0,16,0,2
19120.0,1600,754,0,16,0,2
19136.0,1600,754,0,16,0,2
19152.0,1600,754,0,16,0,2
19168.0,1600,754,0,16,0,7
19184.0,1600,754,0,16,0,7
19200.0,1600,754,0,16,0,7
19216.0,1600,754,0,16,0,7
19232.0,1600,754,0,16,0,7
19248.0,1600,754,0,16,0,7
19264.0,1600,754,0,16,0,7
19280.0,1600,754,0,16,0,28
19296.0,1600,754,0,16,0,1
19312.0,1600,754,0,16,0,1
19328.0,1600,754,0,16,0,1
19344.0,1600,754,0,16,0,1
19360.0,1600,754,0,16,0,1
19376.0,1600,754,0,16,0,1
19392.0,1600,754,0,16,0,1
19408.0,1600,754,0,16,0,38
19424.0,1600,754,0,16,0,19
19440.0,1600,754,0,16,0,38
19456.0,1600,754,0,16,0,25
19472.0,1600,754,0,16,0,3
19488.0,1600,754,0,16,0,3
19504.0,1600,754,0,16,0,3
19520.0,1600,754,0,16,0,3
19536.0,1600,754,0,16,0,3
19552.0,1600,754,0,16,0,3
19568.0,1600,754,0,16,0,3
19584.0,1600,754,0,16,0,26
19600.0,1600,754,0,16,0,32
19616.0,1600,754,0,16,0,11
19632.0,1600,754,0,16,0,11
19648.0,1600,754,0,16,0,11
19664.0,1600,754,0,16,0,11
19680.0,1600,754,0,16,0,11
19696.0,1600,754,0,16,0,11
19712.0,1600,754,0,16,0,11
19728.0,1600,754,0,16,0,20
19744.0,1600,754,0,16,0,15
19760.0,1600,754,0,16,0,20
19776.0,1600,754,0,16,0,14
19792.0,1600,754,0,16,0,1
19808.0,1600,754,0,16,0,1
19824.0,1600,754,0,16,0,1
19840.0,1600,754,0,16,0,1
19856.0,1600,754,0,16,0,1
19872.0,1600,754,0,16,0,1
19888.0,1600,754,0,16,0,1
19904.0,1600,754,0,16,0,22
19920.0,1600,754,0,16,0,22
19936.0,1600,754,0,16,0,41
19952.0,1600,754,0,16,0,29
19968.0,1600,754,0,16,0,4
19984.0,1600,754,0,16,0,4
20000.0,1600,754,0,16,0,4
20016.0,1600,754,0,16,0,4
20032.0,1600,754,0,16,0,4
20048.0,1600,754,0,16,0,4
20064.0,1600,754,0,16,0,4
20080.0,1600,754,0,16,0,9
20096.0,1600,754,0,16,0,9
20112.0,1600,754,0,16,0,9
20128.0,1600,754,0,16,0,9
20144.0,1600,754,0,16,0,9
20160.0,1600,754,0,16,0,9
