Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,1050,0,12,16,0,37
2464.0,1055,0,12,16,0,16
2480.0,1075,0,12,16,0,6
2496.0,1080,0,12,16,0,41
2512.0,1085,0,12,16,0,35
2528.0,1085,0,12,16,0,2
2544.0,1105,0,12,16,0,2
2560.0,1105,0,12,16,0,2
2576.0,1110,0,12,16,0,2
2592.0,1125,0,12,16,0,2
2608.0,1130,0,12,16,0,2
2624.0,1135,0,12,16,0,2
2640.0,1140,0,12,16,0,28
2656.0,1140,0,12,16,0,13
2672.0,1155,0,12,16,0,13
2688.0,1165,0,12,16,0,13
2704.0,1165,0,12,16,0,13
2720.0,1180,0,12,16,0,13
2736.0,1190,0,12,16,0,13
2752.0,1190,0,12,16,0,13
2768.0,1195,0,12,16,0,6
2784.0,1215,0,12,16,0,13
2800.0,1215,0,12,16,0,13
2816.0,1220,0,12,16,0,13
2832.0,1240,0,12,16,0,13
2848.0,1245,0,12,16,0,13
2864.0,1245,0,12,16,0,13
2880.0,1245,0,12,16,0,13
2896.0,1255,0,12,16,0,15
2912.0,1270,0,12,16,0,13
2928.0,1270,0,12,16,0,13
2944.0,1280,0,12,16,0,13
2960.0,1295,0,12,16,0,13
2976.0,1300,0,12,16,0,13
2992.0,1305,0,12,16,0,13
3008.0,1305,0,12,16,0,13
3024.0,1320,0,12,16,0,41
3040.0,1325,0,12,16,0,41
3056.0,1255,0,12,16,0,11
3072.0,1270,0,12,16,0,38
3088.0,1280,0,12,16,0,30
3104.0,1285,0,12,16,0,25
3120.0,1285,0,12,16,0,21
3136.0,1285,0,12,16,0,17
3152.0,1305,0,12,16,0,9
3168.0,1185,0,12,16,0,7
3184.0,1190,0,12,16,0,40
3200.0,1210,0,12,16,0,38
3216.0,1215,0,12,16,0,10
3232.0,1215,0,12,16,0,24
3248.0,1215,0,12,16,0,31
3264.0,1230,0,12,16,0,32
3280.0,1230,0,12,16,0,16
3296.0,1245,0,12,16,0,24
3312.0,1255,0,12,16,0,19
3328.0,1260,0,12,16,0,39
3344.0,1270,0,12,16,0,10
3360.0,1295,0,12,16,0,1
3376.0,1305,0,12,16,0,21
3392.0,1310,0,12,16,0,13
3408.0,1320,0,12,16,0,13
3424.0,1330,0,12,16,0,13
3440.0,1340,0,12,16,0,13
3456.0,1340,0,12,16,0,13
3472.0,1355,0,12,16,0,13
3488.0,1355,0,12,16,0,13
3504.0,1370,0,12,16,0,19
3520.0,1370,0,12,16,0,19
3536.0,1475,0,12,16,0,41
3552.0,1485,0,12,16,0,1
3568.0,1495,0,12,16,0,41
3584.0,1505,0,12,16,0,41
3600.0,1510,0,12,16,0,35
3616.0,1520,0,12,16,0,8
3632.0,1525,0,12,16,0,16
3648.0,1525,0,12,16,0,41
3664.0,1535,0,12,16,0,28
3680.0,1550,0,12,16,0,14
3696.0,1555,0,12,16,0,8
3712.0,1490,0,12,16,0,11
3728.0,1495,0,12,16,0,34
3744.0,1500,0,12,16,0,20
3760.0,1505,0,12,16,0,36
3776.0,1505,0,12,16,0,29
3792.0,1520,0,12,16,0,36
3808.0,1485,0,12,16,0,7
3824.0,1490,0,12,16,0,33
3840.0,1620,0,12,16,0,41
3856.0,1555,0,12,16,0,11
3872.0,1560,0,12,16,0,35
3888.0,1560,0,12,16,0,22
3904.0,1250,0,12,16,0,6
3920.0,1260,0,12,16,0,24
3936.0,1665,0,12,16,0,41
3952.0,1675,0,12,16,0,17
3968.0,1675,0,12,16,0,16
3984.0,1680,0,12,16,0,37
4000.0,1690,0,12,16,0,41
4016.0,1705,0,12,16,0,9
4032.0,1710,0,12,16,0,30
4048.0,1720,0,12,16,0,2
4064.0,1720,0,12,16,0,2
4080.0,1730,0,12,16,0,2
4096.0,1735,0,12,16,0,2
4112.0,1740,0,12,16,0,2
4128.0,1755,0,12,16,0,2
4144.0,1760,0,12,16,0,2
4160.0,1695,0,12,16,0,11
4176.0,1700,0,12,16,0,26
4192.0,1700,0,12,16,0,31
4208.0,1715,0,12,16,0,3
4224.0,1725,0,12,16,0,40
4240.0,1730,0,12,16,0,31
4256.0,1740,0,12,16,0,41
4272.0,1740,0,12,16,0,33
4288.0,1755,0,12,16,0,41
4304.0,1755,0,12,16,0,31
4320.0,1760,0,12,16,0,34
4336.0,1780,0,12,16,0,41
4352.0,1785,0,12,16,0,31
4368.0,1785,0,12,16,0,37
4384.0,1795,0,12,16,0,20
4400.0,1800,0,12,16,0,10
4416.0,1810,0,12,16,0,32
4432.0,1815,0,12,16,0,35
4448.0,1830,0,12,16,0,41
4464.0,1835,0,12,16,0,41
4480.0,1440,0,12,16,0,6
4496.0,1445,0,12,16,0,30
4512.0,1450,0,12,16,0,13
4528.0,1465,0,12,16,0,13
4544.0,1475,0,12,16,0,13
4560.0,1475,0,12,16,0,13
4576.0,1485,0,12,16,0,13
4592.0,1485,0,12,16,0,13
4608.0,1495,0,12,16,0,13
4624.0,1500,0,12,16,0,19
4640.0,1505,0,12,16,0,40
4656.0,1530,0,12,16,0,32
4672.0,1530,0,12,16,0,25
4688.0,1540,0,12,16,0,26
4704.0,1540,0,12,16,0,23
4720.0,1545,0,12,16,0,24
4736.0,1560,0,12,16,0,25
4752.0,1560,0,12,16,0,31
4768.0,1875,0,12,16,0,1
4784.0,1885,0,12,16,0,4
4800.0,1885,0,12,16,0,17
4816.0,1895,0,12,16,0,14
4832.0,1895,0,12,16,0,31
4848.0,1905,0,12,16,0,12
4864.0,1920,0,12,16,0,12
4880.0,1920,0,12,16,0,12
4896.0,1930,0,12,16,0,12
4912.0,1940,0,12,16,0,12
4928.0,1945,0,12,16,0,12
4944.0,1955,0,12,16,0,12
4960.0,1960,0,12,16,0,39
4976.0,1970,0,12,16,0,36
4992.0,1975,0,12,16,0,41
5008.0,1980,0,12,16,0,15
5024.0,1985,0,12,16,0,12
5040.0,1995,0,12,16,0,12
5056.0,2010,0,12,16,0,12
5072.0,2010,0,12,16,0,12
5088.0,2025,0,12,16,0,12
5104.0,2025,0,12,16,0,12
5120.0,2030,0,12,16,0,12
5136.0,1965,0,12,16,0,11
5152.0,1975,0,12,16,0,33
5168.0,1985,0,12,16,0,25
5184.0,2070,0,12,16,0,41
5200.0,2075,0,12,16,0,41
5216.0,2080,0,12,16,0,19
5232.0,2080,0,12,16,0,24
5248.0,2085,0,12,16,0,16
5264.0,2100,0,12,16,0,18
5280.0,2110,0,12,16,0,2
5296.0,2115,0,12,16,0,2
5312.0,2125,0,12,16,0,2
5328.0,2135,0,12,16,0,2
5344.0,2135,0,12,16,0,2
5360.0,2140,0,12,16,0,2
5376.0,2150,0,12,16,0,2
5392.0,2155,0,12,16,0,12
5408.0,2170,0,12,16,0,12
5424.0,2175,0,12,16,0,12
5440.0,2185,0,12,16,0,12
5456.0,2190,0,12,16,0,12
5472.0,2195,0,12,16,0,12
5488.0,2195,0,12,16,0,12
5504.0,2210,0,12,16,0,17
5520.0,2220,0,12,16,0,28
5536.0,2225,0,12,16,0,14
5552.0,2230,0,12,16,0,40
5568.0,2250,0,12,16,0,41
5584.0,2250,0,12,16,0,18
5600.0,2175,0,12,16,0,11
5616.0,2165,0,12,16,0,1
5632.0,2190,0,12,16,0,11
5648.0,2280,0,12,16,0,41
5664.0,2285,0,12,16,0,41
5680.0,2290,0,12,16,0,28
5696.0,2305,0,12,16,0,17
5712.0,2305,0,12,16,0,36
5728.0,2310,0,12,16,0,17
5744.0,2320,0,12,16,0,4
5760.0,2325,0,12,16,0,41
5776.0,2340,0,12,16,0,18
5792.0,1945,0,12,16,0,6
5808.0,1955,0,12,16,0,23
5824.0,2360,0,12,16,0,41
5840.0,2365,0,12,16,0,18
5856.0,2370,0,12,16,0,26
5872.0,2380,0,12,16,0,5
5888.0,2385,0,12,16,0,41
5904.0,2390,0,12,16,0,27
5920.0,2405,0,12,16,0,39
5936.0,2415,0,12,16,0,27
5952.0,2415,0,12,16,0,39
5968.0,2420,0,12,16,0,10
5984.0,2435,0,12,16,0,13
6000.0,2440,0,12,16,0,13
6016.0,2440,0,12,16,0,13
6032.0,2445,0,12,16,0,13
6048.0,2470,0,12,16,0,13
6064.0,2470,0,12,16,0,13
6080.0,2475,0,12,16,0,13
6096.0,2485,0,12,16,0,14
6112.0,2495,0,12,16,0,15
6128.0,2495,0,12,16,0,4
6144.0,2495,0,12,16,0,36
6160.0,2515,0,12,16,0,9
6176.0,2525,0,12,16,0,4
6192.0,2530,0,12,16,0,30
6208.0,2530,0,12,16,0,3
6224.0,2545,0,12,16,0,26
6240.0,2550,0,12,16,0,16
6256.0,2555,0,12,16,0,10
6272.0,2560,0,12,16,0,41
6288.0,2580,0,12,16,0,29
6304.0,2585,0,12,16,0,4
6320.0,2585,0,12,16,0,38
6336.0,2590,0,12,16,0,25
6352.0,2605,0,12,16,0,10
6368.0,2610,0,12,16,0,41
6384.0,2615,0,12,16,0,29
6400.0,2630,0,12,16,0,38
6416.0,2560,0,12,16,0,11
6432.0,2565,0,12,16,0,20
6448.0,2565,0,12,16,0,35
6464.0,2575,0,12,16,0,35
6480.0,2590,0,12,16,0,24
6496.0,2595,0,12,16,0,41
6512.0,2595,0,12,16,0,34
6528.0,2610,0,12,16,0,12
6544.0,2615,0,12,16,0,12
6560.0,2615,0,12,16,0,12
6576.0,2625,0,12,16,0,12
6592.0,2645,0,12,16,0,12
6608.0,2645,0,12,16,0,12
6624.0,2650,0,12,16,0,12
6640.0,2655,0,12,16,0,34
6656.0,2670,0,12,16,0,34
6672.0,2670,0,12,16,0,36
6688.0,2675,0,12,16,0,18
6704.0,2695,0,12,16,0,40
6720.0,2700,0,12,16,0,29
6736.0,2700,0,12,16,0,16
6752.0,2705,0,12,16,0,11
6768.0,2715,0,12,16,0,38
6784.0,2725,0,12,16,0,10
6800.0,2735,0,12,16,0,13
6816.0,2735,0,12,16,0,13
6832.0,2755,0,12,16,0,13
6848.0,2755,0,12,16,0,13
6864.0,2755,0,12,16,0,13
6880.0,2765,0,12,16,0,13
6896.0,2785,0,12,16,0,13
6912.0,2790,0,12,16,0,29
6928.0,2790,0,12,16,0,17
6944.0,2795,0,12,16,0,21
6960.0,2810,0,12,16,0,11
6976.0,2810,0,12,16,0,25
6992.0,2815,0,12,16,0,12
7008.0,2830,0,12,16,0,12
7024.0,2845,0,12,16,0,12
7040.0,2845,0,12,16,0,12
7056.0,2845,0,12,16,0,12
7072.0,2860,0,12,16,0,12
7088.0,2865,0,12,16,0,12
7104.0,2865,0,12,16,0,31
7120.0,2880,0,12,16,0,37
7136.0,2895,0,12,16,0,29
7152.0,2900,0,12,16,0,19
7168.0,2900,0,12,16,0,39
7184.0,2910,0,12,16,0,36
7200.0,2915,0,12,16,0,3
7216.0,2930,0,12,16,0,41
7232.0,2935,0,12,16,0,22
7248.0,2935,0,12,16,0,10
7264.0,2945,0,12,16,0,23
7280.0,2955,0,12,16,0,22
7296.0,2955,0,12,16,0,37
7312.0,2975,0,12,16,0,41
7328.0,2980,0,12,16,0,13
7344.0,2980,0,12,16,0,13
7360.0,2990,0,12,16,0,13
7376.0,2995,0,12,16,0,13
7392.0,3005,0,12,16,0,13
7408.0,3010,0,12,16,0,13
7424.0,3020,0,12,16,0,13
7440.0,3035,0,12,16,0,35
7456.0,3035,0,12,16,0,10
7472.0,3040,0,12,16,0,2
7488.0,2920,0,12,16,0,7
7504.0,2930,0,12,16,0,40
7520.0,2940,0,12,16,0,11
7536.0,2945,0,12,16,0,28
7552.0,2965,0,12,16,0,35
7568.0,2965,0,12,16,0,17
7584.0,2840,0,12,16,0,7
7600.0,2845,0,12,16,0,8
7616.0,2850,0,12,16,0,22
7632.0,2990,0,12,16,0,41
7648.0,2900,0,12,16,0,1
7664.0,3010,0,12,16,0,41
7680.0,3020,0,12,16,0,16
7696.0,3020,0,12,16,0,36
7712.0,3025,0,12,16,0,35
7728.0,3030,0,12,16,0,1
7744.0,3040,0,12,16,0,17
7760.0,2900,0,12,16,0,2
7776.0,2905,0,12,16,0,18
7792.0,3070,0,12,16,0,41
7808.0,3075,0,12,16,0,33
7824.0,3080,0,12,16,0,41
7840.0,3085,0,12,16,0,21
7856.0,3085,0,12,16,0,31
7872.0,3105,0,12,16,0,32
7888.0,3110,0,12,16,0,9
7904.0,3115,0,12,16,0,41
7920.0,3130,0,12,16,0,36
7936.0,3135,0,12,16,0,12
7952.0,3140,0,12,16,0,12
7968.0,3145,0,12,16,0,12
7984.0,3150,0,12,16,0,12
8000.0,3160,0,12,16,0,12
8016.0,3170,0,12,16,0,12
8032.0,3180,0,12,16,0,12
8048.0,3190,0,12,16,0,40
8064.0,3195,0,12,16,0,18
8080.0,3200,0,12,16,0,8
8096.0,3200,0,12,16,0,38
8112.0,3205,0,12,16,0,25
8128.0,3210,0,12,16,0,40
8144.0,3230,0,12,16,0,41
8160.0,3240,0,12,16,0,29
8176.0,3240,0,12,16,0,26
8192.0,3255,0,12,16,0,23
8208.0,3255,0,12,16,0,41
8224.0,3260,0,12,16,0,36
8240.0,3270,0,12,16,0,8
8256.0,3275,0,12,16,0,17
8272.0,3290,0,12,16,0,35
8288.0,3300,0,12,16,0,41
8304.0,3305,0,12,16,0,16
8320.0,3310,0,12,16,0,21
8336.0,3310,0,12,16,0,7
8352.0,3320,0,12,16,0,31
8368.0,3325,0,12,16,0,14
8384.0,3330,0,12,16,0,41
8400.0,3355,0,12,16,0,34
8416.0,3355,0,12,16,0,41
8432.0,3360,0,12,16,0,24
8448.0,3370,0,12,16,0,32
8464.0,3370,0,12,16,0,1
8480.0,3250,0,12,16,0,7
8496.0,3260,0,12,16,0,39
8512.0,3270,0,12,16,0,21
8528.0,3410,0,12,16,0,41
8544.0,3415,0,12,16,0,10
8560.0,3420,0,12,16,0,19
8576.0,3425,0,12,16,0,22
8592.0,3330,0,12,16,0,12
8608.0,3340,0,12,16,0,25
8624.0,3445,0,12,16,0,41
8640.0,3460,0,12,16,0,41
8656.0,3395,0,12,16,0,11
8672.0,3400,0,12,16,0,6
8688.0,3400,0,12,16,0,23
8704.0,3405,0,12,16,0,11
8720.0,3415,0,12,16,0,34
8736.0,3425,0,12,16,0,20
8752.0,3425,0,12,16,0,10
8768.0,3520,0,12,16,0,41
8784.0,3525,0,12,16,0,27
8800.0,3430,0,12,16,0,12
8816.0,3430,0,12,16,0,31
8832.0,3440,0,12,16,0,10
8848.0,3445,0,12,16,0,12
8864.0,3460,0,12,16,0,21
8880.0,3465,0,12,16,0,24
8896.0,3580,0,12,16,0,41
8912.0,3580,0,12,16,0,13
8928.0,3590,0,12,16,0,13
8944.0,3590,0,12,16,0,13
8960.0,3600,0,12,16,0,13
8976.0,3615,0,12,16,0,13
8992.0,3615,0,12,16,0,13
9008.0,3630,0,12,16,0,13
9024.0,3635,0,12,16,0,41
9040.0,3640,0,12,16,0,15
9056.0,3645,0,12,16,0,3
9072.0,3655,0,12,16,0,41
9088.0,3660,0,12,16,0,23
9104.0,3670,0,12,16,0,41
9120.0,3675,0,12,16,0,4
9136.0,3690,0,12,16,0,28
9152.0,3695,0,12,16,0,41
9168.0,3700,0,12,16,0,26
9184.0,3705,0,12,16,0,33
9200.0,3710,0,12,16,0,35
9216.0,3715,0,12,16,0,35
9232.0,3725,0,12,16,0,17
9248.0,3635,0,12,16,0,1
9264.0,3650,0,12,16,0,25
9280.0,3755,0,12,16,0,41
9296.0,3755,0,12,16,0,21
9312.0,3765,0,12,16,0,22
9328.0,3770,0,12,16,0,35
9344.0,3775,0,12,16,0,9
9360.0,3785,0,12,16,0,37
9376.0,3805,0,12,16,0,7
9392.0,3810,0,12,16,0,15
9408.0,3810,0,12,16,0,1
9424.0,3810,0,12,16,0,33
9440.0,3820,0,12,16,0,41
9456.0,3825,0,12,16,0,3
9472.0,3835,0,12,16,0,34
9488.0,3855,0,12,16,0,8
9504.0,3865,0,12,16,0,41
9520.0,3865,0,12,16,0,41
9536.0,3865,0,12,16,0,36
9552.0,3865,0,12,16,0,34
9568.0,3880,0,12,16,0,8
9584.0,3890,0,12,16,0,41
9600.0,3895,0,12,16,0,41
9616.0,3910,0,12,16,0,3
9632.0,3920,0,12,16,0,40
9648.0,3920,0,12,16,0,10
9664.0,3920,0,12,16,0,11
9680.0,3935,0,12,16,0,36
9696.0,3940,0,12,16,0,20
9712.0,3950,0,12,16,0,10
9728.0,3960,0,12,16,0,41
9744.0,3965,0,12,16,0,14
9760.0,3975,0,12,16,0,31
9776.0,3975,0,12,16,0,35
9792.0,3985,0,12,16,0,3
9808.0,3995,0,12,16,0,16
9824.0,3995,0,12,16,0,8
9840.0,4005,0,12,16,0,25
9856.0,4020,0,12,16,0,29
9872.0,4020,0,12,16,0,31
9888.0,4035,0,12,16,0,19
9904.0,4040,0,12,16,0,41
9920.0,4050,0,12,16,0,33
9936.0,4050,0,12,16,0,25
9952.0,4050,0,12,16,0,32
9968.0,4070,0,12,16,0,31
9984.0,4075,0,12,16,0,6
10000.0,4090,0,12,16,0,41
10016.0,4095,0,12,16,0,5
10032.0,4095,0,12,16,0,17
10048.0,4105,0,12,16,0,24
10064.0,4105,0,12,16,0,39
10080.0,4110,0,12,16,0,6
10096.0,4135,0,12,16,0,36
10112.0,4140,0,12,16,0,23
10128.0,4145,0,12,16,0,4
10144.0,4050,0,12,16,0,1
10160.0,4060,0,12,16,0,30
10176.0,4060,0,12,16,0,6
10192.0,4060,0,12,16,0,5
10208.0,4080,0,12,16,0,25
10224.0,4195,0,12,16,0,41
10240.0,4195,0,12,16,0,28
10256.0,4200,0,12,16,0,9
10272.0,4205,0,12,16,0,31
10288.0,4215,0,12,16,0,26
10304.0,4220,0,12,16,0,10
10320.0,4225,0,12,16,0,30
10336.0,4095,0,12,16,0,2
10352.0,4095,0,12,16,0,40
10368.0,4100,0,12,16,0,30
10384.0,4105,0,12,16,0,28
10400.0,4110,0,12,16,0,32
10416.0,4125,0,12,16,0,41
10432.0,4130,0,12,16,0,32
10448.0,4140,0,12,16,0,29
10464.0,4150,0,12,16,0,15
10480.0,4200,0,12,16,0,1
10496.0,4310,0,12,16,0,41
10512.0,4315,0,12,16,0,31
10528.0,4325,0,12,16,0,24
10544.0,4335,0,12,16,0,20
10560.0,4335,0,12,16,0,41
10576.0,4355,0,12,16,0,20
10592.0,4355,0,12,16,0,21
10608.0,4360,0,12,16,0,39
10624.0,4370,0,12,16,0,13
10640.0,4380,0,12,16,0,13
10656.0,4385,0,12,16,0,13
10672.0,4390,0,12,16,0,13
10688.0,4395,0,12,16,0,13
10704.0,4410,0,12,16,0,13
10720.0,4415,0,12,16,0,13
10736.0,4415,0,12,16,0,23
10752.0,4430,0,12,16,0,18
10768.0,4440,0,12,16,0,39
10784.0,4440,0,12,16,0,29
10800.0,4450,0,12,16,0,38
10816.0,4465,0,12,16,0,36
10832.0,4470,0,12,16,0,29
10848.0,4470,0,12,16,0,37
10864.0,4475,0,12,16,0,32
10880.0,4485,0,12,16,0,41
10896.0,4495,0,12,16,0,25
10912.0,4095,0,12,16,0,6
10928.0,4110,0,12,16,0,32
10944.0,4120,0,12,16,0,14
10960.0,4525,0,12,16,0,41
10976.0,4530,0,12,16,0,21
10992.0,4530,0,12,16,0,41
11008.0,4545,0,12,16,0,41
11024.0,4550,0,12,16,0,5
11040.0,4555,0,12,16,0,34
11056.0,4565,0,12,16,0,41
11072.0,4570,0,12,16,0,40
11088.0,4580,0,12,16,0,41
11104.0,4580,0,12,16,0,9
11120.0,4580,0,12,16,0,23
11136.0,4600,0,12,16,0,22
11152.0,4600,0,12,16,0,16
11168.0,4605,0,12,16,0,41
11184.0,4620,0,12,16,0,38
11200.0,4620,0,12,16,0,14
11216.0,4630,0,12,16,0,41
11232.0,4635,0,12,16,0,41
11248.0,4645,0,12,16,0,15
11264.0,4650,0,12,16,0,34
11280.0,4660,0,12,16,0,27
11296.0,4670,0,12,16,0,5
11312.0,4675,0,12,16,0,4
11328.0,4690,0,12,16,0,20
11344.0,4690,0,12,16,0,41
11360.0,4690,0,12,16,0,13
11376.0,4700,0,12,16,0,13
11392.0,4715,0,12,16,0,13
11408.0,4720,0,12,16,0,13
11424.0,4725,0,12,16,0,13
11440.0,4735,0,12,16,0,13
11456.0,4745,0,12,16,0,13
11472.0,4745,0,12,16,0,31
11488.0,4755,0,12,16,0,41
11504.0,4765,0,12,16,0,37
11520.0,4770,0,12,16,0,40
11536.0,4780,0,12,16,0,16
11552.0,4785,0,12,16,0,34
11568.0,4790,0,12,16,0,27
11584.0,4800,0,12,16,0,41
11600.0,4805,0,12,16,0,33
11616.0,4815,0,12,16,0,31
11632.0,4820,0,12,16,0,30
11648.0,4835,0,12,16,0,41
11664.0,4840,0,12,16,0,24
11680.0,4845,0,12,16,0,35
11696.0,4850,0,12,16,0,25
11712.0,4865,0,12,16,0,25
11728.0,4865,0,12,16,0,35
11744.0,4870,0,12,16,0,29
11760.0,4885,0,12,16,0,4
11776.0,4890,0,12,16,0,41
11792.0,4895,0,12,16,0,24
11808.0,4900,0,12,16,0,5
11824.0,4920,0,12,16,0,40
11840.0,4920,0,12,16,0,12
11856.0,4925,0,12,16,0,41
11872.0,4930,0,12,16,0,30
11888.0,4940,0,12,16,0,19
11904.0,4945,0,12,16,0,31
11920.0,4950,0,12,16,0,41
11936.0,4890,0,12,16,0,11
11952.0,4900,0,12,16,0,32
11968.0,4905,0,12,16,0,7
11984.0,4910,0,12,16,0,11
12000.0,4915,0,12,16,0,21
12016.0,4920,0,12,16,0,7
12032.0,4935,0,12,16,0,40
12048.0,4940,0,12,16,0,5
12064.0,4945,0,12,16,0,41
12080.0,4960,0,12,16,0,14
12096.0,4965,0,12,16,0,41
12112.0,4965,0,12,16,0,22
12128.0,4970,0,12,16,0,41
12144.0,4990,0,12,16,0,28
12160.0,4995,0,12,16,0,12
12176.0,4995,0,12,16,0,33
12192.0,5010,0,12,16,0,37
12208.0,5015,0,12,16,0,27
12224.0,4920,0,12,16,0,1
12240.0,4920,0,12,16,0,17
12256.0,4935,0,12,16,0,4
12272.0,4950,0,12,16,0,24
12288.0,4950,0,12,16,0,39
12304.0,5055,0,12,16,0,41
12320.0,5065,0,12,16,0,10
12336.0,5075,0,12,16,0,41
12352.0,5080,0,12,16,0,41
12368.0,5085,0,12,16,0,22
12384.0,5095,0,12,16,0,2
12400.0,5105,0,12,16,0,17
12416.0,5110,0,12,16,0,41
12432.0,5115,0,12,16,0,15
12448.0,5125,0,12,16,0,21
12464.0,5135,0,12,16,0,30
12480.0,5140,0,12,16,0,12
12496.0,5140,0,12,16,0,29
12512.0,5165,0,12,16,0,2
12528.0,5090,0,12,16,0,11
12544.0,5090,0,12,16,0,20
12560.0,5100,0,12,16,0,25
