Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,4360,0,12,16,0,41
12624.0,4365,0,12,16,0,13
12640.0,4380,0,12,16,0,13
12656.0,4385,0,12,16,0,13
12672.0,4395,0,12,16,0,13
12688.0,4400,0,12,16,0,13
12704.0,4400,0,12,16,0,13
12720.0,4410,0,12,16,0,13
12736.0,4415,0,12,16,0,10
12752.0,4420,0,12,16,0,6
12768.0,4435,0,12,16,0,28
12784.0,4440,0,12,16,0,41
12800.0,4445,0,12,16,0,10
12816.0,4450,0,12,16,0,38
12832.0,4455,0,12,16,0,34
12848.0,4465,0,12,16,0,41
12864.0,4470,0,12,16,0,32
12880.0,4380,0,12,16,0,12
12896.0,4385,0,12,16,0,33
12912.0,4390,0,12,16,0,21
12928.0,4325,0,12,16,0,11
12944.0,4325,0,12,16,0,15
12960.0,4335,0,12,16,0,14
12976.0,4420,0,12,16,0,41
12992.0,4320,0,12,16,0,1
13008.0,4330,0,12,16,0,9
13024.0,4335,0,12,16,0,15
13040.0,4445,0,12,16,0,41
13056.0,4455,0,12,16,0,40
13072.0,4455,0,12,16,0,38
13088.0,4465,0,12,16,0,40
13104.0,4470,0,12,16,0,31
13120.0,4470,0,12,16,0,3
13136.0,4485,0,12,16,0,26
13152.0,4415,0,12,16,0,11
13168.0,4425,0,12,16,0,6
13184.0,4435,0,12,16,0,9
13200.0,4510,0,12,16,0,41
13216.0,4515,0,12,16,0,38
13232.0,4520,0,12,16,0,37
13248.0,4530,0,12,16,0,41
13264.0,4540,0,12,16,0,15
13280.0,4545,0,12,16,0,6
13296.0,4555,0,12,16,0,6
13312.0,4555,0,12,16,0,6
13328.0,4560,0,12,16,0,6
13344.0,4565,0,12,16,0,6
13360.0,4570,0,12,16,0,6
13376.0,4585,0,12,16,0,6
13392.0,4595,0,12,16,0,7
13408.0,4600,0,12,16,0,7
13424.0,4605,0,12,16,0,7
13440.0,4605,0,12,16,0,7
13456.0,4615,0,12,16,0,7
13472.0,4625,0,12,16,0,7
13488.0,4630,0,12,16,0,7
13504.0,4635,0,12,16,0,39
13520.0,4645,0,12,16,0,18
13536.0,4650,0,12,16,0,41
13552.0,4655,0,12,16,0,40
13568.0,4660,0,12,16,0,16
13584.0,4670,0,12,16,0,15
13600.0,4675,0,12,16,0,4
13616.0,4685,0,12,16,0,40
13632.0,4690,0,12,16,0,17
13648.0,4695,0,12,16,0,33
13664.0,4705,0,12,16,0,29
13680.0,4710,0,12,16,0,21
13696.0,4715,0,12,16,0,5
13712.0,4725,0,12,16,0,29
13728.0,4725,0,12,16,0,22
13744.0,4735,0,12,16,0,36
13760.0,4740,0,12,16,0,20
13776.0,4750,0,12,16,0,12
13792.0,4660,0,12,16,0,5
13808.0,4660,0,12,16,0,32
13824.0,4670,0,12,16,0,18
13840.0,4670,0,12,16,0,34
13856.0,4675,0,12,16,0,23
13872.0,4685,0,12,16,0,1
13888.0,4695,0,12,16,0,20
13904.0,4700,0,12,16,0,14
13920.0,4710,0,12,16,0,8
13936.0,4710,0,12,16,0,18
13952.0,4715,0,12,16,0,13
13968.0,4715,0,12,16,0,13
13984.0,4730,0,12,16,0,13
14000.0,4735,0,12,16,0,13
14016.0,4740,0,12,16,0,13
14032.0,4750,0,12,16,0,13
14048.0,4755,0,12,16,0,13
14064.0,4755,0,12,16,0,34
14080.0,4760,0,12,16,0,6
14096.0,4770,0,12,16,0,25
14112.0,4775,0,12,16,0,19
14128.0,4790,0,12,16,0,19
14144.0,4790,0,12,16,0,33
14160.0,4795,0,12,16,0,6
14176.0,4800,0,12,16,0,16
14192.0,4815,0,12,16,0,12
14208.0,4815,0,12,16,0,19
14224.0,4820,0,12,16,0,37
14240.0,4825,0,12,16,0,3
14256.0,4835,0,12,16,0,7
14272.0,4840,0,12,16,0,34
14288.0,4840,0,12,16,0,14
14304.0,4855,0,12,16,0,38
14320.0,4860,0,12,16,0,3
14336.0,4860,0,12,16,0,33
14352.0,4870,0,12,16,0,39
14368.0,4875,0,12,16,0,26
14384.0,4880,0,12,16,0,36
14400.0,4895,0,12,16,0,10
14416.0,4900,0,12,16,0,36
14432.0,4900,0,12,16,0,35
14448.0,4910,0,12,16,0,41
14464.0,4915,0,12,16,0,2
14480.0,4915,0,12,16,0,34
14496.0,4925,0,12,16,0,38
14512.0,4935,0,12,16,0,19
14528.0,4940,0,12,16,0,2
14544.0,4945,0,12,16,0,2
14560.0,4955,0,12,16,0,2
14576.0,4955,0,12,16,0,2
14592.0,4960,0,12,16,0,2
14608.0,4970,0,12,16,0,2
14624.0,4980,0,12,16,0,29
14640.0,4985,0,12,16,0,39
14656.0,4990,0,12,16,0,37
14672.0,4995,0,12,16,0,35
14688.0,5000,0,12,16,0,38
14704.0,5005,0,12,16,0,9
14720.0,5015,0,12,16,0,34
14736.0,5015,0,12,16,0,35
14752.0,5025,0,12,16,0,5
14768.0,5035,0,12,16,0,32
14784.0,5035,0,12,16,0,7
14800.0,5040,0,12,16,0,34
14816.0,5055,0,12,16,0,21
14832.0,5060,0,12,16,0,24
14848.0,5060,0,12,16,0,7
14864.0,5065,0,12,16,0,33
14880.0,5075,0,12,16,0,9
14896.0,5080,0,12,16,0,31
14912.0,5085,0,12,16,0,41
14928.0,5095,0,12,16,0,40
14944.0,5100,0,12,16,0,12
14960.0,5105,0,12,16,0,38
14976.0,5110,0,12,16,0,39
14992.0,5110,0,12,16,0,37
15008.0,5125,0,12,16,0,41
15024.0,5130,0,12,16,0,11
15040.0,5140,0,12,16,0,30
15056.0,5145,0,12,16,0,19
15072.0,5150,0,12,16,0,35
15088.0,5155,0,12,16,0,20
15104.0,5155,0,12,16,0,21
15120.0,5165,0,12,16,0,17
15136.0,5180,0,12,16,0,21
15152.0,5180,0,12,16,0,18
15168.0,5185,0,12,16,0,36
15184.0,5195,0,12,16,0,3
15200.0,5200,0,12,16,0,23
15216.0,5200,0,12,16,0,17
15232.0,5205,0,12,16,0,24
15248.0,5220,0,12,16,0,14
15264.0,5225,0,12,16,0,29
15280.0,5225,0,12,16,0,2
15296.0,5235,0,12,16,0,2
15312.0,5240,0,12,16,0,2
15328.0,5250,0,12,16,0,2
15344.0,5255,0,12,16,0,2
15360.0,5255,0,12,16,0,2
15376.0,5270,0,12,16,0,2
15392.0,5275,0,12,16,0,17
15408.0,5275,0,12,16,0,41
15424.0,5290,0,12,16,0,26
15440.0,5295,0,12,16,0,39
15456.0,5300,0,12,16,0,11
15472.0,5300,0,12,16,0,5
15488.0,5300,0,12,16,0,29
15504.0,5320,0,12,16,0,16
15520.0,5320,0,12,16,0,8
15536.0,5325,0,12,16,0,20
15552.0,5340,0,12,16,0,29
15568.0,5345,0,12,16,0,29
15584.0,5345,0,12,16,0,2
15600.0,5350,0,12,16,0,2
15616.0,5350,0,12,16,0,2
15632.0,5370,0,12,16,0,2
15648.0,5370,0,12,16,0,2
15664.0,5375,0,12,16,0,2
15680.0,5385,0,12,16,0,2
15696.0,5390,0,12,16,0,39
15712.0,5395,0,12,16,0,34
15728.0,5395,0,12,16,0,22
15744.0,5405,0,12,16,0,1
15760.0,5415,0,12,16,0,22
15776.0,5420,0,12,16,0,7
15792.0,5430,0,12,16,0,27
15808.0,5440,0,12,16,0,19
15824.0,5440,0,12,16,0,40
15840.0,5445,0,12,16,0,4
15856.0,5445,0,12,16,0,41
15872.0,5465,0,12,16,0,30
15888.0,5465,0,12,16,0,13
15904.0,5465,0,12,16,0,13
15920.0,5480,0,12,16,0,13
15936.0,5485,0,12,16,0,13
15952.0,5490,0,12,16,0,13
15968.0,5490,0,12,16,0,13
15984.0,5495,0,12,16,0,13
16000.0,5510,0,12,16,0,11
16016.0,5510,0,12,16,0,38
16032.0,5515,0,12,16,0,9
16048.0,5530,0,12,16,0,16
16064.0,5535,0,12,16,0,32
16080.0,5540,0,12,16,0,41
16096.0,5540,0,12,16,0,26
16112.0,5540,0,12,16,0,16
16128.0,5560,0,12,16,0,41
16144.0,5565,0,12,16,0,29
16160.0,5570,0,12,16,0,6
16176.0,5580,0,12,16,0,14
16192.0,5585,0,12,16,0,38
16208.0,5585,0,12,16,0,29
16224.0,5585,0,12,16,0,22
16240.0,5595,0,12,16,0,32
16256.0,5610,0,12,16,0,29
16272.0,5610,0,12,16,0,20
16288.0,5620,0,12,16,0,25
16304.0,5630,0,12,16,0,27
16320.0,5630,0,12,16,0,31
16336.0,5635,0,12,16,0,33
16352.0,5640,0,12,16,0,6
16368.0,5650,0,12,16,0,31
16384.0,5655,0,12,16,0,4
16400.0,5660,0,12,16,0,25
16416.0,5670,0,12,16,0,15
16432.0,5675,0,12,16,0,25
16448.0,5680,0,12,16,0,39
16464.0,5685,0,12,16,0,37
16480.0,5685,0,12,16,0,18
16496.0,5700,0,12,16,0,5
16512.0,5605,0,12,16,0,1
16528.0,5610,0,12,16,0,36
16544.0,5625,0,12,16,0,28
16560.0,5630,0,12,16,0,21
16576.0,5630,0,12,16,0,37
16592.0,5630,0,12,16,0,25
16608.0,5640,0,12,16,0,3
16624.0,5650,0,12,16,0,36
16640.0,5650,0,12,16,0,36
16656.0,5660,0,12,16,0,29
16672.0,5675,0,12,16,0,16
16688.0,5675,0,12,16,0,20
16704.0,5675,0,12,16,0,37
16720.0,5680,0,12,16,0,3
16736.0,5685,0,12,16,0,35
16752.0,5700,0,12,16,0,3
16768.0,5705,0,12,16,0,27
16784.0,5615,0,12,16,0,1
16800.0,5620,0,12,16,0,25
16816.0,5625,0,12,16,0,36
16832.0,5625,0,12,16,0,22
16848.0,5625,0,12,16,0,3
16864.0,5640,0,12,16,0,31
16880.0,5650,0,12,16,0,25
16896.0,5650,0,12,16,0,41
16912.0,5660,0,12,16,0,21
16928.0,5670,0,12,16,0,31
16944.0,5670,0,12,16,0,5
16960.0,5670,0,12,16,0,16
16976.0,5685,0,12,16,0,31
16992.0,5690,0,12,16,0,40
17008.0,5695,0,12,16,0,38
17024.0,5705,0,12,16,0,33
17040.0,5710,0,12,16,0,36
17056.0,5715,0,12,16,0,22
17072.0,5725,0,12,16,0,22
17088.0,5725,0,12,16,0,30
17104.0,5730,0,12,16,0,37
17120.0,5735,0,12,16,0,8
17136.0,5745,0,12,16,0,22
17152.0,5755,0,12,16,0,14
17168.0,5755,0,12,16,0,15
17184.0,5770,0,12,16,0,41
17200.0,5770,0,12,16,0,33
17216.0,5770,0,12,16,0,14
17232.0,5780,0,12,16,0,5
17248.0,5785,0,12,16,0,31
17264.0,5790,0,12,16,0,19
17280.0,5810,0,12,16,0,35
17296.0,5815,0,12,16,0,13
17312.0,5815,0,12,16,0,13
17328.0,5815,0,12,16,0,13
17344.0,5825,0,12,16,0,13
17360.0,5830,0,12,16,0,13
17376.0,5835,0,12,16,0,13
17392.0,5855,0,12,16,0,13
17408.0,5855,0,12,16,0,18
17424.0,5860,0,12,16,0,20
17440.0,5860,0,12,16,0,26
17456.0,5865,0,12,16,0,28
17472.0,5745,0,12,16,0,7
17488.0,5760,0,12,16,0,10
17504.0,5765,0,12,16,0,39
17520.0,5775,0,12,16,0,17
17536.0,5775,0,12,16,0,9
17552.0,5785,0,12,16,0,20
17568.0,5785,0,12,16,0,4
17584.0,5785,0,12,16,0,27
17600.0,5725,0,12,16,0,11
17616.0,5730,0,12,16,0,10
17632.0,5735,0,12,16,0,36
17648.0,5745,0,12,16,0,37
17664.0,5750,0,12,16,0,39
17680.0,5955,0,12,16,0,41
17696.0,5960,0,12,16,0,18
17712.0,5965,0,12,16,0,1
17728.0,5970,0,12,16,0,19
17744.0,5975,0,12,16,0,14
17760.0,5995,0,12,16,0,8
17776.0,5995,0,12,16,0,37
17792.0,6000,0,12,16,0,8
17808.0,6010,0,12,16,0,20
17824.0,6010,0,12,16,0,33
17840.0,6015,0,12,16,0,20
17856.0,6020,0,12,16,0,30
17872.0,6025,0,12,16,0,41
17888.0,6040,0,12,16,0,2
17904.0,6045,0,12,16,0,38
17920.0,6050,0,12,16,0,15
17936.0,6055,0,12,16,0,40
17952.0,6055,0,12,16,0,33
17968.0,6065,0,12,16,0,37
17984.0,6070,0,12,16,0,20
18000.0,6075,0,12,16,0,28
18016.0,6095,0,12,16,0,31
18032.0,6095,0,12,16,0,23
18048.0,6100,0,12,16,0,22
18064.0,6100,0,12,16,0,8
18080.0,6105,0,12,16,0,1
18096.0,6110,0,12,16,0,20
18112.0,6120,0,12,16,0,40
18128.0,6140,0,12,16,0,8
18144.0,6140,0,12,16,0,10
18160.0,6140,0,12,16,0,11
18176.0,6150,0,12,16,0,23
18192.0,6150,0,12,16,0,33
18208.0,6160,0,12,16,0,13
18224.0,6165,0,12,16,0,13
18240.0,6170,0,12,16,0,13
18256.0,6185,0,12,16,0,13
18272.0,6185,0,12,16,0,13
18288.0,6190,0,12,16,0,13
18304.0,6195,0,12,16,0,13
18320.0,6200,0,12,16,0,12
18336.0,6210,0,12,16,0,16
18352.0,6210,0,12,16,0,27
18368.0,6220,0,12,16,0,28
18384.0,6230,0,12,16,0,41
18400.0,6235,0,12,16,0,38
18416.0,6240,0,12,16,0,1
18432.0,6250,0,12,16,0,33
18448.0,6250,0,12,16,0,23
18464.0,6255,0,12,16,0,35
18480.0,6260,0,12,16,0,38
18496.0,6275,0,12,16,0,41
18512.0,6280,0,12,16,0,37
18528.0,6285,0,12,16,0,38
18544.0,6290,0,12,16,0,9
18560.0,6295,0,12,16,0,39
18576.0,6300,0,12,16,0,20
18592.0,6300,0,12,16,0,41
18608.0,6310,0,12,16,0,1
18624.0,6325,0,12,16,0,41
18640.0,6330,0,12,16,0,26
18656.0,6335,0,12,16,0,9
18672.0,6335,0,12,16,0,25
18688.0,6340,0,12,16,0,41
18704.0,6200,0,12,16,0,2
18720.0,6205,0,12,16,0,29
18736.0,6215,0,12,16,0,36
18752.0,6225,0,12,16,0,20
18768.0,6230,0,12,16,0,30
18784.0,6230,0,12,16,0,12
18800.0,6235,0,12,16,0,17
18816.0,6240,0,12,16,0,41
18832.0,6250,0,12,16,0,41
18848.0,6250,0,12,16,0,32
18864.0,6265,0,12,16,0,39
18880.0,6275,0,12,16,0,9
18896.0,6275,0,12,16,0,19
18912.0,6280,0,12,16,0,35
18928.0,6290,0,12,16,0,36
18944.0,6295,0,12,16,0,27
18960.0,6300,0,12,16,0,5
18976.0,6305,0,12,16,0,41
18992.0,6315,0,12,16,0,5
19008.0,6320,0,12,16,0,41
19024.0,6325,0,12,16,0,7
19040.0,6330,0,12,16,0,34
19056.0,6335,0,12,16,0,25
19072.0,6340,0,12,16,0,18
19088.0,6345,0,12,16,0,36
19104.0,6350,0,12,16,0,11
19120.0,6280,0,12,16,0,18
19136.0,6290,0,12,16,0,4
19152.0,6295,0,12,16,0,34
19168.0,6295,0,12,16,0,32
19184.0,6300,0,12,16,0,40
19200.0,6305,0,12,16,0,32
19216.0,6315,0,12,16,0,11
19232.0,6315,0,12,16,0,3
19248.0,6330,0,12,16,0,6
19264.0,6340,0,12,16,0,26
19280.0,6340,0,12,16,0,17
19296.0,6340,0,12,16,0,6
19312.0,6350,0,12,16,0,8
19328.0,6355,0,12,16,0,15
19344.0,6365,0,12,16,0,36
19360.0,6370,0,12,16,0,41
19376.0,6380,0,12,16,0,30
19392.0,6385,0,12,16,0,41
19408.0,6385,0,12,16,0,30
19424.0,6385,0,12,16,0,4
19440.0,6400,0,12,16,0,39
19456.0,6410,0,12,16,0,22
19472.0,6410,0,12,16,0,10
19488.0,6415,0,12,16,0,11
19504.0,6430,0,12,16,0,31
19520.0,6430,0,12,16,0,35
19536.0,6430,0,12,16,0,11
19552.0,6440,0,12,16,0,37
19568.0,6445,0,12,16,0,21
19584.0,6455,0,12,16,0,15
19600.0,6330,0,12,16,0,7
19616.0,6335,0,12,16,0,13
19632.0,6350,0,12,16,0,13
19648.0,6355,0,12,16,0,13
19664.0,6355,0,12,16,0,13
19680.0,6360,0,12,16,0,13
19696.0,6365,0,12,16,0,13
19712.0,6375,0,12,16,0,13
19728.0,6380,0,12,16,0,11
19744.0,6380,0,12,16,0,14
19760.0,6400,0,12,16,0,35
19776.0,6400,0,12,16,0,17
19792.0,6400,0,12,16,0,21
19808.0,6410,0,12,16,0,7
19824.0,6420,0,12,16,0,41
19840.0,6420,0,12,16,0,3
19856.0,6430,0,12,16,0,29
19872.0,6440,0,12,16,0,29
19888.0,6345,0,12,16,0,1
19904.0,6345,0,12,16,0,30
19920.0,6345,0,12,16,0,28
19936.0,6355,0,12,16,0,39
19952.0,6365,0,12,16,0,33
19968.0,6370,0,12,16,0,25
19984.0,6475,0,12,16,0,41
20000.0,6490,0,12,16,0,40
20016.0,6490,0,12,16,0,40
20032.0,6490,0,12,16,0,11
20048.0,6490,0,12,16,0,1
20064.0,6505,0,12,16,0,30
20080.0,6515,0,12,16,0,40
20096.0,6520,0,12,16,0,41
20112.0,6525,0,12,16,0,16
20128.0,6535,0,12,16,0,11
20144.0,6535,0,12,16,0,16
20160.0,6535,0,12,16,0,26
