Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1456.0,590,16,12,16,0,16
1472.0,595,16,12,16,0,19
1488.0,595,20,12,16,0,5
1504.0,535,20,12,16,0,11
1520.0,540,20,12,16,0,38
1536.0,540,20,12,16,0,27
1552.0,555,20,12,16,0,29
1568.0,560,24,12,16,0,28
1584.0,545,24,12,16,0,1
1600.0,245,24,12,16,0,6
1616.0,245,24,12,16,0,13
1632.0,265,24,12,16,0,13
1648.0,270,24,12,16,0,13
1664.0,275,28,12,16,0,13
1680.0,280,28,12,16,0,13
1696.0,290,28,12,16,0,13
1712.0,295,28,12,16,0,13
1728.0,295,28,12,16,0,7
1744.0,310,32,12,16,0,15
1760.0,725,32,12,16,0,41
1776.0,725,32,12,16,0,4
1792.0,730,32,12,16,0,13
1808.0,730,32,12,16,0,13
1824.0,740,32,12,16,0,13
1840.0,745,36,12,16,0,13
1856.0,750,36,12,16,0,13
1872.0,770,36,12,16,0,13
1888.0,775,36,12,16,0,13
1904.0,775,36,12,16,0,8
1920.0,780,40,12,16,0,32
1936.0,785,40,12,16,0,37
1952.0,790,40,12,16,0,28
1968.0,795,40,12,16,0,38
1984.0,810,40,12,16,0,41
2000.0,820,40,12,16,0,33
2016.0,820,44,12,16,0,22
2032.0,825,44,12,16,0,13
2048.0,830,44,12,16,0,13
2064.0,845,44,12,16,0,13
2080.0,850,44,12,16,0,13
2096.0,850,48,12,16,0,13
2112.0,865,48,12,16,0,13
2128.0,870,48,12,16,0,13
2144.0,870,48,12,16,0,9
2160.0,875,48,12,16,0,34
2176.0,890,48,12,16,0,10
2192.0,900,52,12,16,0,27
2208.0,900,52,12,16,0,10
2224.0,900,52,12,16,0,41
2240.0,915,52,12,16,0,3
2256.0,920,52,12,16,0,15
2272.0,925,56,12,16,0,21
2288.0,935,56,12,16,0,17
2304.0,950,56,12,16,0,13
2320.0,950,56,12,16,0,13
2336.0,950,56,12,16,0,13
2352.0,955,56,12,16,0,13
2368.0,975,60,12,16,0,13
2384.0,975,60,12,16,0,13
2400.0,975,60,12,16,0,13
2416.0,995,60,12,16,0,30
2432.0,1000,60,12,16,0,7
2448.0,1000,64,12,16,0,40
2464.0,1000,64,12,16,0,13
2480.0,1015,64,12,16,0,13
2496.0,1025,64,12,16,0,13
2512.0,1030,64,12,16,0,13
2528.0,1030,64,12,16,0,13
2544.0,1050,68,12,16,0,13
2560.0,1050,68,12,16,0,13
2576.0,1055,68,12,16,0,16
2592.0,1060,68,12,16,0,6
2608.0,1065,68,12,16,0,41
2624.0,1075,72,12,16,0,22
2640.0,1080,72,12,16,0,31
2656.0,1080,72,12,16,0,31
2672.0,1100,72,12,16,0,28
2688.0,1105,72,12,16,0,40
2704.0,1105,72,12,16,0,40
2720.0,1110,76,12,16,0,18
2736.0,1125,76,12,16,0,21
2752.0,1125,76,12,16,0,14
2768.0,1130,76,12,16,0,12
2784.0,1150,76,12,16,0,12
2800.0,1150,80,12,16,0,12
2816.0,1155,80,12,16,0,12
2832.0,1165,80,12,16,0,12
2848.0,1170,80,12,16,0,12
2864.0,1175,80,12,16,0,12
2880.0,1175,80,12,16,0,15
2896.0,1185,84,12,16,0,20
2912.0,1200,84,12,16,0,14
2928.0,1200,84,12,16,0,38
2944.0,1210,84,12,16,0,16
2960.0,1215,84,12,16,0,22
2976.0,1225,88,12,16,0,23
2992.0,1230,88,12,16,0,8
3008.0,1230,88,12,16,0,8
3024.0,1245,88,12,16,0,8
3040.0,1250,88,12,16,0,8
3056.0,1255,88,12,16,0,8
3072.0,1260,92,12,16,0,8
3088.0,1270,92,12,16,0,8
3104.0,1280,92,12,16,0,4
3120.0,1280,92,12,16,0,31
3136.0,1280,92,12,16,0,22
3152.0,1300,96,12,16,0,31
3168.0,1305,96,12,16,0,33
3184.0,1305,96,12,16,0,17
3200.0,1320,96,12,16,0,36
3216.0,1330,96,12,16,0,37
3232.0,1330,96,12,16,0,27
3248.0,1330,100,12,16,0,14
3264.0,1345,100,12,16,0,2
3280.0,1345,100,12,16,0,2
3296.0,1360,100,12,16,0,2
3312.0,1360,100,12,16,0,2
3328.0,1370,104,12,16,0,2
3344.0,1380,104,12,16,0,2
3360.0,1380,104,12,16,0,2
3376.0,1390,104,12,16,0,8
3392.0,1395,104,12,16,0,8
3408.0,1405,104,12,16,0,8
3424.0,1410,108,12,16,0,8
3440.0,1415,108,12,16,0,8
3456.0,1415,108,12,16,0,8
3472.0,1435,108,12,16,0,8
3488.0,1435,108,12,16,0,28
3504.0,1450,112,12,16,0,8
3520.0,1450,112,12,16,0,8
3536.0,1455,112,12,16,0,8
3552.0,1460,112,12,16,0,8
3568.0,1465,112,12,16,0,8
3584.0,1480,112,12,16,0,8
3600.0,1485,116,12,16,0,8
3616.0,1495,116,12,16,0,34
3632.0,1500,116,12,16,0,10
3648.0,1500,116,12,16,0,10
3664.0,1505,116,12,16,0,10
3680.0,1515,120,12,16,0,10
3696.0,1520,120,12,16,0,10
3712.0,1535,120,12,16,0,10
3728.0,1540,120,12,16,0,10
3744.0,1545,120,12,16,0,18
3760.0,1550,120,12,16,0,20
3776.0,1550,124,12,16,0,5
3792.0,1560,124,12,16,0,13
3808.0,1570,124,12,16,0,13
3824.0,1580,124,12,16,0,13
3840.0,1585,124,12,16,0,13
3856.0,1595,128,12,16,0,13
3872.0,1600,128,12,16,0,13
3888.0,1600,128,12,16,0,13
3904.0,1605,128,12,16,0,41
3920.0,1615,128,12,16,0,37
3936.0,1620,128,12,16,0,20
3952.0,1635,132,12,16,0,13
3968.0,1635,132,12,16,0,13
3984.0,1645,132,12,16,0,13
4000.0,1650,132,12,16,0,13
4016.0,1660,132,12,16,0,13
4032.0,1665,136,12,16,0,13
4048.0,1670,136,12,16,0,13
4064.0,1675,136,12,16,0,9
4080.0,1685,136,12,16,0,9
4096.0,1690,136,12,16,0,9
4112.0,1695,136,12,16,0,9
4128.0,1710,140,12,16,0,9
4144.0,1710,140,12,16,0,9
4160.0,1715,140,12,16,0,9
4176.0,1720,140,12,16,0,34
4192.0,1725,140,12,16,0,26
4208.0,1740,144,12,16,0,33
4224.0,1750,144,12,16,0,14
4240.0,1755,144,12,16,0,38
4256.0,1760,144,12,16,0,33
4272.0,1760,144,12,16,0,35
4288.0,1770,144,12,16,0,41
4304.0,1775,148,12,16,0,6
4320.0,1780,148,12,16,0,8
4336.0,1800,148,12,16,0,8
4352.0,1805,148,12,16,0,8
4368.0,1805,148,12,16,0,8
4384.0,1810,152,12,16,0,8
4400.0,1810,152,12,16,0,8
4416.0,1820,152,12,16,0,8
4432.0,1830,152,12,16,0,2
4448.0,1845,152,12,16,0,2
4464.0,1850,152,12,16,0,2
4480.0,1855,156,12,16,0,2
4496.0,1855,156,12,16,0,2
4512.0,1860,156,12,16,0,2
4528.0,1865,156,12,16,0,2
4544.0,1880,156,12,16,0,32
4560.0,1885,160,12,16,0,38
4576.0,1895,160,12,16,0,30
4592.0,1895,160,12,16,0,33
4608.0,1905,160,12,16,0,33
4624.0,1905,160,12,16,0,26
4640.0,1915,160,12,16,0,20
4656.0,1930,164,12,16,0,40
4672.0,1935,164,12,16,0,33
4688.0,1945,164,12,16,0,12
4704.0,1945,164,12,16,0,12
4720.0,1950,164,12,16,0,12
4736.0,1960,168,12,16,0,12
4752.0,1960,168,12,16,0,12
4768.0,1970,168,12,16,0,12
4784.0,1980,168,12,16,0,12
4800.0,1985,168,12,16,0,9
4816.0,1995,168,12,16,0,9
4832.0,1995,172,12,16,0,9
4848.0,2005,172,12,16,0,9
4864.0,2015,172,12,16,0,9
4880.0,2015,172,12,16,0,9
4896.0,2020,172,12,16,0,9
4912.0,2035,176,12,16,0,20
4928.0,2040,176,12,16,0,26
4944.0,2050,176,12,16,0,3
4960.0,2055,176,12,16,0,3
4976.0,2060,176,12,16,0,3
4992.0,2065,176,12,16,0,3
5008.0,2065,180,12,16,0,3
5024.0,2070,180,12,16,0,3
5040.0,2085,180,12,16,0,3
5056.0,2100,180,12,16,0,36
5072.0,2100,180,12,16,0,36
5088.0,2110,184,12,16,0,32
5104.0,2110,184,12,16,0,36
5120.0,2115,184,12,16,0,41
5136.0,2120,184,12,16,0,24
5152.0,2130,184,12,16,0,27
5168.0,2145,184,12,16,0,32
5184.0,2055,188,12,16,0,1
5200.0,2060,188,12,16,0,39
5216.0,2060,188,12,16,0,31
5232.0,2085,188,12,16,0,11
5248.0,2085,188,12,16,0,10
5264.0,2100,192,12,16,0,10
5280.0,2110,192,12,16,0,10
5296.0,2125,192,12,16,0,10
5312.0,2130,192,12,16,0,10
5328.0,2135,192,12,16,0,10
5344.0,2135,192,12,16,0,10
5360.0,2140,196,12,16,0,33
5376.0,2145,196,12,16,0,27
5392.0,2150,196,12,16,0,30
5408.0,2170,196,12,16,0,26
5424.0,2175,196,12,16,0,23
5440.0,2185,200,12,16,0,13
5456.0,2185,200,12,16,0,13
5472.0,2190,200,12,16,0,13
5488.0,2190,200,12,16,0,13
5504.0,2200,200,12,16,0,13
5520.0,2215,200,12,16,0,13
5536.0,2220,204,12,16,0,13
5552.0,2225,204,12,16,0,4
5568.0,2240,204,12,16,0,4
5584.0,2240,204,12,16,0,4
5600.0,2240,204,12,16,0,4
5616.0,2250,208,12,16,0,4
5632.0,2250,208,12,16,0,4
5648.0,2265,208,12,16,0,4
5664.0,2275,208,12,16,0,38
5680.0,2280,208,12,16,0,41
5696.0,2290,208,12,16,0,39
5712.0,2165,212,12,16,0,7
5728.0,2170,212,12,16,0,23
5744.0,2175,212,12,16,0,38
5760.0,2185,212,12,16,0,9
5776.0,2195,212,12,16,0,9
5792.0,2205,216,12,16,0,9
5808.0,2210,216,12,16,0,9
5824.0,2215,216,12,16,0,9
5840.0,2220,216,12,16,0,9
5856.0,2220,216,12,16,0,9
5872.0,2230,216,12,16,0,4
5888.0,2240,220,12,16,0,4
5904.0,2245,220,12,16,0,4
5920.0,2255,220,12,16,0,4
5936.0,2265,220,12,16,0,4
5952.0,2270,220,12,16,0,4
5968.0,2270,224,12,16,0,4
5984.0,2280,224,12,16,0,25
6000.0,2290,224,12,16,0,28
6016.0,2290,224,12,16,0,26
6032.0,2295,224,12,16,0,34
6048.0,2315,224,12,16,0,30
6064.0,2315,228,12,16,0,21
6080.0,2320,228,12,16,0,4
6096.0,2325,228,12,16,0,4
6112.0,2335,228,12,16,0,4
6128.0,2340,228,12,16,0,4
6144.0,2340,232,12,16,0,4
6160.0,2355,232,12,16,0,4
6176.0,2365,232,12,16,0,4
6192.0,2370,232,12,16,0,40
6208.0,2370,232,12,16,0,20
6224.0,2380,232,12,16,0,17
6240.0,2390,236,12,16,0,7
6256.0,2395,236,12,16,0,11
6272.0,2395,236,12,16,0,26
6288.0,2415,236,12,16,0,31
6304.0,2420,236,12,16,0,32
6320.0,2320,240,12,16,0,1
6336.0,2320,240,12,16,0,22
6352.0,2335,240,12,16,0,24
6368.0,2345,240,12,16,0,10
6384.0,2350,240,12,16,0,10
6400.0,2360,240,12,16,0,10
6416.0,2365,244,12,16,0,10
6432.0,2370,244,12,16,0,10
6448.0,2370,244,12,16,0,10
6464.0,2375,244,12,16,0,10
6480.0,2390,244,12,16,0,14
6496.0,2375,248,12,16,0,7
6512.0,2375,248,12,16,0,16
6528.0,2385,248,12,16,0,3
6544.0,2390,248,12,16,0,3
6560.0,2390,248,12,16,0,3
6576.0,2400,248,12,16,0,3
6592.0,2415,252,12,16,0,3
6608.0,2425,252,12,16,0,3
6624.0,2425,252,12,16,0,3
6640.0,2425,252,12,16,0,24
6656.0,2440,252,12,16,0,18
6672.0,2440,256,12,16,0,19
6688.0,2445,256,12,16,0,19
6704.0,2460,256,12,16,0,21
6720.0,2465,256,12,16,0,2
6736.0,2470,256,12,16,0,2
6752.0,2475,256,12,16,0,2
6768.0,2480,260,12,16,0,2
6784.0,2490,260,12,16,0,2
6800.0,2500,260,12,16,0,2
6816.0,2500,260,12,16,0,2
6832.0,2515,260,12,16,0,28
6848.0,2520,264,12,16,0,14
6864.0,2520,264,12,16,0,29
6880.0,2525,264,12,16,0,4
6896.0,2545,264,12,16,0,4
6912.0,2550,264,12,16,0,4
6928.0,2550,264,12,16,0,4
6944.0,2550,268,12,16,0,4
6960.0,2565,268,12,16,0,4
6976.0,2570,268,12,16,0,4
6992.0,2570,268,12,16,0,37
7008.0,2585,268,12,16,0,10
7024.0,2600,272,12,16,0,10
7040.0,2600,272,12,16,0,10
7056.0,2600,272,12,16,0,10
7072.0,2610,272,12,16,0,10
7088.0,2620,272,12,16,0,10
7104.0,2620,272,12,16,0,10
7120.0,2630,276,12,16,0,9
7136.0,2645,276,12,16,0,9
7152.0,2650,276,12,16,0,9
7168.0,2650,276,12,16,0,9
7184.0,2655,276,12,16,0,9
7200.0,2660,280,12,16,0,9
7216.0,2675,280,12,16,0,9
7232.0,2680,280,12,16,0,3
7248.0,2680,280,12,16,0,3
7264.0,2695,280,12,16,0,3
7280.0,2700,280,12,16,0,3
7296.0,2700,284,12,16,0,3
7312.0,2715,284,12,16,0,3
7328.0,2720,284,12,16,0,3
7344.0,2725,284,12,16,0,10
7360.0,2730,284,12,16,0,10
7376.0,2735,288,12,16,0,10
7392.0,2740,288,12,16,0,10
7408.0,2750,288,12,16,0,10
7424.0,2760,288,12,16,0,10
7440.0,2770,288,12,16,0,10
7456.0,2775,288,12,16,0,11
7472.0,2775,292,12,16,0,14
7488.0,2680,292,12,16,0,1
7504.0,2690,292,12,16,0,24
7520.0,2700,292,12,16,0,35
7536.0,2705,292,12,16,0,9
7552.0,2720,296,12,16,0,9
7568.0,2720,296,12,16,0,9
7584.0,2725,296,12,16,0,9
7600.0,2725,296,12,16,0,9
7616.0,2730,296,12,16,0,9
7632.0,2745,296,12,16,0,9
7648.0,2755,300,12,16,0,41
7664.0,2765,300,12,16,0,35
7680.0,2370,300,12,16,0,6
7696.0,2375,300,12,16,0,3
7712.0,2375,300,12,16,0,3
7728.0,2380,304,12,16,0,3
7744.0,2390,304,12,16,0,3
7760.0,2400,304,12,16,0,3
7776.0,2405,304,12,16,0,3
7792.0,2415,304,12,16,0,3
7808.0,2420,304,12,16,0,16
7824.0,2425,308,12,16,0,32
7840.0,2730,258,12,16,0,8
7856.0,2730,258,12,16,0,27
7872.0,2745,258,12,16,0,30
7888.0,2750,258,12,16,0,31
7904.0,2760,262,12,16,0,40
7920.0,2770,262,12,16,0,40
7936.0,2880,312,12,16,0,41
7952.0,2480,312,12,16,0,6
7968.0,2785,312,12,16,0,12
7984.0,2790,312,12,16,0,36
8000.0,2795,316,12,16,0,12
8016.0,2810,316,12,16,0,1
8032.0,2915,316,12,16,0,41
8048.0,2920,316,12,16,0,5
8064.0,2930,316,12,16,0,5
8080.0,2935,320,12,16,0,5
8096.0,2935,320,12,16,0,5
8112.0,2940,320,12,16,0,5
8128.0,2945,320,12,16,0,5
8144.0,2965,320,12,16,0,5
8160.0,2970,320,12,16,0,18
8176.0,2975,324,12,16,0,29
8192.0,2985,324,12,16,0,20
8208.0,2985,324,12,16,0,30
8224.0,2990,324,12,16,0,34
8240.0,3000,324,12,16,0,6
8256.0,2880,328,12,16,0,7
8272.0,2890,328,12,16,0,10
8288.0,2900,328,12,16,0,10
8304.0,2905,328,12,16,0,10
8320.0,2910,328,12,16,0,10
8336.0,2910,328,12,16,0,10
8352.0,2920,332,12,16,0,10
8368.0,2925,332,12,16,0,10
8384.0,2930,332,12,16,0,34
8400.0,2950,332,12,16,0,17
8416.0,2950,332,12,16,0,7
8432.0,2955,336,12,16,0,39
8448.0,2965,336,12,16,0,41
8464.0,2965,336,12,16,0,36
8480.0,2970,336,12,16,0,4
8496.0,2980,336,12,16,0,4
8512.0,2990,336,12,16,0,4
8528.0,2995,340,12,16,0,4
8544.0,3005,340,12,16,0,4
8560.0,3010,340,12,16,0,4
8576.0,3015,340,12,16,0,4
8592.0,3020,340,12,16,0,33
8608.0,3030,344,12,16,0,27
8624.0,3035,344,12,16,0,35
8640.0,3045,344,12,16,0,41
8656.0,3050,344,12,16,0,39
8672.0,3060,344,12,16,0,26
8688.0,3060,344,12,16,0,12
8704.0,3060,348,12,16,0,17
8720.0,3075,348,12,16,0,17
8736.0,3085,348,12,16,0,5
8752.0,3085,348,12,16,0,5
8768.0,3100,348,12,16,0,5
8784.0,3105,352,12,16,0,5
8800.0,3110,352,12,16,0,5
8816.0,3110,352,12,16,0,5
8832.0,3120,352,12,16,0,5
8848.0,3125,352,12,16,0,36
8864.0,3140,352,12,16,0,33
8880.0,3140,356,12,16,0,24
8896.0,3150,356,12,16,0,24
8912.0,3155,356,12,16,0,18
8928.0,3165,356,12,16,0,31
8944.0,3165,356,12,16,0,28
8960.0,3075,360,12,16,0,1
8976.0,3090,360,12,16,0,28
8992.0,3065,360,12,16,0,7
9008.0,3075,360,12,16,0,33
9024.0,3080,360,12,16,0,26
9040.0,3085,360,12,16,0,29
9056.0,3090,364,12,16,0,17
9072.0,3100,364,12,16,0,20
9088.0,3105,364,12,16,0,38
9104.0,3115,364,12,16,0,4
9120.0,3115,364,12,16,0,4
9136.0,3125,368,12,16,0,4
9152.0,3135,368,12,16,0,4
9168.0,3140,368,12,16,0,4
9184.0,3140,368,12,16,0,4
9200.0,3150,368,12,16,0,4
9216.0,3155,368,12,16,0,5
9232.0,3165,372,12,16,0,5
9248.0,3170,372,12,16,0,5
9264.0,3180,372,12,16,0,5
9280.0,3190,372,12,16,0,5
9296.0,3190,372,12,16,0,5
9312.0,3195,376,12,16,0,5
9328.0,3205,376,12,16,0,10
9344.0,3210,376,12,16,0,10
9360.0,3215,376,12,16,0,10
9376.0,3230,376,12,16,0,10
9392.0,3240,376,12,16,0,10
9408.0,3240,380,12,16,0,10
9424.0,3240,380,12,16,0,10
9440.0,3245,380,12,16,0,6
9456.0,3255,380,12,16,0,6
9472.0,3265,380,12,16,0,6
9488.0,3275,384,12,16,0,6
9504.0,3280,384,12,16,0,6
9520.0,3290,384,12,16,0,6
9536.0,3290,384,12,16,0,6
9552.0,3290,384,12,16,0,27
9568.0,3300,384,12,16,0,33
9584.0,3315,388,12,16,0,8
9600.0,3320,388,12,16,0,8
9616.0,3325,388,12,16,0,8
9632.0,3340,388,12,16,0,8
9648.0,3340,388,12,16,0,8
9664.0,3340,392,12,16,0,8
9680.0,3355,392,12,16,0,8
9696.0,3360,392,12,16,0,23
9712.0,3370,392,12,16,0,41
9728.0,3370,392,12,16,0,28
9744.0,3375,392,12,16,0,27
9760.0,3390,396,12,16,0,16
9776.0,3390,396,12,16,0,5
9792.0,3400,396,12,16,0,5
9808.0,3410,396,12,16,0,5
9824.0,3410,396,12,16,0,5
9840.0,3415,400,12,16,0,5
9856.0,3425,400,12,16,0,5
9872.0,3430,400,12,16,0,5
9888.0,3445,400,12,16,0,26
9904.0,3450,400,12,16,0,31
9920.0,3460,400,12,16,0,20
9936.0,3460,404,12,16,0,41
9952.0,3460,404,12,16,0,20
9968.0,3465,404,12,16,0,18
9984.0,3475,404,12,16,0,36
10000.0,3490,404,12,16,0,22
10016.0,3495,408,12,16,0,13
10032.0,3500,408,12,16,0,13
10048.0,3510,408,12,16,0,13
10064.0,3510,408,12,16,0,13
10080.0,3515,408,12,16,0,13
10096.0,3525,408,12,16,0,13
10112.0,3540,412,12,16,0,13
10128.0,3545,412,12,16,0,19
10144.0,3545,412,12,16,0,16
10160.0,3560,412,12,16,0,23
10176.0,3560,412,12,16,0,5
10192.0,3560,416,12,16,0,5
10208.0,3570,416,12,16,0,5
10224.0,3580,416,12,16,0,5
10240.0,3590,416,12,16,0,5
10256.0,3595,416,12,16,0,5
10272.0,3595,416,12,16,0,5
10288.0,3610,420,12,16,0,4
10304.0,3615,420,12,16,0,4
10320.0,3620,420,12,16,0,4
10336.0,3630,420,12,16,0,4
10352.0,3630,420,12,16,0,4
10368.0,3640,424,12,16,0,4
10384.0,3645,424,12,16,0,4
10400.0,3650,424,12,16,0,31
10416.0,3665,424,12,16,0,25
10432.0,3670,424,12,16,0,15
10448.0,3675,424,12,16,0,15
10464.0,3680,428,12,16,0,38
10480.0,3685,428,12,16,0,6
10496.0,3685,428,12,16,0,18
10512.0,3700,428,12,16,0,29
10528.0,3710,428,12,16,0,17
10544.0,3720,432,12,16,0,23
10560.0,3720,432,12,16,0,41
10576.0,3730,432,12,16,0,13
10592.0,3730,432,12,16,0,13
10608.0,3740,432,12,16,0,13
10624.0,3745,432,12,16,0,13
10640.0,3760,436,12,16,0,13
10656.0,3765,436,12,16,0,13
10672.0,3765,436,12,16,0,13
10688.0,3770,436,12,16,0,40
10704.0,3780,436,12,16,0,41
10720.0,3790,440,12,16,0,17
10736.0,3790,440,12,16,0,40
10752.0,3800,440,12,16,0,4
10768.0,3815,440,12,16,0,4
10784.0,3815,440,12,16,0,4
10800.0,3815,440,12,16,0,4
10816.0,3830,444,12,16,0,4
10832.0,3835,444,12,16,0,4
10848.0,3840,444,12,16,0,4
10864.0,3845,444,12,16,0,31
10880.0,3855,444,12,16,0,27
10896.0,3865,448,12,16,0,16
10912.0,3865,448,12,16,0,41
10928.0,3870,448,12,16,0,37
10944.0,3885,448,12,16,0,29
10960.0,3890,448,12,16,0,39
10976.0,3895,448,12,16,0,30
10992.0,3900,452,12,16,0,13
11008.0,3905,452,12,16,0,13
11024.0,3915,452,12,16,0,13
11040.0,3920,452,12,16,0,13
11056.0,3920,452,12,16,0,13
11072.0,3930,456,12,16,0,13
11088.0,3940,456,12,16,0,13
11104.0,3940,456,12,16,0,35
11120.0,3950,456,12,16,0,10
11136.0,3955,456,12,16,0,10
11152.0,3960,456,12,16,0,10
11168.0,3970,460,12,16,0,10
11184.0,3975,460,12,16,0,10
11200.0,3980,460,12,16,0,10
11216.0,3990,460,12,16,0,10
11232.0,4000,460,12,16,0,5
11248.0,4005,464,12,16,0,5
11264.0,4005,464,12,16,0,5
11280.0,4015,464,12,16,0,5
11296.0,4025,464,12,16,0,5
11312.0,4025,464,12,16,0,5
11328.0,4045,464,12,16,0,5
11344.0,4045,468,12,16,0,40
11360.0,4050,468,12,16,0,5
11376.0,4055,468,12,16,0,5
11392.0,4060,468,12,16,0,5
11408.0,4075,468,12,16,0,5
11424.0,4075,472,12,16,0,5
11440.0,4080,472,12,16,0,5
11456.0,4095,472,12,16,0,5
11472.0,3975,472,12,16,0,7
11488.0,3975,472,12,16,0,37
11504.0,3985,472,12,16,0,10
11520.0,3985,476,12,16,0,10
11536.0,4005,476,12,16,0,10
11552.0,4005,476,12,16,0,10
11568.0,4015,476,12,16,0,10
11584.0,4020,476,12,16,0,10
11600.0,4025,480,12,16,0,10
11616.0,4035,480,12,16,0,17
11632.0,4035,480,12,16,0,12
11648.0,4050,480,12,16,0,28
11664.0,4055,480,12,16,0,16
11680.0,4055,480,12,16,0,20
11696.0,4090,484,12,16,0,1
11712.0,4105,484,12,16,0,24
11728.0,4105,484,12,16,0,3
11744.0,4115,484,12,16,0,3
11760.0,4115,484,12,16,0,3
11776.0,4130,488,12,16,0,3
11792.0,4130,488,12,16,0,3
11808.0,4135,488,12,16,0,3
11824.0,4155,488,12,16,0,3
11840.0,4155,488,12,16,0,29
11856.0,4160,438,12,16,0,8
11872.0,4165,442,12,16,0,37
11888.0,4170,442,12,16,0,29
11904.0,4180,442,12,16,0,29
11920.0,4180,442,12,16,0,3
11936.0,4190,442,12,16,0,3
11952.0,4210,446,12,16,0,3
11968.0,4210,446,12,16,0,3
11984.0,4210,446,12,16,0,3
12000.0,4215,446,12,16,0,3
12016.0,4225,446,12,16,0,3
12032.0,4235,446,12,16,0,12
12048.0,4240,450,12,16,0,26
12064.0,4250,450,12,16,0,38
12080.0,4260,450,12,16,0,41
12096.0,4260,450,12,16,0,25
12112.0,4265,450,12,16,0,4
12128.0,4270,454,12,16,0,4
12144.0,4280,454,12,16,0,4
12160.0,4290,454,12,16,0,4
12176.0,4295,454,12,16,0,4
12192.0,4310,454,12,16,0,4
12208.0,4310,454,12,16,0,4
12224.0,4310,458,12,16,0,22
12240.0,4320,458,12,16,0,8
12256.0,4330,458,12,16,0,4
12272.0,4340,458,12,16,0,4
12288.0,4340,458,12,16,0,4
12304.0,4350,462,12,16,0,4
12320.0,4360,462,12,16,0,4
12336.0,4360,462,12,16,0,4
12352.0,4365,462,12,16,0,4
12368.0,4380,462,12,16,0,14
12384.0,4385,462,12,16,0,25
12400.0,4390,466,12,16,0,33
12416.0,4395,466,12,16,0,41
12432.0,4400,466,12,16,0,4
12448.0,4410,466,12,16,0,4
12464.0,4420,466,12,16,0,4
12480.0,4425,470,12,16,0,4
12496.0,4430,470,12,16,0,4
12512.0,4435,470,12,16,0,4
12528.0,4440,470,12,16,0,4
12544.0,4450,470,12,16,0,39
12560.0,4455,470,12,16,0,24
