Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5080,4,12,16,0,34
12608.0,5085,4,12,16,0,9
12624.0,5090,4,12,16,0,33
12640.0,5110,4,12,16,0,18
12656.0,5115,4,12,16,0,17
12672.0,5120,4,12,16,0,14
12688.0,5120,4,12,16,0,20
12704.0,5130,4,12,16,0,34
12720.0,5135,4,12,16,0,23
12736.0,5140,4,12,16,0,14
12752.0,5145,4,12,16,0,37
12768.0,5165,4,12,16,0,36
12784.0,5170,4,12,16,0,12
12800.0,5070,4,12,16,0,21
12816.0,5070,4,12,16,0,9
12832.0,5085,4,12,16,0,18
12848.0,5090,4,12,16,0,15
12864.0,5095,4,12,16,0,6
12880.0,5100,4,12,16,0,36
12896.0,5120,4,12,16,0,22
12912.0,5120,4,12,16,0,19
12928.0,5125,4,12,16,0,31
12944.0,5130,4,12,16,0,39
12960.0,5140,4,12,16,0,35
12976.0,5150,4,12,16,0,25
12992.0,5150,4,12,16,0,22
13008.0,5155,4,12,16,0,37
13024.0,5170,4,12,16,0,27
13040.0,5175,4,12,16,0,31
13056.0,5125,4,12,16,0,16
13072.0,5135,4,12,16,0,27
13088.0,5145,4,12,16,0,12
13104.0,5050,4,12,16,0,28
13120.0,5050,4,12,16,0,2
13136.0,5060,4,12,16,0,14
13152.0,5075,4,12,16,0,26
13168.0,5075,4,12,16,0,25
13184.0,5090,4,12,16,0,36
13200.0,5090,4,12,16,0,1
13216.0,5095,4,12,16,0,10
13232.0,5100,4,12,16,0,10
13248.0,5105,4,12,16,0,30
13264.0,5120,4,12,16,0,13
13280.0,5125,4,12,16,0,36
13296.0,5135,4,12,16,0,9
13312.0,5115,4,12,16,0,7
13328.0,5115,4,12,16,0,10
13344.0,5125,4,12,16,0,28
13360.0,5130,4,12,16,0,23
13376.0,5135,4,12,16,0,11
13392.0,5155,4,12,16,0,11
13408.0,5155,4,12,16,0,11
13424.0,5160,4,12,16,0,11
13440.0,5165,4,12,16,0,11
13456.0,5170,4,12,16,0,11
13472.0,5175,4,12,16,0,11
13488.0,5180,4,12,16,0,11
13504.0,5195,4,12,16,0,11
13520.0,5205,4,12,16,0,11
13536.0,5205,4,12,16,0,11
13552.0,5215,4,12,16,0,11
13568.0,5220,4,12,16,0,11
13584.0,5220,4,12,16,0,11
13600.0,5225,4,12,16,0,11
13616.0,5245,4,12,16,0,11
13632.0,5250,4,12,16,0,11
13648.0,5255,4,12,16,0,11
13664.0,5260,4,12,16,0,11
13680.0,5270,4,12,16,0,11
13696.0,5270,4,12,16,0,11
13712.0,5280,4,12,16,0,11
13728.0,5285,4,12,16,0,11
13744.0,5295,4,12,16,0,11
13760.0,5305,4,12,16,0,11
13776.0,5310,4,12,16,0,11
13792.0,5315,4,12,16,0,11
13808.0,5320,4,12,16,0,11
13824.0,5330,4,12,16,0,11
13840.0,5335,4,12,16,0,11
13856.0,5335,4,12,16,0,11
13872.0,5350,4,12,16,0,11
13888.0,5360,4,12,16,0,11
13904.0,5360,4,12,16,0,11
13920.0,5370,4,12,16,0,11
13936.0,5380,4,12,16,0,11
13952.0,5380,4,12,16,0,11
13968.0,5385,4,12,16,0,11
13984.0,5395,4,12,16,0,11
14000.0,5405,4,12,16,0,11
14016.0,5410,4,12,16,0,11
14032.0,5420,4,12,16,0,11
14048.0,5425,4,12,16,0,11
14064.0,5430,4,12,16,0,11
14080.0,5435,4,12,16,0,11
14096.0,5440,4,12,16,0,11
14112.0,5445,4,12,16,0,11
14128.0,5460,4,12,16,0,11
14144.0,5465,4,12,16,0,11
14160.0,5475,4,12,16,0,11
14176.0,5475,4,12,16,0,11
14192.0,5485,4,12,16,0,11
14208.0,5490,4,12,16,0,11
14224.0,5490,4,12,16,0,11
14240.0,5500,4,12,16,0,11
14256.0,5515,4,12,16,0,11
14272.0,5520,4,12,16,0,11
14288.0,5525,4,12,16,0,11
14304.0,5530,4,12,16,0,11
14320.0,5530,4,12,16,0,11
14336.0,5540,4,12,16,0,11
14352.0,5550,4,12,16,0,11
14368.0,5555,4,12,16,0,11
14384.0,5570,4,12,16,0,11
14400.0,5580,4,12,16,0,11
14416.0,5580,4,12,16,0,11
14432.0,5580,4,12,16,0,11
14448.0,5590,4,12,16,0,11
14464.0,5595,4,12,16,0,11
14480.0,5605,4,12,16,0,11
14496.0,5610,4,12,16,0,11
14512.0,5620,4,12,16,0,11
14528.0,5630,4,12,16,0,11
14544.0,5630,4,12,16,0,11
14560.0,5635,4,12,16,0,11
14576.0,5640,4,12,16,0,11
14592.0,5650,4,12,16,0,11
14608.0,5660,4,12,16,0,11
14624.0,5665,4,12,16,0,11
14640.0,5675,4,12,16,0,11
14656.0,5685,4,12,16,0,11
14672.0,5685,4,12,16,0,11
14688.0,5690,4,12,16,0,11
14704.0,5695,4,12,16,0,11
14720.0,5710,4,12,16,0,11
14736.0,5710,4,12,16,0,11
14752.0,5715,4,12,16,0,11
14768.0,5730,4,12,16,0,11
14784.0,5735,4,12,16,0,11
14800.0,5740,4,12,16,0,11
14816.0,5750,4,12,16,0,11
14832.0,5750,4,12,16,0,11
14848.0,5760,4,12,16,0,11
14864.0,5770,4,12,16,0,11
14880.0,5780,4,12,16,0,11
14896.0,5780,4,12,16,0,11
14912.0,5790,4,12,16,0,11
14928.0,5795,4,12,16,0,11
14944.0,5800,4,12,16,0,11
14960.0,5800,4,12,16,0,11
14976.0,5815,4,12,16,0,11
14992.0,5820,4,12,16,0,11
15008.0,5830,4,12,16,0,11
15024.0,5835,4,12,16,0,11
15040.0,5845,4,12,16,0,11
15056.0,5845,4,12,16,0,11
15072.0,5855,4,12,16,0,11
15088.0,5860,4,12,16,0,11
15104.0,5865,4,12,16,0,11
15120.0,5880,4,12,16,0,11
15136.0,5890,4,12,16,0,11
15152.0,5890,4,12,16,0,11
15168.0,5895,4,12,16,0,11
15184.0,5900,4,12,16,0,11
15200.0,5905,4,12,16,0,11
15216.0,5910,4,12,16,0,11
15232.0,5920,4,12,16,0,11
15248.0,5935,4,12,16,0,11
15264.0,5940,4,12,16,0,11
15280.0,5940,4,12,16,0,11
15296.0,5950,4,12,16,0,11
15312.0,5955,4,12,16,0,11
15328.0,5955,4,12,16,0,11
15344.0,5970,4,12,16,0,11
15360.0,5975,4,12,16,0,11
15376.0,5985,4,12,16,0,11
15392.0,5995,4,12,16,0,11
15408.0,5995,4,12,16,0,11
15424.0,5995,4,12,16,0,11
15440.0,6005,4,12,16,0,11
15456.0,6020,4,12,16,0,11
15472.0,6020,4,12,16,0,11
15488.0,6030,4,12,16,0,11
15504.0,6045,4,12,16,0,11
15520.0,6045,4,12,16,0,11
15536.0,6045,4,12,16,0,11
15552.0,6055,4,12,16,0,11
15568.0,6065,4,12,16,0,11
15584.0,6070,4,12,16,0,11
15600.0,6080,4,12,16,0,11
15616.0,6085,4,12,16,0,11
15632.0,6095,4,12,16,0,11
15648.0,6095,4,12,16,0,11
15664.0,6105,4,12,16,0,11
15680.0,6110,4,12,16,0,11
15696.0,6115,4,12,16,0,11
15712.0,6125,4,12,16,0,11
15728.0,6135,4,12,16,0,11
15744.0,6135,4,12,16,0,11
15760.0,6145,4,12,16,0,11
15776.0,6155,4,12,16,0,11
15792.0,6155,4,12,16,0,11
15808.0,6165,4,12,16,0,11
15824.0,6175,4,12,16,0,11
15840.0,6175,4,12,16,0,11
15856.0,6185,4,12,16,0,11
15872.0,6190,4,12,16,0,11
15888.0,6205,4,12,16,0,11
15904.0,6205,4,12,16,0,11
15920.0,6210,4,12,16,0,11
15936.0,6215,4,12,16,0,11
15952.0,6225,4,12,16,0,11
15968.0,6235,4,12,16,0,11
15984.0,6245,4,12,16,0,11
16000.0,6250,4,12,16,0,11
16016.0,6255,4,12,16,0,11
16032.0,6260,4,12,16,0,11
16048.0,6265,4,12,16,0,11
16064.0,6270,4,12,16,0,11
16080.0,6280,4,12,16,0,11
16096.0,6295,4,12,16,0,11
16112.0,6295,4,12,16,0,11
16128.0,6305,4,12,16,0,11
16144.0,6310,4,12,16,0,11
16160.0,6310,4,12,16,0,11
16176.0,6315,4,12,16,0,11
16192.0,6325,4,12,16,0,11
16208.0,6335,4,12,16,0,11
16224.0,6345,4,12,16,0,11
16240.0,6350,4,12,16,0,11
16256.0,6355,4,12,16,0,11
16272.0,6355,4,12,16,0,11
16288.0,6365,4,12,16,0,11
16304.0,6370,4,12,16,0,11
16320.0,6380,4,12,16,0,11
16336.0,6395,4,12,16,0,11
16352.0,6400,4,12,16,0,11
16368.0,6400,4,12,16,0,11
16384.0,6405,4,12,16,0,11
16400.0,6410,4,12,16,0,11
16416.0,6425,4,12,16,0,11
16432.0,6430,4,12,16,0,11
16448.0,6435,4,12,16,0,11
16464.0,6445,4,12,16,0,11
16480.0,6450,4,12,16,0,11
16496.0,6455,4,12,16,0,11
16512.0,6460,4,12,16,0,11
16528.0,6465,4,12,16,0,11
16544.0,6480,4,12,16,0,11
16560.0,6485,4,12,16,0,11
16576.0,6490,4,12,16,0,11
16592.0,6495,4,12,16,0,11
16608.0,6505,4,12,16,0,11
16624.0,6510,4,12,16,0,11
16640.0,6515,4,12,16,0,11
16656.0,6520,4,12,16,0,11
16672.0,6530,4,12,16,0,11
16688.0,6535,4,12,16,0,11
16704.0,6540,4,12,16,0,11
16720.0,6550,4,12,16,0,11
16736.0,6555,4,12,16,0,11
16752.0,6570,4,12,16,0,11
16768.0,6570,4,12,16,0,11
16784.0,6575,4,12,16,0,11
16800.0,6585,4,12,16,0,11
16816.0,6595,4,12,16,0,11
16832.0,6600,4,12,16,0,11
16848.0,6605,4,12,16,0,11
16864.0,6615,4,12,16,0,11
16880.0,6620,4,12,16,0,11
16896.0,6620,4,12,16,0,11
16912.0,6625,4,12,16,0,11
16928.0,6640,4,12,16,0,11
16944.0,6645,4,12,16,0,11
16960.0,6655,4,12,16,0,11
16976.0,6660,4,12,16,0,11
16992.0,6665,4,12,16,0,11
17008.0,6670,4,12,16,0,11
17024.0,6675,4,12,16,0,11
17040.0,6680,4,12,16,0,11
17056.0,6695,4,12,16,0,11
17072.0,6705,4,12,16,0,11
17088.0,6710,4,12,16,0,11
17104.0,6710,4,12,16,0,11
17120.0,6720,4,12,16,0,11
17136.0,6725,4,12,16,0,11
17152.0,6725,4,12,16,0,11
17168.0,6735,4,12,16,0,11
17184.0,6755,4,12,16,0,11
17200.0,6760,4,12,16,0,11
17216.0,6760,4,12,16,0,11
17232.0,6765,4,12,16,0,11
17248.0,6775,4,12,16,0,11
17264.0,6775,4,12,16,0,11
17280.0,6790,4,12,16,0,11
17296.0,6795,4,12,16,0,11
17312.0,6805,4,12,16,0,11
17328.0,6810,4,12,16,0,11
17344.0,6815,4,12,16,0,11
17360.0,6815,4,12,16,0,11
17376.0,6820,4,12,16,0,11
17392.0,6835,4,12,16,0,11
17408.0,6840,4,12,16,0,11
17424.0,6850,4,12,16,0,11
17440.0,6855,4,12,16,0,11
17456.0,6865,4,12,16,0,11
17472.0,6865,4,12,16,0,11
17488.0,6870,4,12,16,0,11
17504.0,6880,4,12,16,0,11
17520.0,6885,4,12,16,0,11
17536.0,6895,4,12,16,0,11
17552.0,6905,4,12,16,0,11
17568.0,6910,4,12,16,0,11
17584.0,6915,4,12,16,0,11
17600.0,6920,4,12,16,0,11
17616.0,6925,4,12,16,0,11
17632.0,6930,4,12,16,0,11
17648.0,6940,4,12,16,0,11
17664.0,6955,4,12,16,0,11
17680.0,6955,4,12,16,0,11
17696.0,6960,4,12,16,0,11
17712.0,6975,4,12,16,0,11
17728.0,6975,4,12,16,0,11
17744.0,6980,4,12,16,0,11
17760.0,6985,4,12,16,0,11
17776.0,6995,4,12,16,0,11
17792.0,7005,4,12,16,0,11
17808.0,7010,4,12,16,0,11
17824.0,7020,4,12,16,0,11
17840.0,7025,4,12,16,0,11
17856.0,7025,4,12,16,0,11
17872.0,7035,4,12,16,0,11
17888.0,7035,4,12,16,0,11
17904.0,7055,4,12,16,0,11
17920.0,7060,4,12,16,0,11
17936.0,7070,4,12,16,0,11
17952.0,7070,4,12,16,0,11
17968.0,7080,4,12,16,0,11
17984.0,7080,4,12,16,0,11
18000.0,7085,4,12,16,0,11
18016.0,7095,4,12,16,0,11
18032.0,7110,4,12,16,0,11
18048.0,7115,4,12,16,0,11
18064.0,7120,4,12,16,0,11
18080.0,7125,4,12,16,0,11
18096.0,7130,4,12,16,0,11
18112.0,7130,4,12,16,0,11
18128.0,7140,4,12,16,0,11
18144.0,7150,4,12,16,0,11
18160.0,7165,4,12,16,0,11
18176.0,7170,4,12,16,0,11
18192.0,7175,4,12,16,0,11
18208.0,7175,4,12,16,0,11
18224.0,7185,4,12,16,0,11
18240.0,7190,4,12,16,0,11
18256.0,7195,4,12,16,0,11
18272.0,7210,4,12,16,0,11
18288.0,7220,4,12,16,0,11
18304.0,7220,4,12,16,0,11
18320.0,7225,4,12,16,0,11
18336.0,7230,4,12,16,0,11
18352.0,7235,4,12,16,0,11
18368.0,7245,4,12,16,0,11
18384.0,7250,4,12,16,0,11
18400.0,7265,4,12,16,0,11
18416.0,7270,4,12,16,0,11
18432.0,7280,4,12,16,0,11
18448.0,7280,4,12,16,0,11
18464.0,7280,4,12,16,0,11
18480.0,7285,4,12,16,0,11
18496.0,7300,4,12,16,0,11
18512.0,7310,4,12,16,0,11
18528.0,7315,4,12,16,0,11
18544.0,7320,4,12,16,0,11
18560.0,7330,4,12,16,0,11
18576.0,7335,4,12,16,0,11
18592.0,7335,4,12,16,0,11
18608.0,7340,4,12,16,0,11
18624.0,7350,4,12,16,0,11
18640.0,7365,4,12,16,0,11
18656.0,7370,4,12,16,0,11
18672.0,7370,4,12,16,0,11
18688.0,7385,4,12,16,0,11
18704.0,7390,4,12,16,0,11
18720.0,7390,4,12,16,0,11
18736.0,7390,4,12,16,0,11
18752.0,7415,4,12,16,0,11
18768.0,7420,4,12,16,0,11
18784.0,7420,4,12,16,0,11
18800.0,7430,4,12,16,0,11
18816.0,7440,4,12,16,0,11
18832.0,7440,4,12,16,0,11
18848.0,7440,4,12,16,0,11
18864.0,7450,4,12,16,0,11
18880.0,7470,4,12,16,0,11
18896.0,7470,4,12,16,0,11
18912.0,7480,4,12,16,0,11
18928.0,7485,4,12,16,0,11
18944.0,7490,4,12,16,0,11
18960.0,7495,4,12,16,0,11
18976.0,7495,4,12,16,0,11
18992.0,7505,4,12,16,0,11
19008.0,7525,4,12,16,0,11
19024.0,7530,4,12,16,0,11
19040.0,7530,4,12,16,0,11
19056.0,7535,4,12,16,0,11
19072.0,7540,4,12,16,0,11
19088.0,7545,4,12,16,0,11
19104.0,7545,4,12,16,0,11
19120.0,7560,4,12,16,0,11
19136.0,7575,4,12,16,0,11
19152.0,7575,4,12,16,0,11
19168.0,7580,4,12,16,0,11
19184.0,7585,4,12,16,0,11
19200.0,7590,4,12,16,0,11
19216.0,7595,4,12,16,0,11
19232.0,7600,4,12,16,0,11
19248.0,7615,4,12,16,0,11
19264.0,7625,4,12,16,0,11
19280.0,7625,4,12,16,0,11
19296.0,7635,4,12,16,0,11
19312.0,7635,4,12,16,0,11
19328.0,7640,4,12,16,0,11
19344.0,7650,4,12,16,0,11
19360.0,7660,4,12,16,0,11
19376.0,7670,4,12,16,0,11
19392.0,7675,4,12,16,0,11
19408.0,7675,4,12,16,0,11
19424.0,7685,4,12,16,0,11
19440.0,7690,4,12,16,0,11
19456.0,7700,4,12,16,0,11
19472.0,7700,4,12,16,0,11
19488.0,7705,4,12,16,0,11
19504.0,7720,4,12,16,0,11
19520.0,7720,4,12,16,0,11
19536.0,7725,4,12,16,0,11
19552.0,7735,4,12,16,0,11
19568.0,7735,4,12,16,0,11
19584.0,7745,4,12,16,0,11
19600.0,7750,4,12,16,0,11
19616.0,7755,4,12,16,0,11
19632.0,7765,4,12,16,0,11
19648.0,7770,4,12,16,0,11
19664.0,7780,4,12,16,0,11
19680.0,7780,4,12,16,0,11
19696.0,7790,4,12,16,0,11
19712.0,7795,4,12,16,0,11
19728.0,7800,4,12,16,0,11
19744.0,7815,4,12,16,0,11
19760.0,7815,4,12,16,0,11
19776.0,7825,4,12,16,0,11
19792.0,7830,4,12,16,0,11
19808.0,7830,4,12,16,0,11
19824.0,7845,4,12,16,0,11
19840.0,7845,4,12,16,0,11
19856.0,7845,4,12,16,0,11
19872.0,7870,4,12,16,0,11
19888.0,7870,4,12,16,0,11
19904.0,7875,4,12,16,0,11
19920.0,7880,4,12,16,0,11
19936.0,7880,4,12,16,0,11
19952.0,7890,4,12,16,0,11
19968.0,7895,4,12,16,0,11
19984.0,7905,4,12,16,0,11
20000.0,7915,4,12,16,0,11
20016.0,7920,4,12,16,0,11
20032.0,7925,4,12,16,0,11
20048.0,7925,4,12,16,0,11
20064.0,7930,4,12,16,0,11
20080.0,7940,4,12,16,0,11
20096.0,7950,4,12,16,0,11
20112.0,7960,4,12,16,0,11
20128.0,7965,4,12,16,0,11
20144.0,7970,4,12,16,0,11
20160.0,7975,4,12,16,0,11
