Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4015,28,12,16,0,41
12608.0,4015,28,12,16,0,27
12624.0,4020,28,12,16,0,29
12640.0,4020,32,12,16,0,11
12656.0,4025,32,12,16,0,41
12672.0,4030,32,12,16,0,41
12688.0,4030,32,12,16,0,12
12704.0,4035,32,12,16,0,41
12720.0,4040,32,12,16,0,41
12736.0,4045,36,12,16,0,41
12752.0,4050,36,12,16,0,14
12768.0,4050,36,12,16,0,40
12784.0,4055,36,12,16,0,38
12800.0,4055,36,12,16,0,28
12816.0,4055,36,12,16,0,24
12832.0,4065,40,12,16,0,32
12848.0,3920,40,12,16,0,2
12864.0,3925,40,12,16,0,40
12880.0,3925,40,12,16,0,13
12896.0,3925,40,12,16,0,3
12912.0,3930,40,12,16,0,26
12928.0,4080,44,12,16,0,41
12944.0,4085,44,12,16,0,41
12960.0,4095,44,12,16,0,17
12976.0,4095,44,12,16,0,1
12992.0,4100,44,12,16,0,36
13008.0,4100,44,12,16,0,41
13024.0,4100,48,12,16,0,26
13040.0,4105,48,12,16,0,25
13056.0,4110,48,12,16,0,41
13072.0,4120,48,12,16,0,41
13088.0,4120,48,12,16,0,26
13104.0,4125,48,12,16,0,27
13120.0,4125,52,12,16,0,27
13136.0,4125,52,12,16,0,30
13152.0,4125,52,12,16,0,19
13168.0,4135,52,12,16,0,25
13184.0,4090,52,12,16,0,16
13200.0,4095,52,12,16,0,29
13216.0,4095,56,12,16,0,37
13232.0,4100,56,12,16,0,33
13248.0,4100,56,12,16,0,41
13264.0,4105,56,12,16,0,41
13280.0,4105,56,12,16,0,24
13296.0,4110,56,12,16,0,41
13312.0,4120,60,12,16,0,11
13328.0,4120,60,12,16,0,41
13344.0,4120,60,12,16,0,41
13360.0,4125,60,12,16,0,21
13376.0,4130,60,12,16,0,4
13392.0,4130,60,12,16,0,23
13408.0,4135,64,12,16,0,28
13424.0,4135,64,12,16,0,34
13440.0,4145,64,12,16,0,22
13456.0,4145,64,12,16,0,41
13472.0,4150,64,12,16,0,41
13488.0,4155,64,12,16,0,31
13504.0,4155,68,12,16,0,41
13520.0,4055,68,12,16,0,12
13536.0,4060,68,12,16,0,20
13552.0,4060,68,12,16,0,4
13568.0,4065,68,12,16,0,33
13584.0,4070,68,12,16,0,41
13600.0,4075,72,12,16,0,30
13616.0,4075,72,12,16,0,41
13632.0,4075,72,12,16,0,41
13648.0,4075,72,12,16,0,41
13664.0,4080,72,12,16,0,17
13680.0,4085,72,12,16,0,41
13696.0,4090,76,12,16,0,2
13712.0,3945,76,12,16,0,41
13728.0,3945,76,12,16,0,25
13744.0,3995,26,12,16,0,8
13760.0,4095,76,12,16,0,41
13776.0,4100,76,12,16,0,10
13792.0,4105,80,12,16,0,19
13808.0,4105,80,12,16,0,7
13824.0,4110,80,12,16,0,19
13840.0,3965,80,12,16,0,2
13856.0,3965,80,12,16,0,34
13872.0,3965,80,12,16,0,40
13888.0,3970,84,12,16,0,19
13904.0,3970,84,12,16,0,41
13920.0,3975,84,12,16,0,1
13936.0,3975,84,12,16,0,10
13952.0,3975,84,12,16,0,41
13968.0,3875,84,12,16,0,1
13984.0,3985,84,12,16,0,41
14000.0,3985,88,12,16,0,41
14016.0,3985,88,12,16,0,23
14032.0,3985,88,12,16,0,25
14048.0,3990,88,12,16,0,41
14064.0,3590,88,12,16,0,6
14080.0,3990,88,12,16,0,41
14096.0,3995,92,12,16,0,41
14112.0,3995,92,12,16,0,37
14128.0,4000,92,12,16,0,7
14144.0,4000,92,12,16,0,30
14160.0,4005,92,12,16,0,37
14176.0,4005,92,12,16,0,6
14192.0,4010,96,12,16,0,18
14208.0,4010,96,12,16,0,32
14224.0,4010,96,12,16,0,41
14240.0,4010,96,12,16,0,41
14256.0,4010,96,12,16,0,21
14272.0,4015,96,12,16,0,41
14288.0,4020,100,12,16,0,29
14304.0,4025,100,12,16,0,41
14320.0,4025,100,12,16,0,41
14336.0,4025,100,12,16,0,41
14352.0,4025,100,12,16,0,25
14368.0,4025,100,12,16,0,32
14384.0,4025,104,12,16,0,10
14400.0,4030,104,12,16,0,10
14416.0,4040,104,12,16,0,10
14432.0,4040,104,12,16,0,10
14448.0,4040,104,12,16,0,10
14464.0,4040,104,12,16,0,10
14480.0,4040,108,12,16,0,28
14496.0,3945,58,12,16,0,8
14512.0,3945,58,12,16,0,40
14528.0,3870,58,12,16,0,11
14544.0,3850,58,12,16,0,1
14560.0,3950,58,12,16,0,41
14576.0,3955,62,12,16,0,41
14592.0,3955,62,12,16,0,41
14608.0,3960,62,12,16,0,41
14624.0,3960,62,12,16,0,41
14640.0,3960,62,12,16,0,41
14656.0,3565,62,12,16,0,6
14672.0,3965,66,12,16,0,41
14688.0,3965,66,12,16,0,41
14704.0,3970,66,12,16,0,14
14720.0,3975,66,12,16,0,29
14736.0,3975,66,12,16,0,33
14752.0,3900,66,12,16,0,11
14768.0,3900,70,12,16,0,26
14784.0,3905,70,12,16,0,17
14800.0,3905,70,12,16,0,24
14816.0,3885,70,12,16,0,13
14832.0,3985,70,12,16,0,41
14848.0,3985,70,12,16,0,41
14864.0,3990,74,12,16,0,26
14880.0,3990,74,12,16,0,1
14896.0,3990,74,12,16,0,26
14912.0,4000,74,12,16,0,1
14928.0,4000,74,12,16,0,19
14944.0,4000,74,12,16,0,41
14960.0,4000,78,12,16,0,13
14976.0,4000,78,12,16,0,4
14992.0,4000,78,12,16,0,41
15008.0,4005,78,12,16,0,36
15024.0,4010,78,12,16,0,41
15040.0,4015,78,12,16,0,41
15056.0,4015,78,12,16,0,10
15072.0,4015,82,12,16,0,10
15088.0,4015,82,12,16,0,41
15104.0,4015,82,12,16,0,24
15120.0,4020,82,12,16,0,41
15136.0,4020,82,12,16,0,19
15152.0,4030,82,12,16,0,38
15168.0,4030,86,12,16,0,9
15184.0,4030,86,12,16,0,19
15200.0,4030,86,12,16,0,14
15216.0,4030,86,12,16,0,27
15232.0,4035,86,12,16,0,41
15248.0,4035,90,12,16,0,17
15264.0,4035,90,12,16,0,6
15280.0,4040,90,12,16,0,10
15296.0,4045,90,12,16,0,40
15312.0,4045,90,12,16,0,29
15328.0,4050,90,12,16,0,41
15344.0,4050,90,12,16,0,41
15360.0,4050,94,12,16,0,25
15376.0,4050,94,12,16,0,19
15392.0,4050,94,12,16,0,22
15408.0,4055,94,12,16,0,32
15424.0,4060,94,12,16,0,23
15440.0,4060,94,12,16,0,21
15456.0,4065,98,12,16,0,2
15472.0,4065,98,12,16,0,22
15488.0,4065,98,12,16,0,9
15504.0,4065,98,12,16,0,13
15520.0,4065,98,12,16,0,26
15536.0,4075,98,12,16,0,19
15552.0,4075,102,12,16,0,41
15568.0,4000,102,12,16,0,11
15584.0,4005,102,12,16,0,31
15600.0,4005,102,12,16,0,22
15616.0,4005,102,12,16,0,33
15632.0,3910,52,12,16,0,8
15648.0,4015,106,12,16,0,41
15664.0,4015,106,12,16,0,41
15680.0,4015,106,12,16,0,27
15696.0,4015,106,12,16,0,22
15712.0,4015,106,12,16,0,35
15728.0,4015,106,12,16,0,17
15744.0,4025,110,12,16,0,26
15760.0,4025,110,12,16,0,41
15776.0,4030,110,12,16,0,39
15792.0,4030,110,12,16,0,34
15808.0,4030,110,12,16,0,41
15824.0,4030,110,12,16,0,35
15840.0,4035,114,12,16,0,28
15856.0,4035,114,12,16,0,26
15872.0,4035,114,12,16,0,7
15888.0,4040,114,12,16,0,31
15904.0,4045,114,12,16,0,41
15920.0,4045,114,12,16,0,41
15936.0,4045,118,12,16,0,4
15952.0,4050,118,12,16,0,4
15968.0,4050,118,12,16,0,4
15984.0,4050,118,12,16,0,4
16000.0,4050,118,12,16,0,4
16016.0,4050,118,12,16,0,4
16032.0,4060,122,12,16,0,4
16048.0,4065,122,12,16,0,21
16064.0,4065,122,12,16,0,34
16080.0,4065,122,12,16,0,41
16096.0,4065,122,12,16,0,38
16112.0,4065,122,12,16,0,15
16128.0,4065,126,12,16,0,27
16144.0,4080,126,12,16,0,41
16160.0,4080,126,12,16,0,16
16176.0,4085,126,12,16,0,30
16192.0,4085,126,12,16,0,31
16208.0,4085,126,12,16,0,3
16224.0,4085,126,12,16,0,26
16240.0,4085,130,12,16,0,41
16256.0,4090,130,12,16,0,17
16272.0,4095,130,12,16,0,41
16288.0,4095,130,12,16,0,41
16304.0,3945,130,12,16,0,2
16320.0,4105,130,12,16,0,41
16336.0,4105,134,12,16,0,19
16352.0,4110,134,12,16,0,34
16368.0,4110,134,12,16,0,41
16384.0,4110,134,12,16,0,2
16400.0,4015,84,12,16,0,8
16416.0,4015,84,12,16,0,5
16432.0,4020,88,12,16,0,9
16448.0,4020,88,12,16,0,10
16464.0,4025,88,12,16,0,40
16480.0,4030,88,12,16,0,41
16496.0,4030,88,12,16,0,41
16512.0,4030,88,12,16,0,36
16528.0,4035,92,12,16,0,41
16544.0,4035,92,12,16,0,41
16560.0,4045,92,12,16,0,27
16576.0,4045,92,12,16,0,22
16592.0,3945,92,12,16,0,1
16608.0,3945,92,12,16,0,14
16624.0,3950,96,12,16,0,41
16640.0,3955,96,12,16,0,24
16656.0,3955,96,12,16,0,41
16672.0,3960,96,12,16,0,13
16688.0,3860,96,12,16,0,35
16704.0,3860,96,12,16,0,17
16720.0,3860,100,12,16,0,26
16736.0,3960,100,12,16,0,41
16752.0,3960,100,12,16,0,40
16768.0,3975,100,12,16,0,12
16784.0,3975,100,12,16,0,41
16800.0,3975,100,12,16,0,19
16816.0,3975,104,12,16,0,31
16832.0,3975,104,12,16,0,41
16848.0,3975,104,12,16,0,37
16864.0,3975,104,12,16,0,29
16880.0,3980,104,12,16,0,41
16896.0,3985,104,12,16,0,41
16912.0,3990,108,12,16,0,37
16928.0,3990,108,12,16,0,41
16944.0,3990,108,12,16,0,21
16960.0,3990,108,12,16,0,38
16976.0,3995,108,12,16,0,39
16992.0,3995,108,12,16,0,4
17008.0,3995,112,12,16,0,4
17024.0,4000,112,12,16,0,4
17040.0,4000,112,12,16,0,4
17056.0,4000,112,12,16,0,4
17072.0,4005,112,12,16,0,4
17088.0,4010,112,12,16,0,4
17104.0,4010,116,12,16,0,6
17120.0,3910,116,12,16,0,12
17136.0,4015,116,12,16,0,41
17152.0,4015,116,12,16,0,8
17168.0,4015,116,12,16,0,21
17184.0,4020,116,12,16,0,28
17200.0,4020,120,12,16,0,26
17216.0,4025,120,12,16,0,32
17232.0,4025,120,12,16,0,18
17248.0,4025,120,12,16,0,41
17264.0,4030,120,12,16,0,5
17280.0,4035,120,12,16,0,38
17296.0,4035,124,12,16,0,23
17312.0,4035,124,12,16,0,22
17328.0,4035,124,12,16,0,41
17344.0,4035,124,12,16,0,41
17360.0,4040,124,12,16,0,41
17376.0,3890,74,12,16,0,9
17392.0,3900,78,12,16,0,14
17408.0,3900,78,12,16,0,33
17424.0,3900,78,12,16,0,29
17440.0,3900,78,12,16,0,34
17456.0,3900,78,12,16,0,37
17472.0,3900,78,12,16,0,6
17488.0,3505,82,12,16,0,41
17504.0,3510,82,12,16,0,31
17520.0,3515,82,12,16,0,21
17536.0,3915,82,12,16,0,41
17552.0,3915,82,12,16,0,22
17568.0,3915,82,12,16,0,41
17584.0,3915,86,12,16,0,33
17600.0,3920,86,12,16,0,19
17616.0,3920,86,12,16,0,41
17632.0,3925,86,12,16,0,28
17648.0,3930,86,12,16,0,35
17664.0,3935,86,12,16,0,25
17680.0,3835,86,12,16,0,1
17696.0,3840,90,12,16,0,11
17712.0,3940,90,12,16,0,41
17728.0,3940,90,12,16,0,15
17744.0,3945,90,12,16,0,41
17760.0,3950,90,12,16,0,3
17776.0,3950,90,12,16,0,41
17792.0,3950,94,12,16,0,41
17808.0,3960,94,12,16,0,28
17824.0,3960,94,12,16,0,1
17840.0,3960,94,12,16,0,12
17856.0,3965,94,12,16,0,41
17872.0,3965,94,12,16,0,36
17888.0,3970,98,12,16,0,4
17904.0,3975,98,12,16,0,4
17920.0,3975,98,12,16,0,36
17936.0,3975,98,12,16,0,20
17952.0,3980,98,12,16,0,41
17968.0,3835,48,12,16,0,9
17984.0,3985,102,12,16,0,41
18000.0,3990,102,12,16,0,34
18016.0,3995,102,12,16,0,41
18032.0,3995,102,12,16,0,28
18048.0,3995,102,12,16,0,7
18064.0,3995,102,12,16,0,3
18080.0,4000,106,12,16,0,30
18096.0,4005,106,12,16,0,30
18112.0,4010,106,12,16,0,31
18128.0,4015,106,12,16,0,16
18144.0,4015,106,12,16,0,41
18160.0,4015,106,12,16,0,36
18176.0,4015,110,12,16,0,18
18192.0,4015,110,12,16,0,41
18208.0,4020,110,12,16,0,41
18224.0,3920,60,12,16,0,8
18240.0,3920,60,12,16,0,26
18256.0,3930,60,12,16,0,17
18272.0,3930,60,12,16,0,34
18288.0,3930,64,12,16,0,9
18304.0,3930,64,12,16,0,41
18320.0,3935,64,12,16,0,16
18336.0,3935,64,12,16,0,41
18352.0,3935,64,12,16,0,16
18368.0,3935,64,12,16,0,41
18384.0,3940,68,12,16,0,41
18400.0,3945,68,12,16,0,37
18416.0,3950,68,12,16,0,10
18432.0,3950,68,12,16,0,12
18448.0,3825,68,12,16,0,7
18464.0,3725,68,12,16,0,13
18480.0,3725,72,12,16,0,16
18496.0,3825,72,12,16,0,41
18512.0,3830,72,12,16,0,23
18528.0,3835,72,12,16,0,41
18544.0,3840,72,12,16,0,31
18560.0,3840,72,12,16,0,3
18576.0,3840,76,12,16,0,41
18592.0,3840,76,12,16,0,18
18608.0,3840,76,12,16,0,18
18624.0,3750,26,12,16,0,8
18640.0,3750,26,12,16,0,6
18656.0,3750,26,12,16,0,26
18672.0,3750,30,12,16,0,34
18688.0,3755,30,12,16,0,27
18704.0,3630,30,12,16,0,7
18720.0,3630,30,12,16,0,36
18736.0,3760,30,12,16,0,41
18752.0,3765,30,12,16,0,41
18768.0,3765,30,12,16,0,41
18784.0,3765,34,12,16,0,22
18800.0,3765,34,12,16,0,17
18816.0,3765,34,12,16,0,28
18832.0,3770,34,12,16,0,21
18848.0,3775,34,12,16,0,41
18864.0,3775,38,12,16,0,5
18880.0,3780,38,12,16,0,41
18896.0,3780,38,12,16,0,41
18912.0,3780,38,12,16,0,3
18928.0,3785,38,12,16,0,41
18944.0,3685,38,12,16,0,13
18960.0,3785,42,12,16,0,41
18976.0,3785,42,12,16,0,32
18992.0,3790,42,12,16,0,10
19008.0,3795,42,12,16,0,41
19024.0,3795,42,12,16,0,3
19040.0,3800,42,12,16,0,6
19056.0,3800,42,12,16,0,21
19072.0,3800,46,12,16,0,20
19088.0,3800,46,12,16,0,41
19104.0,3800,46,12,16,0,18
19120.0,3805,46,12,16,0,8
19136.0,3815,46,12,16,0,32
19152.0,3815,46,12,16,0,36
19168.0,3815,50,12,16,0,41
19184.0,3815,50,12,16,0,41
19200.0,3815,50,12,16,0,32
19216.0,3815,50,12,16,0,24
19232.0,3815,50,12,16,0,40
19248.0,3825,50,12,16,0,3
19264.0,3825,54,12,16,0,19
19280.0,3830,54,12,16,0,41
19296.0,3830,54,12,16,0,26
19312.0,3830,54,12,16,0,25
19328.0,3830,54,12,16,0,41
19344.0,3835,54,12,16,0,41
19360.0,3835,58,12,16,0,41
19376.0,3690,58,12,16,0,2
19392.0,3590,58,12,16,0,12
19408.0,3590,58,12,16,0,17
19424.0,3590,58,12,16,0,21
19440.0,3595,58,12,16,0,34
19456.0,3600,62,12,16,0,19
19472.0,3600,62,12,16,0,12
19488.0,3600,62,12,16,0,12
19504.0,3505,62,12,16,0,2
19520.0,3505,62,12,16,0,28
19536.0,3505,62,12,16,0,18
19552.0,3510,62,12,16,0,4
19568.0,3510,62,12,16,0,1
19584.0,3515,62,12,16,0,40
19600.0,3515,62,12,16,0,41
19616.0,3520,62,12,16,0,15
19632.0,3520,62,12,16,0,24
19648.0,3525,62,12,16,0,41
19664.0,3525,62,12,16,0,38
19680.0,3525,62,12,16,0,18
19696.0,3525,62,12,16,0,23
19712.0,3525,62,12,16,0,13
19728.0,3525,62,12,16,0,13
19744.0,3530,62,12,16,0,37
19760.0,3535,62,12,16,0,19
19776.0,3535,62,12,16,0,4
19792.0,3535,62,12,16,0,40
19808.0,3535,62,12,16,0,2
19824.0,3540,62,12,16,0,2
19840.0,3390,62,12,16,0,20
19856.0,3395,62,12,16,0,33
19872.0,3395,62,12,16,0,41
19888.0,3395,62,12,16,0,15
19904.0,3395,62,12,16,0,2
19920.0,3395,62,12,16,0,9
19936.0,3395,62,12,16,0,41
19952.0,3395,62,12,16,0,35
19968.0,3395,62,12,16,0,32
19984.0,3345,62,12,16,0,14
20000.0,3350,62,12,16,0,3
20016.0,3350,62,12,16,0,9
20032.0,3200,12,12,16,0,10
20048.0,3250,62,12,16,0,12
20064.0,3250,62,12,16,0,20
20080.0,3350,62,12,16,0,41
20096.0,3350,62,12,16,0,41
20112.0,3350,62,12,16,0,34
20128.0,3350,62,12,16,0,36
20144.0,3350,62,12,16,0,10
20160.0,3350,62,12,16,0,41
