Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4750,248,14,16,0,41
12576.0,4755,252,14,16,0,27
12592.0,4760,252,14,16,0,35
12608.0,4765,252,14,16,0,41
12624.0,4770,252,14,16,0,17
12640.0,4775,252,14,16,0,18
12656.0,4790,252,14,16,0,6
12672.0,4800,256,14,16,0,31
12688.0,4800,256,14,16,0,41
12704.0,4805,256,14,16,0,15
12720.0,4715,256,14,16,0,1
12736.0,4720,256,14,16,0,33
12752.0,4725,260,14,16,0,33
12768.0,4735,260,14,16,0,40
12784.0,4845,260,14,16,0,41
12800.0,4850,260,14,16,0,34
12816.0,4850,260,14,16,0,24
12832.0,4865,260,14,16,0,14
12848.0,4870,264,14,16,0,16
12864.0,4875,264,14,16,0,36
12880.0,4885,264,14,16,0,41
12896.0,4890,264,14,16,0,24
12912.0,4895,264,14,16,0,41
12928.0,4905,268,14,16,0,2
12944.0,4910,268,14,16,0,28
12960.0,4920,268,14,16,0,41
12976.0,4780,218,14,16,0,9
12992.0,4780,218,14,16,0,28
13008.0,4810,268,14,16,0,7
13024.0,4945,272,14,16,0,41
13040.0,4955,272,14,16,0,40
13056.0,4960,272,14,16,0,41
13072.0,4970,272,14,16,0,41
13088.0,4975,272,14,16,0,40
13104.0,4980,276,14,16,0,41
13120.0,4835,276,14,16,0,2
13136.0,4840,276,14,16,0,6
13152.0,5000,276,14,16,0,41
13168.0,5010,276,14,16,0,4
13184.0,5015,276,14,16,0,4
13200.0,5025,280,14,16,0,4
13216.0,5030,280,14,16,0,4
13232.0,5030,280,14,16,0,4
13248.0,5040,280,14,16,0,4
13264.0,5045,280,14,16,0,4
13280.0,5055,284,14,16,0,16
13296.0,5065,284,14,16,0,31
13312.0,5070,284,14,16,0,20
13328.0,5075,284,14,16,0,30
13344.0,5080,284,14,16,0,32
13360.0,5090,284,14,16,0,41
13376.0,5095,288,14,16,0,34
13392.0,5100,288,14,16,0,17
13408.0,5115,288,14,16,0,33
13424.0,5115,288,14,16,0,22
13440.0,5120,288,14,16,0,22
13456.0,5130,292,14,16,0,37
13472.0,5140,292,14,16,0,20
13488.0,5145,292,14,16,0,41
13504.0,5100,292,14,16,0,14
13520.0,5110,292,14,16,0,41
13536.0,5115,292,14,16,0,37
13552.0,5115,296,14,16,0,34
13568.0,5130,296,14,16,0,4
13584.0,5140,296,14,16,0,4
13600.0,5145,296,14,16,0,4
13616.0,5150,296,14,16,0,4
13632.0,5150,300,14,16,0,4
13648.0,5165,300,14,16,0,4
13664.0,5170,300,14,16,0,4
13680.0,5180,300,14,16,0,17
13696.0,5185,300,14,16,0,41
13712.0,5195,300,14,16,0,30
13728.0,5200,304,14,16,0,14
13744.0,5200,304,14,16,0,27
13760.0,5200,304,14,16,0,10
13776.0,5225,304,15,16,0,10
13792.0,5225,304,15,16,0,10
13808.0,5230,308,15,16,0,10
13824.0,5240,308,15,16,0,10
13840.0,5245,308,15,16,0,10
13856.0,5250,308,15,16,0,10
13872.0,5255,308,15,16,0,14
13888.0,5260,308,15,16,0,37
13904.0,5275,312,15,16,0,17
13920.0,5285,312,15,16,0,37
13936.0,5285,312,15,16,0,37
13952.0,5300,312,15,16,0,41
13968.0,5305,312,15,16,0,41
13984.0,5315,316,15,16,0,18
14000.0,5315,316,15,16,0,12
14016.0,5195,316,15,16,0,7
14032.0,5335,316,15,16,0,41
14048.0,5340,316,15,16,0,39
14064.0,5340,316,15,16,0,41
14080.0,5355,320,15,16,0,26
14096.0,5220,220,15,16,0,3
14112.0,5220,220,15,16,0,21
14128.0,5225,220,15,16,0,35
14144.0,5390,320,15,16,0,41
14160.0,5395,324,15,16,0,41
14176.0,5395,324,15,16,0,18
14192.0,5405,324,15,16,0,19
14208.0,5425,324,15,16,0,21
14224.0,5425,324,15,16,0,27
14240.0,5430,324,15,16,0,24
14256.0,5430,328,15,16,0,30
14272.0,5445,328,15,16,0,16
14288.0,5450,328,15,16,0,25
14304.0,5460,328,15,16,0,7
14320.0,5475,328,15,16,0,21
14336.0,5480,332,15,16,0,41
14352.0,5485,332,15,16,0,36
14368.0,5485,332,15,16,0,34
14384.0,5340,232,15,16,0,3
14400.0,5355,232,15,16,0,22
14416.0,5360,232,15,16,0,41
14432.0,5365,236,15,16,0,11
14448.0,5390,236,15,16,0,34
14464.0,5390,236,15,16,0,32
14480.0,5390,236,15,16,0,41
14496.0,5390,236,15,16,0,9
14512.0,5405,240,15,16,0,33
14528.0,5415,240,15,16,0,41
14544.0,5415,240,15,16,0,39
14560.0,5420,240,15,16,0,11
14576.0,5440,240,15,16,0,20
14592.0,5440,240,15,16,0,41
14608.0,5450,244,15,16,0,34
14624.0,5455,244,15,16,0,41
14640.0,5460,244,15,16,0,41
14656.0,5470,244,15,16,0,4
14672.0,5470,244,15,16,0,4
14688.0,5485,248,15,16,0,4
14704.0,5490,248,15,16,0,4
14720.0,5500,248,15,16,0,4
14736.0,5500,248,15,16,0,4
14752.0,5505,248,15,16,0,35
14768.0,5525,248,15,16,0,15
14784.0,5525,252,15,16,0,28
14800.0,5525,252,15,16,0,11
14816.0,5555,252,15,16,0,8
14832.0,5555,252,15,16,0,41
14848.0,5555,252,15,16,0,41
14864.0,5560,256,15,16,0,18
14880.0,5575,256,15,16,0,41
14896.0,5480,256,15,16,0,1
14912.0,5480,256,15,16,0,34
14928.0,5490,256,15,16,0,10
14944.0,5510,256,15,16,0,10
14960.0,5510,260,15,16,0,10
14976.0,5520,260,15,16,0,10
14992.0,5525,260,15,16,0,10
15008.0,5535,260,15,16,0,10
15024.0,5540,260,15,16,0,10
15040.0,5545,264,15,16,0,34
15056.0,5555,264,15,16,0,41
15072.0,5570,264,15,16,0,7
15088.0,5575,264,15,16,0,6
15104.0,5575,264,15,16,0,20
15120.0,5580,264,15,16,0,27
15136.0,5600,268,15,16,0,41
15152.0,5600,268,15,16,0,41
15168.0,5600,268,15,16,0,20
15184.0,5615,268,15,16,0,16
15200.0,5630,268,15,16,0,41
15216.0,5630,272,15,16,0,18
15232.0,5630,272,15,16,0,22
15248.0,5650,272,15,16,0,13
15264.0,5655,272,15,16,0,6
15280.0,5655,272,15,16,0,17
15296.0,5665,272,15,16,0,14
15312.0,5675,276,15,16,0,41
15328.0,5685,276,15,16,0,34
15344.0,5695,276,15,16,0,41
15360.0,5695,276,15,16,0,9
15376.0,5555,226,15,16,0,23
15392.0,5615,230,15,16,0,8
15408.0,5615,230,15,16,0,32
15424.0,5625,230,15,16,0,36
15440.0,5630,230,15,16,0,33
15456.0,5645,230,15,16,0,28
15472.0,5645,230,15,16,0,41
15488.0,5645,234,15,16,0,15
15504.0,5665,234,15,16,0,41
15520.0,5670,234,15,16,0,24
15536.0,5675,234,15,16,0,32
15552.0,5680,234,15,16,0,7
15568.0,5565,238,15,16,0,35
15584.0,5570,238,15,16,0,23
15600.0,5575,238,15,16,0,32
15616.0,5585,238,15,16,0,36
15632.0,5545,238,15,16,0,14
15648.0,5545,238,15,16,0,40
15664.0,5555,242,15,16,0,41
15680.0,5560,242,15,16,0,10
15696.0,5565,242,15,16,0,10
15712.0,5575,242,15,16,0,15
15728.0,5575,242,15,16,0,41
15744.0,5585,246,15,16,0,36
15760.0,5590,246,15,16,0,41
15776.0,5600,246,15,16,0,38
15792.0,5605,246,15,16,0,17
15808.0,5610,246,15,16,0,36
15824.0,5620,246,15,16,0,28
15840.0,5620,250,15,16,0,26
15856.0,5630,250,15,16,0,39
15872.0,5635,250,15,16,0,18
15888.0,5645,250,15,16,0,12
15904.0,5550,250,16,16,0,31
15920.0,5555,254,16,16,0,29
15936.0,5555,254,16,16,0,16
15952.0,5570,254,16,16,0,20
15968.0,5570,254,16,16,0,15
15984.0,5580,254,16,16,0,22
16000.0,5580,254,16,16,0,9
16016.0,5435,208,16,16,0,10
16032.0,5450,208,16,16,0,3
16048.0,5450,208,16,16,0,40
16064.0,5455,208,16,16,0,41
16080.0,5475,208,16,16,0,28
16096.0,5480,212,16,16,0,10
16112.0,5630,262,16,16,0,41
16128.0,5490,262,16,16,0,2
16144.0,5495,262,16,16,0,21
16160.0,5500,262,16,16,0,4
16176.0,5355,162,16,16,0,20
16192.0,5365,266,16,16,0,2
16208.0,5425,266,16,16,0,13
16224.0,5430,266,16,16,0,36
16240.0,5435,266,16,16,0,23
16256.0,5440,266,16,16,0,16
16272.0,5445,270,16,16,0,23
16288.0,5460,270,16,16,0,41
16304.0,5460,270,16,16,0,22
16320.0,5465,270,16,16,0,11
16336.0,5480,270,16,16,0,17
16352.0,5485,270,16,16,0,19
16368.0,5485,274,16,16,0,35
16384.0,5500,274,16,16,0,41
16400.0,5405,274,16,16,0,1
16416.0,5410,274,16,16,0,35
16432.0,5410,274,16,16,0,39
16448.0,5420,278,16,16,0,39
16464.0,5435,278,16,16,0,41
16480.0,5435,278,16,16,0,41
16496.0,5445,278,16,16,0,35
16512.0,5455,278,16,16,0,36
16528.0,5460,278,16,16,0,5
16544.0,5465,282,16,16,0,5
16560.0,5465,282,16,16,0,5
16576.0,5475,282,16,16,0,5
16592.0,5485,282,16,16,0,5
16608.0,5495,282,16,16,0,5
16624.0,5495,286,16,16,0,5
16640.0,5355,186,16,16,0,4
16656.0,5365,186,16,16,0,23
16672.0,5290,161,16,16,0,22
16688.0,5290,161,16,16,0,25
16704.0,5305,161,16,16,0,19
16720.0,5315,165,16,16,0,29
16736.0,5315,165,16,16,0,33
16752.0,5330,165,16,16,0,41
16768.0,5180,115,16,16,0,9
16784.0,5185,115,16,16,0,40
16800.0,5185,119,16,16,0,41
16816.0,5200,119,16,16,0,6
16832.0,5210,119,16,16,0,12
16848.0,5210,119,16,16,0,23
16864.0,5215,119,16,16,0,5
16880.0,5225,119,16,16,0,8
16896.0,5125,73,16,16,0,36
16912.0,5125,73,16,16,0,33
16928.0,5135,73,16,16,0,8
16944.0,5145,73,16,16,0,7
16960.0,5150,73,16,16,0,36
16976.0,5155,77,16,16,0,41
16992.0,5160,77,16,16,0,6
17008.0,5165,77,16,16,0,21
17024.0,5170,77,16,16,0,7
17040.0,5050,77,16,16,0,5
17056.0,5175,77,16,16,0,41
17072.0,5190,81,16,16,0,40
17088.0,5095,81,16,16,0,12
17104.0,5095,81,16,16,0,7
17120.0,5100,81,16,16,0,41
17136.0,5110,81,16,16,0,1
17152.0,5115,85,16,16,0,23
17168.0,5065,35,16,16,0,9
17184.0,5075,35,16,16,0,37
17200.0,5235,85,16,16,0,41
17216.0,5235,85,16,16,0,41
17232.0,5245,85,16,16,0,27
17248.0,5255,89,16,16,0,41
17264.0,5255,89,16,16,0,41
17280.0,5260,89,16,16,0,41
17296.0,5110,39,16,16,0,9
17312.0,5120,39,16,16,0,25
17328.0,5125,43,16,16,0,27
17344.0,5130,43,16,16,0,24
17360.0,5140,43,16,16,0,13
17376.0,5045,43,16,16,0,41
17392.0,5050,43,16,16,0,18
17408.0,5050,43,16,16,0,24
17424.0,5050,47,16,16,0,41
17440.0,5060,47,16,16,0,30
17456.0,5070,47,16,16,0,41
17472.0,5080,47,16,16,0,32
17488.0,5085,47,16,16,0,2
17504.0,5090,51,16,16,0,24
17520.0,5090,51,16,16,0,41
17536.0,5090,51,16,16,0,32
17552.0,5100,51,16,16,0,40
17568.0,5105,51,16,16,0,32
17584.0,5115,51,16,16,0,24
17600.0,5125,55,16,16,0,41
17616.0,5125,55,16,16,0,35
17632.0,5030,55,16,16,0,12
17648.0,5030,55,16,16,0,18
17664.0,5035,55,16,16,0,3
17680.0,5045,59,16,16,0,40
17696.0,5050,59,16,16,0,25
17712.0,5060,59,16,16,0,12
17728.0,5065,59,16,16,0,15
17744.0,5065,59,16,16,0,3
17760.0,5075,59,16,16,0,15
17776.0,5075,63,16,16,0,37
17792.0,5085,63,16,16,0,11
17808.0,5090,63,16,16,0,19
17824.0,5095,63,16,16,0,25
17840.0,5105,63,16,16,0,39
17856.0,5105,67,16,16,0,39
17872.0,5115,67,16,16,0,12
17888.0,5115,67,16,16,0,29
17904.0,5120,67,16,16,0,41
17920.0,5130,67,16,16,0,11
17936.0,4985,67,16,16,0,2
17952.0,4985,71,16,16,0,34
17968.0,5000,71,16,16,0,40
17984.0,5000,71,16,16,0,38
18000.0,5005,71,16,16,0,24
18016.0,5015,71,16,16,0,24
18032.0,5020,75,16,16,0,31
18048.0,5020,75,16,16,0,36
18064.0,5025,75,16,16,0,19
18080.0,5040,75,16,16,0,32
18096.0,5040,75,16,16,0,15
18112.0,5045,75,16,16,0,15
18128.0,5055,79,16,16,0,14
18144.0,5055,79,16,16,0,5
18160.0,5060,79,16,16,0,34
18176.0,5065,79,16,16,0,18
18192.0,5070,79,16,16,0,41
18208.0,4980,83,16,16,0,13
18224.0,5015,83,16,16,0,11
18240.0,5015,83,16,16,0,4
18256.0,5015,83,16,16,0,29
18272.0,5015,83,16,16,0,5
18288.0,5025,83,16,16,0,18
18304.0,5035,87,16,16,0,37
18320.0,5115,87,16,16,0,41
18336.0,5000,87,16,16,0,7
18352.0,5005,87,16,16,0,17
18368.0,5130,87,16,16,0,41
18384.0,5130,91,16,16,0,41
18400.0,5145,91,16,16,0,5
18416.0,5150,91,16,16,0,41
18432.0,5155,91,16,16,0,25
18448.0,5160,91,16,16,0,33
18464.0,5095,91,16,16,0,11
18480.0,5095,95,16,16,0,19
18496.0,5100,95,16,16,0,5
18512.0,5180,95,16,16,0,41
18528.0,5185,95,16,16,0,40
18544.0,5195,95,16,16,0,16
18560.0,5200,99,16,16,0,3
18576.0,5205,99,16,16,0,37
18592.0,5210,99,16,16,0,36
18608.0,5215,99,16,16,0,17
18624.0,5220,99,16,16,0,16
18640.0,5225,99,16,16,0,41
18656.0,5230,103,16,16,0,35
18672.0,5240,103,16,16,0,17
18688.0,5245,103,16,16,0,29
18704.0,5255,103,16,16,0,20
18720.0,5255,103,16,16,0,26
18736.0,5260,107,16,16,0,11
18752.0,5265,107,16,16,0,32
18768.0,5270,107,16,16,0,41
18784.0,5275,107,16,16,0,16
18800.0,5280,107,16,16,0,3
18816.0,5290,107,16,16,0,33
18832.0,5295,111,16,16,0,41
18848.0,5300,111,16,16,0,41
18864.0,5305,111,16,16,0,41
18880.0,5310,111,16,16,0,26
18896.0,5215,111,16,16,0,1
18912.0,5220,115,16,16,0,20
18928.0,5180,15,16,16,0,4
18944.0,5185,15,16,16,0,20
18960.0,5195,15,16,16,0,26
18976.0,5195,15,16,16,0,10
18992.0,5200,15,16,16,0,3
19008.0,5205,19,16,16,0,25
19024.0,5210,19,16,16,0,36
19040.0,5210,19,16,16,0,5
19056.0,5225,19,16,16,0,11
19072.0,5225,19,16,16,0,41
19088.0,5230,23,16,16,0,41
19104.0,5235,23,16,16,0,16
19120.0,5245,23,16,16,0,15
19136.0,5245,23,16,16,0,15
19152.0,5250,23,16,16,0,36
19168.0,5260,23,16,16,0,20
19184.0,5265,27,16,16,0,41
19200.0,5270,27,16,16,0,22
19216.0,5275,27,16,16,0,12
19232.0,5280,27,16,16,0,27
19248.0,5285,27,16,16,0,27
19264.0,5290,31,16,16,0,19
19280.0,5295,31,16,16,0,35
19296.0,5305,31,16,16,0,17
19312.0,5305,31,16,16,0,37
19328.0,5315,31,16,16,0,41
19344.0,5315,31,16,16,0,41
19360.0,5320,35,16,16,0,11
19376.0,5325,35,16,16,0,40
19392.0,5335,35,16,16,0,41
19408.0,5340,35,16,16,0,33
19424.0,5275,35,16,16,0,11
19440.0,5275,39,16,16,0,23
19456.0,5280,39,16,16,0,36
19472.0,5280,39,16,16,0,15
19488.0,5295,39,16,16,0,33
19504.0,5300,39,16,16,0,41
19520.0,5300,39,16,16,0,41
19536.0,5310,43,16,16,0,11
19552.0,5315,43,16,16,0,40
19568.0,5320,43,16,16,0,23
19584.0,5320,43,16,16,0,31
19600.0,5325,43,16,16,0,24
19616.0,5335,47,16,16,0,4
19632.0,5340,47,16,16,0,33
19648.0,5345,47,16,16,0,35
19664.0,5350,47,16,16,0,30
19680.0,5355,47,16,16,0,33
19696.0,5360,47,16,16,0,9
19712.0,5365,51,16,16,0,5
19728.0,5375,51,16,16,0,41
19744.0,5375,51,16,16,0,23
19760.0,5385,51,16,16,0,31
19776.0,5390,51,16,16,0,31
19792.0,5395,55,16,16,0,8
19808.0,5295,5,16,16,0,18
19824.0,5305,5,16,16,0,27
19840.0,5305,5,16,16,0,41
19856.0,5315,5,16,16,0,41
19872.0,5325,5,16,16,0,5
19888.0,5325,9,16,16,0,40
19904.0,5330,9,16,16,0,36
19920.0,5335,9,16,16,0,30
19936.0,5340,9,16,16,0,5
19952.0,5345,9,16,16,0,41
19968.0,5225,13,16,16,0,7
19984.0,5235,13,16,16,0,21
20000.0,5240,13,16,16,0,7
20016.0,5245,13,16,16,0,33
20032.0,5250,13,16,16,0,35
20048.0,5255,13,16,16,0,17
20064.0,5260,17,16,16,0,31
20080.0,5390,17,16,16,0,41
20096.0,5395,17,16,16,0,18
20112.0,5405,17,16,16,0,18
20128.0,5405,17,16,16,0,19
20144.0,5415,21,16,16,0,20
20160.0,5415,21,16,16,0,22
