Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,7165,0,15,16,0,41
12576.0,7165,0,15,16,0,1
12592.0,7175,0,15,16,0,1
12608.0,7185,0,15,16,0,1
12624.0,7190,0,15,16,0,1
12640.0,7195,0,15,16,0,1
12656.0,7205,0,15,16,0,1
12672.0,7205,0,15,16,0,1
12688.0,7220,0,15,16,0,31
12704.0,7225,0,15,16,0,36
12720.0,7230,0,15,16,0,25
12736.0,7245,0,15,16,0,27
12752.0,7245,0,15,16,0,14
12768.0,7250,0,15,16,0,7
12784.0,7265,0,15,16,0,7
12800.0,7265,0,15,16,0,7
12816.0,7275,0,15,16,0,7
12832.0,7285,0,15,16,0,7
12848.0,7285,0,15,16,0,7
12864.0,7295,0,15,16,0,7
12880.0,7305,0,15,16,0,16
12896.0,7305,0,15,16,0,24
12912.0,7315,0,15,16,0,25
12928.0,7325,0,15,16,0,34
12944.0,7330,0,15,16,0,10
12960.0,7335,0,15,16,0,5
12976.0,7345,0,15,16,0,41
12992.0,7350,0,15,16,0,29
13008.0,7355,0,15,16,0,41
13024.0,7365,0,15,16,0,22
13040.0,7365,0,15,16,0,3
13056.0,7375,0,15,16,0,23
13072.0,7385,0,15,16,0,40
13088.0,7390,0,15,16,0,21
13104.0,7405,0,15,16,0,41
13120.0,7405,0,15,16,0,12
13136.0,7410,0,15,16,0,12
13152.0,7425,0,15,16,0,12
13168.0,7425,0,15,16,0,12
13184.0,7435,0,15,16,0,12
13200.0,7445,0,15,16,0,12
13216.0,7445,0,15,16,0,12
13232.0,7455,0,15,16,0,41
13248.0,7465,0,15,16,0,30
13264.0,7465,0,15,16,0,4
13280.0,7475,0,15,16,0,41
13296.0,7485,0,15,16,0,15
13312.0,7485,0,15,16,0,39
13328.0,7495,0,15,16,0,13
13344.0,7505,0,15,16,0,13
13360.0,7505,0,15,16,0,13
13376.0,7515,0,15,16,0,13
13392.0,7525,0,15,16,0,13
13408.0,7530,0,15,16,0,13
13424.0,7540,0,15,16,0,13
13440.0,7545,0,15,16,0,29
13456.0,7550,0,15,16,0,5
13472.0,7565,0,15,16,0,41
13488.0,7565,0,15,16,0,41
13504.0,7570,0,15,16,0,1
13520.0,7580,0,15,16,0,1
13536.0,7585,0,15,16,0,1
13552.0,7595,0,15,16,0,1
13568.0,7605,0,15,16,0,1
13584.0,7605,0,15,16,0,1
13600.0,7615,0,15,16,0,1
13616.0,7625,0,15,16,0,20
13632.0,7625,0,15,16,0,41
13648.0,7635,0,15,16,0,28
13664.0,7645,0,15,16,0,12
13680.0,7645,0,15,16,0,12
13696.0,7655,0,15,16,0,12
13712.0,7665,0,15,16,0,12
13728.0,7670,0,15,16,0,12
13744.0,7675,0,15,16,0,12
13760.0,7685,0,15,16,0,12
13776.0,7690,0,15,16,0,41
13792.0,7700,0,15,16,0,13
13808.0,7705,0,15,16,0,13
13824.0,7710,0,15,16,0,13
13840.0,7725,0,15,16,0,13
13856.0,7725,0,15,16,0,13
13872.0,7725,0,15,16,0,13
13888.0,7740,0,15,16,0,13
13904.0,7745,0,15,16,0,36
13920.0,7755,0,15,16,0,40
13936.0,7765,0,15,16,0,17
13952.0,7765,0,15,16,0,40
13968.0,7775,0,15,16,0,27
13984.0,7785,0,15,16,0,41
14000.0,7785,0,15,16,0,40
14016.0,7795,0,15,16,0,2
14032.0,7805,0,15,16,0,2
14048.0,7805,0,15,16,0,2
14064.0,7815,0,15,16,0,2
14080.0,7825,0,15,16,0,2
14096.0,7830,0,15,16,0,2
14112.0,7835,0,15,16,0,2
14128.0,7845,0,15,16,0,12
14144.0,7850,0,15,16,0,12
14160.0,7860,0,15,16,0,12
14176.0,7865,0,15,16,0,12
14192.0,7870,0,15,16,0,12
14208.0,7885,0,15,16,0,12
14224.0,7885,0,15,16,0,12
14240.0,7890,0,15,16,0,41
14256.0,7905,0,15,16,0,41
14272.0,7905,0,15,16,0,31
14288.0,7915,0,15,16,0,8
14304.0,7925,0,15,16,0,19
14320.0,7925,0,15,16,0,41
14336.0,7930,0,15,16,0,16
14352.0,7945,0,15,16,0,41
14368.0,7945,0,15,16,0,23
14384.0,7950,0,15,16,0,30
14400.0,7965,0,15,16,0,41
14416.0,7965,0,15,16,0,23
14432.0,7970,0,15,16,0,35
14448.0,7985,0,15,16,0,40
14464.0,7985,0,15,16,0,41
14480.0,7990,0,15,16,0,41
14496.0,8000,0,15,16,0,41
14512.0,8005,0,15,16,0,36
14528.0,8015,0,15,16,0,17
14544.0,8025,0,15,16,0,2
14560.0,8025,0,15,16,0,2
14576.0,8040,0,15,16,0,2
14592.0,8045,0,15,16,0,2
14608.0,8045,0,15,16,0,2
14624.0,8060,0,15,16,0,2
14640.0,8065,0,15,16,0,2
14656.0,8070,0,15,16,0,34
14672.0,7980,0,15,16,0,1
14688.0,7985,0,15,16,0,14
14704.0,7990,0,15,16,0,12
14720.0,8000,0,15,16,0,12
14736.0,8005,0,15,16,0,12
14752.0,8010,0,15,16,0,12
14768.0,8025,0,15,16,0,12
14784.0,8025,0,15,16,0,12
14800.0,8030,0,15,16,0,12
14816.0,8045,0,15,16,0,5
14832.0,8145,0,15,16,0,41
14848.0,8150,0,15,16,0,41
14864.0,8165,0,15,16,0,19
14880.0,8165,0,15,16,0,14
14896.0,8100,0,15,16,0,11
14912.0,8185,0,15,16,0,41
14928.0,8185,0,15,16,0,13
14944.0,8195,0,15,16,0,13
14960.0,8200,0,15,16,0,13
14976.0,8205,0,15,16,0,13
14992.0,8215,0,15,16,0,13
15008.0,8220,0,15,16,0,13
15024.0,8230,0,15,16,0,13
15040.0,8240,0,15,16,0,23
15056.0,8240,0,15,16,0,25
15072.0,8250,0,15,16,0,2
15088.0,8260,0,15,16,0,2
15104.0,8260,0,15,16,0,2
15120.0,8270,0,15,16,0,2
15136.0,8280,0,15,16,0,2
15152.0,8285,0,15,16,0,2
15168.0,8290,0,15,16,0,2
15184.0,8300,0,15,16,0,26
15200.0,8305,0,15,16,0,41
15216.0,7910,0,15,16,0,6
15232.0,7920,0,15,16,0,38
15248.0,8325,0,15,16,0,41
15264.0,8335,0,15,16,0,6
15280.0,8340,0,15,16,0,41
15296.0,8345,0,15,16,0,41
15312.0,8360,0,15,16,0,28
15328.0,8360,0,15,16,0,31
15344.0,8365,0,15,16,0,41
15360.0,8375,0,15,16,0,19
15376.0,8380,0,15,16,0,34
15392.0,7990,0,15,16,0,6
15408.0,8000,0,15,16,0,8
15424.0,8000,0,15,16,0,39
15440.0,8410,0,15,16,0,41
15456.0,8420,0,15,16,0,20
15472.0,8425,0,15,16,0,41
15488.0,8430,0,15,16,0,27
15504.0,8440,0,15,16,0,38
15520.0,8440,0,15,16,0,41
15536.0,8450,0,15,16,0,16
15552.0,8460,0,15,16,0,33
15568.0,8460,0,15,16,0,37
15584.0,8470,0,15,16,0,41
15600.0,8480,0,15,16,0,27
15616.0,8485,0,15,16,0,41
15632.0,8495,0,15,16,0,16
15648.0,8500,0,15,16,0,41
15664.0,8505,0,15,16,0,28
15680.0,8520,0,15,16,0,6
15696.0,8520,0,15,16,0,16
15712.0,8525,0,15,16,0,41
15728.0,8535,0,15,16,0,41
15744.0,8540,0,15,16,0,17
15760.0,8550,0,15,16,0,23
15776.0,8560,0,15,16,0,41
15792.0,8560,0,15,16,0,31
15808.0,8570,0,15,16,0,35
15824.0,8575,0,15,16,0,28
15840.0,8580,0,15,16,0,41
15856.0,8590,0,15,16,0,3
15872.0,8600,0,15,16,0,16
15888.0,8600,0,15,16,0,7
15904.0,8610,0,15,16,0,6
15920.0,8620,0,15,16,0,41
15936.0,8620,0,15,16,0,24
15952.0,8630,0,15,16,0,10
15968.0,8640,0,15,16,0,4
15984.0,8645,0,15,16,0,41
16000.0,8655,0,15,16,0,10
16016.0,8660,0,15,16,0,24
16032.0,8565,0,15,16,0,1
16048.0,8580,0,15,16,0,39
16064.0,8580,0,15,16,0,41
16080.0,8585,0,15,16,0,6
16096.0,8600,0,15,16,0,13
16112.0,8600,0,15,16,0,13
16128.0,8610,0,15,16,0,13
16144.0,8620,0,15,16,0,13
16160.0,8620,0,15,16,0,13
16176.0,8630,0,15,16,0,13
16192.0,8640,0,15,16,0,13
16208.0,8640,0,15,16,0,3
16224.0,8650,0,15,16,0,26
16240.0,8660,0,15,16,0,15
16256.0,8665,0,15,16,0,41
16272.0,8670,0,15,16,0,30
16288.0,8680,0,15,16,0,41
16304.0,8680,0,15,16,0,20
16320.0,8690,0,15,16,0,41
16336.0,8700,0,15,16,0,41
16352.0,8705,0,15,16,0,10
16368.0,8710,0,15,16,0,14
16384.0,8720,0,15,16,0,37
16400.0,8725,0,15,16,0,41
16416.0,8740,0,15,16,0,34
16432.0,8740,0,15,16,0,41
16448.0,8745,0,15,16,0,8
16464.0,8760,0,15,16,0,23
16480.0,8760,0,15,16,0,41
16496.0,8770,0,15,16,0,27
16512.0,8780,0,15,16,0,41
16528.0,8780,0,15,16,0,26
16544.0,8790,0,15,16,0,37
16560.0,8800,0,15,16,0,24
16576.0,8800,0,15,16,0,41
16592.0,8810,0,15,16,0,41
16608.0,8820,0,15,16,0,19
16624.0,8820,0,15,16,0,32
16640.0,8730,0,15,16,0,1
16656.0,8740,0,15,16,0,9
16672.0,8745,0,15,16,0,36
16688.0,8850,0,15,16,0,41
16704.0,8860,0,15,16,0,18
16720.0,8860,0,15,16,0,6
16736.0,8875,0,15,16,0,27
16752.0,8880,0,15,16,0,39
16768.0,8885,0,15,16,0,20
16784.0,8900,0,15,16,0,30
16800.0,8900,0,15,16,0,26
16816.0,8905,0,15,16,0,1
16832.0,8920,0,15,16,0,10
16848.0,8920,0,15,16,0,41
16864.0,8780,0,15,16,0,2
16880.0,8935,0,15,16,0,41
16896.0,8940,0,15,16,0,41
16912.0,8950,0,15,16,0,31
16928.0,8960,0,15,16,0,35
16944.0,8965,0,15,16,0,41
16960.0,8970,0,15,16,0,18
16976.0,8980,0,15,16,0,6
16992.0,8980,0,15,16,0,41
17008.0,8990,0,15,16,0,23
17024.0,8900,0,15,16,0,1
17040.0,8905,0,15,16,0,13
17056.0,8910,0,15,16,0,13
17072.0,8920,0,15,16,0,13
17088.0,8925,0,15,16,0,13
17104.0,8935,0,15,16,0,13
17120.0,8940,0,15,16,0,13
17136.0,8945,0,15,16,0,13
17152.0,8960,0,15,16,0,14
17168.0,8960,0,15,16,0,25
17184.0,8965,0,15,16,0,41
17200.0,8980,0,15,16,0,37
17216.0,8980,0,15,16,0,39
17232.0,8990,0,15,16,0,33
17248.0,9000,0,15,16,0,41
17264.0,9000,0,15,16,0,41
17280.0,9010,0,15,16,0,41
17296.0,9020,0,15,16,0,32
17312.0,9020,0,15,16,0,29
17328.0,9030,0,15,16,0,14
17344.0,9040,0,15,16,0,2
17360.0,9045,0,15,16,0,2
17376.0,9050,0,15,16,0,2
17392.0,9060,0,15,16,0,2
17408.0,9065,0,15,16,0,2
17424.0,9070,0,15,16,0,2
17440.0,9080,0,15,16,0,2
17456.0,9080,0,15,16,0,33
17472.0,9095,0,15,16,0,11
17488.0,9100,0,15,16,0,11
17504.0,9105,0,15,16,0,11
17520.0,9120,0,15,16,0,11
17536.0,9120,0,15,16,0,11
17552.0,9120,0,15,16,0,11
17568.0,9140,0,15,16,0,11
17584.0,9140,0,15,16,0,41
17600.0,9150,0,15,16,0,26
17616.0,9160,0,15,16,0,27
17632.0,9160,0,15,16,0,41
17648.0,9170,0,15,16,0,11
17664.0,9180,0,15,16,0,11
17680.0,9180,0,15,16,0,11
17696.0,9190,0,15,16,0,11
17712.0,9200,0,15,16,0,11
17728.0,9205,0,15,16,0,11
17744.0,9210,0,15,16,0,11
17760.0,9220,0,15,16,0,26
17776.0,9225,0,15,16,0,41
17792.0,9230,0,15,16,0,41
17808.0,9240,0,15,16,0,41
17824.0,9245,0,15,16,0,22
17840.0,9255,0,15,16,0,41
17856.0,9260,0,15,16,0,41
17872.0,9265,0,15,16,0,18
17888.0,9280,0,15,16,0,29
17904.0,9280,0,15,16,0,41
17920.0,9285,0,15,16,0,36
17936.0,9300,0,15,16,0,25
17952.0,9300,0,15,16,0,22
17968.0,9300,0,15,16,0,37
17984.0,9320,0,15,16,0,41
18000.0,9320,0,15,16,0,41
18016.0,9320,0,15,16,0,21
18032.0,9340,0,15,16,0,17
18048.0,9340,0,15,16,0,8
18064.0,9350,0,15,16,0,35
18080.0,9360,0,15,16,0,26
18096.0,9360,0,15,16,0,18
18112.0,9370,0,15,16,0,41
18128.0,9380,0,15,16,0,36
18144.0,9380,0,15,16,0,41
18160.0,9390,0,15,16,0,31
18176.0,9400,0,15,16,0,25
18192.0,9000,0,15,16,0,6
18208.0,9015,0,15,16,0,5
18224.0,9420,0,15,16,0,41
18240.0,9420,0,15,16,0,4
18256.0,9440,0,15,16,0,15
18272.0,9440,0,15,16,0,19
18288.0,9440,0,15,16,0,14
18304.0,9460,0,15,16,0,41
18320.0,9460,0,15,16,0,30
18336.0,9460,0,15,16,0,41
18352.0,9480,0,15,16,0,13
18368.0,9480,0,15,16,0,13
18384.0,9480,0,15,16,0,13
18400.0,9495,0,15,16,0,13
18416.0,9495,0,15,16,0,13
18432.0,9495,0,15,16,0,13
18448.0,9510,0,15,16,0,13
18464.0,9510,0,15,16,0,21
18480.0,9515,0,15,16,0,39
18496.0,9525,0,15,16,0,26
18512.0,9525,0,15,16,0,41
18528.0,9530,0,15,16,0,15
18544.0,9540,0,15,16,0,40
18560.0,9540,0,15,16,0,14
18576.0,9550,0,15,16,0,6
18592.0,9555,0,15,16,0,41
18608.0,9555,0,15,16,0,41
18624.0,9570,0,15,16,0,37
18640.0,9570,0,15,16,0,21
18656.0,9570,0,15,16,0,24
18672.0,9585,0,15,16,0,41
18688.0,9585,0,15,16,0,8
18704.0,9185,0,15,16,0,6
18720.0,9200,0,15,16,0,17
18736.0,9200,0,15,16,0,36
18752.0,9600,0,15,16,0,41
18768.0,9615,0,15,16,0,35
18784.0,9615,0,15,16,0,40
18800.0,9615,0,15,16,0,16
18816.0,9630,0,15,16,0,28
18832.0,9630,0,15,16,0,39
18848.0,9635,0,15,16,0,41
18864.0,9645,0,15,16,0,4
18880.0,9645,0,15,16,0,32
18896.0,9650,0,15,16,0,18
18912.0,9660,0,15,16,0,18
18928.0,9660,0,15,16,0,41
18944.0,9670,0,15,16,0,15
18960.0,9675,0,15,16,0,35
18976.0,9675,0,15,16,0,14
18992.0,9685,0,15,16,0,39
19008.0,9690,0,15,16,0,21
19024.0,9690,0,15,16,0,10
19040.0,9705,0,15,16,0,34
19056.0,9705,0,15,16,0,16
19072.0,9705,0,15,16,0,41
19088.0,9720,0,15,16,0,41
19104.0,9720,0,15,16,0,9
19120.0,9720,0,15,16,0,22
19136.0,9735,0,15,16,0,41
19152.0,9735,0,15,16,0,41
19168.0,9735,0,15,16,0,15
19184.0,9750,0,15,16,0,27
19200.0,9650,0,15,16,0,1
19216.0,9755,0,15,16,0,41
19232.0,9765,0,15,16,0,23
19248.0,9765,0,15,16,0,4
19264.0,9770,0,15,16,0,41
19280.0,9780,0,15,16,0,6
19296.0,9780,0,15,16,0,25
19312.0,9640,0,15,16,0,2
19328.0,9645,0,15,16,0,26
19344.0,9645,0,15,16,0,30
19360.0,9660,0,15,16,0,38
19376.0,9535,0,15,16,0,7
19392.0,9535,0,15,16,0,34
19408.0,9550,0,15,16,0,10
19424.0,9550,0,15,16,0,41
19440.0,9550,0,15,16,0,41
19456.0,9565,0,15,16,0,40
19472.0,9565,0,15,16,0,21
19488.0,9565,0,15,16,0,4
19504.0,9580,0,15,16,0,25
19520.0,9580,0,15,16,0,30
19536.0,9580,0,15,16,0,13
19552.0,9595,0,15,16,0,13
19568.0,9595,0,15,16,0,13
19584.0,9600,0,15,16,0,13
19600.0,9610,0,15,16,0,13
19616.0,9610,0,15,16,0,13
19632.0,9615,0,15,16,0,13
19648.0,9625,0,15,16,0,30
19664.0,9625,0,15,16,0,4
19680.0,9635,0,15,16,0,8
19696.0,9640,0,15,16,0,7
19712.0,9640,0,15,16,0,7
19728.0,9655,0,15,16,0,7
19744.0,9655,0,15,16,0,7
19760.0,9655,0,15,16,0,7
19776.0,9670,0,15,16,0,7
19792.0,9670,0,15,16,0,7
19808.0,9670,0,15,16,0,16
19824.0,9810,0,15,16,0,41
19840.0,9810,0,15,16,0,41
19856.0,9810,0,15,16,0,8
19872.0,9825,0,15,16,0,41
19888.0,9825,0,15,16,0,19
19904.0,9825,0,15,16,0,21
19920.0,9835,0,15,16,0,41
19936.0,9835,0,15,16,0,38
19952.0,9840,0,15,16,0,39
19968.0,9845,0,15,16,0,33
19984.0,9845,0,15,16,0,41
20000.0,9850,0,15,16,0,35
20016.0,9855,0,15,16,0,25
20032.0,9855,0,15,16,0,33
20048.0,9860,0,15,16,0,40
20064.0,9865,0,15,16,0,19
20080.0,9865,0,15,16,0,41
20096.0,9870,0,15,16,0,31
20112.0,9875,0,15,16,0,24
20128.0,9875,0,15,16,0,41
20144.0,9885,0,15,16,0,8
20160.0,9885,0,15,16,0,7
