Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4890,0,12,16,0,1
12592.0,4900,0,12,16,0,33
12608.0,4910,0,12,16,0,38
12624.0,4915,0,12,16,0,34
12640.0,4925,0,12,16,0,7
12656.0,4935,0,12,16,0,2
12672.0,4940,0,12,16,0,33
12688.0,4945,0,12,16,0,21
12704.0,4955,0,12,16,0,26
12720.0,4960,0,12,16,0,38
12736.0,4965,0,12,16,0,34
12752.0,4980,0,12,16,0,12
12768.0,4985,0,12,16,0,24
12784.0,4995,0,12,16,0,20
12800.0,4995,0,12,16,0,8
12816.0,5000,0,12,16,0,2
12832.0,5115,0,12,16,0,41
12848.0,5115,0,12,16,0,41
12864.0,5125,0,12,16,0,10
12880.0,5140,0,12,16,0,9
12896.0,5140,0,12,16,0,19
12912.0,5150,0,12,16,0,1
12928.0,5155,0,12,16,0,40
12944.0,5060,0,12,16,0,12
12960.0,5075,0,12,16,0,21
12976.0,5080,0,12,16,0,41
12992.0,5080,0,12,16,0,17
13008.0,5095,0,12,16,0,5
13024.0,5100,0,12,16,0,37
13040.0,5105,0,12,16,0,11
13056.0,5110,0,12,16,0,27
13072.0,5125,0,12,16,0,8
13088.0,5130,0,12,16,0,18
13104.0,5135,0,12,16,0,6
13120.0,5150,0,12,16,0,15
13136.0,5150,0,12,16,0,3
13152.0,5160,0,12,16,0,17
13168.0,5120,0,12,16,0,2
13184.0,5125,0,12,16,0,23
13200.0,5135,0,12,16,0,24
13216.0,5160,0,12,16,0,7
13232.0,5165,0,12,16,0,7
13248.0,5180,0,12,16,0,8
13264.0,5180,0,12,16,0,31
13280.0,5195,0,12,16,0,11
13296.0,5325,0,12,16,0,41
13312.0,5330,0,12,16,0,1
13328.0,5340,0,12,16,0,5
13344.0,5345,0,12,16,0,24
13360.0,5350,0,12,16,0,26
13376.0,5365,0,12,16,0,2
13392.0,5370,0,12,16,0,26
13408.0,5375,0,12,16,0,27
13424.0,5385,0,12,16,0,32
13440.0,5390,0,12,16,0,5
13456.0,5395,0,12,16,0,20
13472.0,5405,0,12,16,0,1
13488.0,5415,0,12,16,0,25
13504.0,5420,0,12,16,0,35
13520.0,5425,0,12,16,0,22
13536.0,5435,0,12,16,0,3
13552.0,5440,0,12,16,0,13
13568.0,5450,0,12,16,0,13
13584.0,5455,0,12,16,0,13
13600.0,5465,0,12,16,0,13
13616.0,5470,0,12,16,0,13
13632.0,5480,0,12,16,0,13
13648.0,5485,0,12,16,0,13
13664.0,5490,0,12,16,0,38
13680.0,5500,0,12,16,0,20
13696.0,5510,0,12,16,0,28
13712.0,5515,0,12,16,0,5
13728.0,5520,0,12,16,0,34
13744.0,5535,0,12,16,0,24
13760.0,5535,0,12,16,0,33
13776.0,5540,0,12,16,0,8
13792.0,5555,0,12,16,0,2
13808.0,5560,0,12,16,0,2
13824.0,5565,0,12,16,0,2
13840.0,5575,0,12,16,0,2
13856.0,5580,0,12,16,0,2
13872.0,5585,0,12,16,0,2
13888.0,5595,0,12,16,0,2
13904.0,5605,0,12,16,0,9
13920.0,5610,0,12,16,0,14
13936.0,5615,0,12,16,0,34
13952.0,5625,0,12,16,0,12
13968.0,5630,0,12,16,0,12
13984.0,5635,0,12,16,0,12
14000.0,5645,0,12,16,0,12
14016.0,5655,0,12,16,0,12
14032.0,5665,0,12,16,0,12
14048.0,5670,0,12,16,0,12
14064.0,5675,0,12,16,0,41
14080.0,5680,0,12,16,0,22
14096.0,5690,0,12,16,0,15
14112.0,5700,0,12,16,0,40
14128.0,5705,0,12,16,0,3
14144.0,5710,0,12,16,0,27
14160.0,5725,0,12,16,0,11
14176.0,5725,0,12,16,0,11
14192.0,5735,0,12,16,0,11
14208.0,5745,0,12,16,0,11
14224.0,5750,0,12,16,0,11
14240.0,5755,0,12,16,0,11
14256.0,5765,0,12,16,0,11
14272.0,5775,0,12,16,0,18
14288.0,5775,0,12,16,0,16
14304.0,5785,0,12,16,0,8
14320.0,5790,0,12,16,0,15
14336.0,5650,0,12,16,0,2
14352.0,5660,0,12,16,0,28
14368.0,5665,0,12,16,0,5
14384.0,5670,0,12,16,0,20
14400.0,5685,0,12,16,0,40
14416.0,5685,0,12,16,0,9
14432.0,5695,0,12,16,0,41
14448.0,5705,0,12,16,0,6
14464.0,5710,0,12,16,0,16
14480.0,5715,0,12,16,0,25
14496.0,5720,0,12,16,0,27
14512.0,5730,0,12,16,0,9
14528.0,5740,0,12,16,0,40
14544.0,5745,0,12,16,0,12
14560.0,5755,0,12,16,0,12
14576.0,5765,0,12,16,0,12
14592.0,5765,0,12,16,0,12
14608.0,5770,0,12,16,0,12
14624.0,5780,0,12,16,0,12
14640.0,5795,0,12,16,0,12
14656.0,5795,0,12,16,0,41
14672.0,5805,0,12,16,0,3
14688.0,5810,0,12,16,0,23
14704.0,5815,0,12,16,0,24
14720.0,5825,0,12,16,0,41
14736.0,5830,0,12,16,0,2
14752.0,5835,0,12,16,0,2
14768.0,5855,0,12,16,0,2
14784.0,5855,0,12,16,0,2
14800.0,5860,0,12,16,0,2
14816.0,5875,0,12,16,0,2
14832.0,5875,0,12,16,0,2
14848.0,5885,0,12,16,0,21
14864.0,5890,0,12,16,0,8
14880.0,5905,0,12,16,0,41
14896.0,5910,0,12,16,0,36
14912.0,5910,0,12,16,0,17
14928.0,5920,0,12,16,0,20
14944.0,5930,0,12,16,0,35
14960.0,5935,0,12,16,0,4
14976.0,5940,0,12,16,0,21
14992.0,5950,0,12,16,0,11
15008.0,5960,0,12,16,0,11
15024.0,5965,0,12,16,0,11
15040.0,5970,0,12,16,0,11
15056.0,5980,0,12,16,0,11
15072.0,5985,0,12,16,0,11
15088.0,5995,0,12,16,0,11
15104.0,5995,0,12,16,0,33
15120.0,6010,0,12,16,0,37
15136.0,6020,0,12,16,0,29
15152.0,6020,0,12,16,0,2
15168.0,6025,0,12,16,0,2
15184.0,6045,0,12,16,0,2
15200.0,6045,0,12,16,0,2
15216.0,6050,0,12,16,0,2
15232.0,6055,0,12,16,0,2
15248.0,6070,0,12,16,0,2
15264.0,6075,0,12,16,0,20
15280.0,6085,0,12,16,0,20
15296.0,6095,0,12,16,0,22
15312.0,6100,0,12,16,0,21
15328.0,6105,0,12,16,0,4
15344.0,6105,0,12,16,0,3
15360.0,6120,0,12,16,0,11
15376.0,6130,0,12,16,0,11
15392.0,6135,0,12,16,0,11
15408.0,6140,0,12,16,0,11
15424.0,6150,0,12,16,0,11
15440.0,6155,0,12,16,0,11
15456.0,6160,0,12,16,0,11
15472.0,6160,0,12,16,0,22
15488.0,6180,0,12,16,0,41
15504.0,6190,0,12,16,0,5
15520.0,6190,0,12,16,0,26
15536.0,6200,0,12,16,0,41
15552.0,6210,0,12,16,0,4
15568.0,6210,0,12,16,0,8
15584.0,6220,0,12,16,0,31
15600.0,6225,0,12,16,0,41
15616.0,6140,0,12,16,0,12
15632.0,6145,0,12,16,0,39
15648.0,6150,0,12,16,0,38
15664.0,6160,0,12,16,0,10
15680.0,6165,0,12,16,0,37
15696.0,6175,0,12,16,0,6
15712.0,6175,0,12,16,0,6
15728.0,6185,0,12,16,0,6
15744.0,6200,0,12,16,0,6
15760.0,6200,0,12,16,0,6
15776.0,6205,0,12,16,0,6
15792.0,6220,0,12,16,0,6
15808.0,6225,0,12,16,0,41
15824.0,6230,0,12,16,0,41
15840.0,6235,0,12,16,0,40
15856.0,6245,0,12,16,0,5
15872.0,6255,0,12,16,0,41
15888.0,6255,0,12,16,0,16
15904.0,6270,0,12,16,0,7
15920.0,6280,0,12,16,0,7
15936.0,6280,0,12,16,0,7
15952.0,6290,0,12,16,0,7
15968.0,6295,0,12,16,0,7
15984.0,6300,0,12,16,0,7
16000.0,6315,0,12,16,0,7
16016.0,6320,0,12,16,0,7
16032.0,6330,0,12,16,0,7
16048.0,6340,0,12,16,0,7
16064.0,6340,0,12,16,0,7
16080.0,6340,0,12,16,0,7
16096.0,6350,0,12,16,0,7
16112.0,6370,0,12,16,0,7
16128.0,6370,0,12,16,0,33
16144.0,6380,0,12,16,0,41
16160.0,6390,0,12,16,0,26
16176.0,6390,0,12,16,0,10
16192.0,6395,0,12,16,0,5
16208.0,6405,0,12,16,0,29
16224.0,6410,0,12,16,0,37
16240.0,6425,0,12,16,0,26
16256.0,6430,0,12,16,0,16
16272.0,6435,0,12,16,0,41
16288.0,6445,0,12,16,0,24
16304.0,6445,0,12,16,0,15
16320.0,6460,0,12,16,0,29
16336.0,6465,0,12,16,0,18
16352.0,6470,0,12,16,0,23
16368.0,6485,0,12,16,0,11
16384.0,6490,0,12,16,0,10
16400.0,6390,0,12,16,0,1
16416.0,6405,0,12,16,0,26
16432.0,6385,0,12,16,0,7
16448.0,6510,0,12,16,0,41
16464.0,6525,0,12,16,0,37
16480.0,6385,0,12,16,0,2
16496.0,6385,0,12,16,0,24
16512.0,6395,0,12,16,0,7
16528.0,6410,0,12,16,0,9
16544.0,6285,0,12,16,0,7
16560.0,6290,0,12,16,0,4
16576.0,6300,0,12,16,0,5
16592.0,6300,0,12,16,0,35
16608.0,6315,0,12,16,0,16
16624.0,6320,0,12,16,0,35
16640.0,6330,0,12,16,0,37
16656.0,6335,0,12,16,0,37
16672.0,6340,0,12,16,0,41
16688.0,6345,0,12,16,0,16
16704.0,6350,0,12,16,0,3
16720.0,6360,0,12,16,0,7
16736.0,6370,0,12,16,0,7
16752.0,6380,0,12,16,0,7
16768.0,6390,0,12,16,0,7
16784.0,6395,0,12,16,0,7
16800.0,6395,0,12,16,0,7
16816.0,6405,0,12,16,0,7
16832.0,6415,0,12,16,0,19
16848.0,6420,0,12,16,0,14
16864.0,6425,0,12,16,0,32
16880.0,6445,0,12,16,0,33
16896.0,6445,0,12,16,0,17
16912.0,6445,0,12,16,0,13
16928.0,6455,0,12,16,0,13
16944.0,6465,0,12,16,0,13
16960.0,6470,0,12,16,0,13
16976.0,6480,0,12,16,0,13
16992.0,6490,0,12,16,0,13
17008.0,6495,0,12,16,0,13
17024.0,6505,0,12,16,0,38
17040.0,6505,0,12,16,0,29
17056.0,6520,0,12,16,0,1
17072.0,6525,0,12,16,0,1
17088.0,6530,0,12,16,0,1
17104.0,6540,0,12,16,0,1
17120.0,6545,0,12,16,0,1
17136.0,6555,0,12,16,0,1
17152.0,6560,0,12,16,0,1
17168.0,6565,0,12,16,0,10
17184.0,6575,0,12,16,0,3
17200.0,6585,0,12,16,0,19
17216.0,6590,0,12,16,0,22
17232.0,6595,0,12,16,0,16
17248.0,6605,0,12,16,0,41
17264.0,6610,0,12,16,0,4
17280.0,6620,0,12,16,0,3
17296.0,6630,0,12,16,0,29
17312.0,6635,0,12,16,0,27
17328.0,6635,0,12,16,0,40
17344.0,6650,0,12,16,0,13
17360.0,6655,0,12,16,0,11
17376.0,6665,0,12,16,0,21
17392.0,6675,0,12,16,0,41
17408.0,6675,0,12,16,0,31
17424.0,6585,0,12,16,0,12
17440.0,6585,0,12,16,0,10
17456.0,6595,0,12,16,0,2
17472.0,6605,0,12,16,0,27
17488.0,6610,0,12,16,0,2
17504.0,6620,0,12,16,0,34
17520.0,6625,0,12,16,0,41
17536.0,6625,0,12,16,0,41
17552.0,6635,0,12,16,0,32
17568.0,6640,0,12,16,0,10
17584.0,6645,0,12,16,0,24
17600.0,6660,0,12,16,0,41
17616.0,6665,0,12,16,0,24
17632.0,6670,0,12,16,0,20
17648.0,6670,0,12,16,0,41
17664.0,6685,0,12,16,0,41
17680.0,6685,0,12,16,0,16
17696.0,6685,0,12,16,0,17
17712.0,6705,0,12,16,0,35
17728.0,6710,0,12,16,0,7
17744.0,6710,0,12,16,0,26
17760.0,6725,0,12,16,0,28
17776.0,6725,0,12,16,0,41
17792.0,6735,0,12,16,0,36
17808.0,6740,0,12,16,0,26
17824.0,6745,0,12,16,0,5
17840.0,6760,0,12,16,0,10
17856.0,6760,0,12,16,0,13
17872.0,6765,0,12,16,0,41
17888.0,6770,0,12,16,0,9
17904.0,6775,0,12,16,0,16
17920.0,6785,0,12,16,0,17
17936.0,6790,0,12,16,0,12
17952.0,6795,0,12,16,0,9
17968.0,6805,0,12,16,0,17
17984.0,6810,0,12,16,0,41
18000.0,6810,0,12,16,0,1
18016.0,6815,0,12,16,0,39
18032.0,6830,0,12,16,0,15
18048.0,6830,0,12,16,0,38
18064.0,6830,0,12,16,0,4
18080.0,6850,0,12,16,0,6
18096.0,6850,0,12,16,0,13
18112.0,6850,0,12,16,0,29
18128.0,6860,0,12,16,0,9
18144.0,6870,0,12,16,0,26
18160.0,6875,0,12,16,0,39
18176.0,6875,0,12,16,0,4
18192.0,6880,0,12,16,0,40
18208.0,6895,0,12,16,0,41
18224.0,6900,0,12,16,0,18
18240.0,6900,0,12,16,0,1
18256.0,6910,0,12,16,0,36
18272.0,6915,0,12,16,0,41
18288.0,6920,0,12,16,0,34
18304.0,6925,0,12,16,0,40
18320.0,6830,0,12,16,0,12
18336.0,6840,0,12,16,0,30
18352.0,6845,0,12,16,0,8
18368.0,6850,0,12,16,0,21
18384.0,6850,0,12,16,0,33
18400.0,6865,0,12,16,0,24
18416.0,6865,0,12,16,0,23
18432.0,6865,0,12,16,0,30
18448.0,6880,0,12,16,0,40
18464.0,6890,0,12,16,0,12
18480.0,6890,0,12,16,0,41
18496.0,6900,0,12,16,0,38
18512.0,6905,0,12,16,0,6
18528.0,6910,0,12,16,0,9
18544.0,7015,0,12,16,0,41
18560.0,7015,0,12,16,0,18
18576.0,7035,0,12,16,0,35
18592.0,7035,0,12,16,0,41
18608.0,7040,0,12,16,0,26
18624.0,7045,0,12,16,0,20
18640.0,6925,0,12,16,0,7
18656.0,6930,0,12,16,0,40
18672.0,6935,0,12,16,0,5
18688.0,6945,0,12,16,0,12
18704.0,6955,0,12,16,0,17
18720.0,6935,0,12,16,0,2
18736.0,6935,0,12,16,0,5
18752.0,6945,0,12,16,0,31
18768.0,6950,0,12,16,0,10
18784.0,6950,0,12,16,0,36
18800.0,6955,0,12,16,0,4
18816.0,6970,0,12,16,0,28
18832.0,6975,0,12,16,0,37
18848.0,6975,0,12,16,0,9
18864.0,6985,0,12,16,0,30
18880.0,6990,0,12,16,0,15
18896.0,6995,0,12,16,0,33
18912.0,7000,0,12,16,0,9
18928.0,7010,0,12,16,0,14
18944.0,7015,0,12,16,0,35
18960.0,7025,0,12,16,0,37
18976.0,7025,0,12,16,0,6
18992.0,7035,0,12,16,0,6
19008.0,7035,0,12,16,0,41
19024.0,7045,0,12,16,0,32
19040.0,7050,0,12,16,0,16
19056.0,7055,0,12,16,0,6
19072.0,7065,0,12,16,0,3
19088.0,7070,0,12,16,0,33
19104.0,7070,0,12,16,0,34
19120.0,7080,0,12,16,0,36
19136.0,7090,0,12,16,0,36
19152.0,7090,0,12,16,0,22
19168.0,7095,0,12,16,0,38
19184.0,7105,0,12,16,0,40
19200.0,7110,0,12,16,0,41
19216.0,7110,0,12,16,0,41
19232.0,7130,0,12,16,0,41
19248.0,7130,0,12,16,0,38
19264.0,7135,0,12,16,0,36
19280.0,7140,0,12,16,0,2
19296.0,7145,0,12,16,0,23
19312.0,7150,0,12,16,0,38
19328.0,7155,0,12,16,0,10
19344.0,7165,0,12,16,0,41
19360.0,7175,0,12,16,0,8
19376.0,7175,0,12,16,0,41
19392.0,7180,0,12,16,0,31
19408.0,7190,0,12,16,0,21
19424.0,7190,0,12,16,0,37
19440.0,7195,0,12,16,0,36
19456.0,7210,0,12,16,0,29
19472.0,7210,0,12,16,0,16
19488.0,7220,0,12,16,0,29
19504.0,7225,0,12,16,0,11
19520.0,7225,0,12,16,0,23
19536.0,7230,0,12,16,0,7
19552.0,7240,0,12,16,0,41
19568.0,7250,0,12,16,0,16
19584.0,7250,0,12,16,0,41
19600.0,7265,0,12,16,0,31
19616.0,7265,0,12,16,0,41
19632.0,7270,0,12,16,0,17
19648.0,7275,0,12,16,0,16
19664.0,7285,0,12,16,0,1
19680.0,7190,0,12,16,0,1
19696.0,7200,0,12,16,0,19
19712.0,7200,0,12,16,0,9
19728.0,7210,0,12,16,0,13
19744.0,7210,0,12,16,0,38
19760.0,7215,0,12,16,0,26
19776.0,7230,0,12,16,0,32
19792.0,7230,0,12,16,0,13
19808.0,7235,0,12,16,0,41
19824.0,7245,0,12,16,0,5
19840.0,7250,0,12,16,0,9
19856.0,7250,0,12,16,0,36
19872.0,7260,0,12,16,0,10
19888.0,7265,0,12,16,0,10
19904.0,7275,0,12,16,0,4
19920.0,7275,0,12,16,0,1
19936.0,7275,0,12,16,0,32
19952.0,7280,0,12,16,0,25
19968.0,7290,0,12,16,0,31
19984.0,7295,0,12,16,0,32
20000.0,7300,0,12,16,0,1
20016.0,7310,0,12,16,0,4
20032.0,7310,0,12,16,0,29
20048.0,7310,0,12,16,0,10
20064.0,7315,0,12,16,0,28
20080.0,7330,0,12,16,0,35
20096.0,7335,0,12,16,0,16
20112.0,7335,0,12,16,0,38
20128.0,7345,0,12,16,0,8
20144.0,7350,0,12,16,0,14
20160.0,7360,0,12,16,0,12
