Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,2905,0,12,16,0,28
12640.0,2915,0,12,16,0,23
12656.0,2915,0,12,16,0,41
12672.0,2915,0,12,16,0,36
12688.0,2925,0,12,16,0,8
12704.0,2930,0,12,16,0,18
12720.0,2940,0,12,16,0,28
12736.0,2945,0,12,16,0,2
12752.0,2945,0,12,16,0,41
12768.0,2850,0,12,16,0,12
12784.0,2855,0,12,16,0,24
12800.0,2860,0,12,16,0,27
12816.0,2870,0,12,16,0,16
12832.0,2830,0,12,16,0,16
12848.0,2835,0,12,16,0,33
12864.0,2835,0,12,16,0,41
12880.0,2845,0,12,16,0,39
12896.0,2845,0,12,16,0,26
12912.0,2845,0,12,16,0,25
12928.0,2855,0,12,16,0,17
12944.0,2865,0,12,16,0,8
12960.0,2870,0,12,16,0,41
12976.0,2875,0,12,16,0,41
12992.0,2880,0,12,16,0,12
13008.0,2785,0,12,16,0,3
13024.0,2785,0,12,16,0,14
13040.0,2795,0,12,16,0,1
13056.0,2795,0,12,16,0,17
13072.0,2800,0,12,16,0,29
13088.0,2815,0,12,16,0,34
13104.0,2815,0,12,16,0,27
13120.0,2815,0,12,16,0,13
13136.0,2825,0,12,16,0,39
13152.0,2830,0,12,16,0,26
13168.0,2830,0,12,16,0,20
13184.0,2830,0,12,16,0,25
13200.0,2690,0,12,16,0,2
13216.0,2695,0,12,16,0,23
13232.0,2845,0,12,16,0,41
13248.0,2860,0,12,16,0,40
13264.0,2860,0,12,16,0,37
13280.0,2860,0,12,16,0,25
13296.0,2865,0,12,16,0,16
13312.0,2865,0,12,16,0,4
13328.0,2870,0,12,16,0,41
13344.0,2880,0,12,16,0,29
13360.0,2885,0,12,16,0,19
13376.0,2890,0,12,16,0,12
13392.0,2890,0,12,16,0,3
13408.0,2895,0,12,16,0,12
13424.0,2895,0,12,16,0,17
13440.0,2900,0,12,16,0,4
13456.0,2910,0,12,16,0,41
13472.0,2815,0,12,16,0,13
13488.0,2920,0,12,16,0,41
13504.0,2925,0,12,16,0,24
13520.0,2925,0,12,16,0,22
13536.0,2925,0,12,16,0,13
13552.0,2930,0,12,16,0,16
13568.0,2940,0,12,16,0,20
13584.0,2945,0,12,16,0,23
13600.0,2945,0,12,16,0,35
13616.0,2955,0,12,16,0,36
13632.0,2955,0,12,16,0,8
13648.0,2960,0,12,16,0,14
13664.0,2960,0,12,16,0,41
13680.0,2965,0,12,16,0,33
13696.0,2975,0,12,16,0,8
13712.0,2980,0,12,16,0,36
13728.0,2985,0,12,16,0,7
13744.0,2985,0,12,16,0,32
13760.0,2990,0,12,16,0,31
13776.0,2995,0,12,16,0,21
13792.0,2995,0,12,16,0,29
13808.0,3000,0,12,16,0,5
13824.0,3010,0,12,16,0,37
13840.0,3010,0,12,16,0,40
13856.0,3020,0,12,16,0,34
13872.0,3020,0,12,16,0,25
13888.0,3025,0,12,16,0,10
13904.0,3025,0,12,16,0,41
13920.0,3030,0,12,16,0,35
13936.0,3035,0,12,16,0,7
13952.0,3040,0,12,16,0,26
13968.0,3050,0,12,16,0,19
13984.0,3055,0,12,16,0,20
14000.0,3055,0,12,16,0,41
14016.0,3060,0,12,16,0,27
14032.0,3060,0,12,16,0,41
14048.0,3060,0,12,16,0,33
14064.0,3075,0,12,16,0,35
14080.0,3075,0,12,16,0,6
14096.0,3085,0,12,16,0,13
14112.0,3085,0,12,16,0,33
14128.0,3090,0,12,16,0,15
14144.0,3090,0,12,16,0,34
14160.0,3090,0,12,16,0,40
14176.0,3095,0,12,16,0,35
14192.0,3105,0,12,16,0,28
14208.0,3110,0,12,16,0,28
14224.0,3120,0,12,16,0,34
14240.0,3120,0,12,16,0,10
14256.0,3120,0,12,16,0,37
14272.0,3125,0,12,16,0,12
14288.0,3125,0,12,16,0,12
14304.0,3135,0,12,16,0,38
14320.0,3140,0,12,16,0,38
14336.0,3150,0,12,16,0,10
14352.0,3150,0,12,16,0,25
14368.0,3155,0,12,16,0,41
14384.0,3155,0,12,16,0,35
14400.0,3155,0,12,16,0,22
14416.0,3160,0,12,16,0,20
14432.0,3170,0,12,16,0,8
14448.0,3175,0,12,16,0,3
14464.0,3180,0,12,16,0,37
14480.0,3185,0,12,16,0,32
14496.0,3185,0,12,16,0,35
14512.0,3190,0,12,16,0,4
14528.0,3195,0,12,16,0,17
14544.0,3200,0,12,16,0,41
14560.0,3205,0,12,16,0,3
14576.0,3215,0,12,16,0,27
14592.0,3215,0,12,16,0,41
14608.0,3215,0,12,16,0,41
14624.0,3220,0,12,16,0,10
14640.0,3225,0,12,16,0,39
14656.0,3225,0,12,16,0,16
14672.0,3230,0,12,16,0,4
14688.0,3240,0,12,16,0,31
14704.0,3245,0,12,16,0,32
14720.0,3245,0,12,16,0,40
14736.0,3255,0,12,16,0,26
14752.0,3255,0,12,16,0,29
14768.0,3255,0,12,16,0,36
14784.0,3215,0,12,16,0,14
14800.0,3215,0,12,16,0,22
14816.0,3225,0,12,16,0,5
14832.0,3230,0,12,16,0,2
14848.0,3235,0,12,16,0,2
14864.0,3235,0,12,16,0,38
14880.0,3235,0,12,16,0,4
14896.0,3240,0,12,16,0,14
14912.0,3245,0,12,16,0,3
14928.0,3245,0,12,16,0,30
14944.0,3265,0,12,16,0,6
14960.0,2865,0,12,16,0,27
14976.0,3265,0,12,16,0,41
14992.0,3270,0,12,16,0,1
15008.0,3270,0,12,16,0,41
15024.0,3175,0,12,16,0,13
15040.0,3180,0,12,16,0,13
15056.0,3190,0,13,16,0,26
15072.0,3195,0,13,16,0,26
15088.0,3195,0,13,16,0,34
15104.0,3100,0,13,16,0,1
15120.0,3075,0,13,16,0,7
15136.0,3075,0,13,16,0,10
15152.0,3090,0,13,16,0,35
15168.0,3095,0,13,16,0,21
15184.0,3105,0,13,16,0,17
15200.0,3110,0,13,16,0,25
15216.0,3110,0,13,16,0,41
15232.0,3110,0,13,16,0,25
15248.0,3110,0,13,16,0,40
15264.0,3120,0,13,16,0,41
15280.0,3125,0,13,16,0,29
15296.0,3135,0,13,16,0,33
15312.0,3145,0,13,16,0,14
15328.0,3145,0,13,16,0,41
15344.0,3145,0,13,16,0,23
15360.0,3155,0,13,16,0,34
15376.0,3155,0,13,16,0,20
15392.0,3160,0,13,16,0,25
15408.0,3165,0,13,16,0,37
15424.0,3175,0,13,16,0,27
15440.0,3180,0,13,16,0,41
15456.0,3185,0,13,16,0,5
15472.0,3190,0,13,16,0,3
15488.0,3190,0,13,16,0,27
15504.0,3195,0,13,16,0,23
15520.0,3200,0,13,16,0,30
15536.0,3200,0,13,16,0,41
15552.0,3210,0,13,16,0,7
15568.0,3225,0,13,16,0,7
15584.0,3225,0,13,16,0,13
15600.0,3225,0,13,16,0,38
15616.0,3105,0,13,16,0,7
15632.0,3110,0,13,16,0,34
15648.0,3110,0,13,16,0,20
15664.0,3120,0,13,16,0,41
15680.0,3135,0,13,16,0,1
15696.0,3135,0,13,16,0,19
15712.0,3140,0,13,16,0,41
15728.0,3140,0,13,16,0,32
15744.0,3140,0,13,16,0,1
15760.0,3045,0,13,16,0,9
15776.0,3050,0,13,16,0,40
15792.0,3055,0,13,16,0,38
15808.0,3060,0,13,16,0,4
15824.0,3065,0,13,16,0,37
15840.0,3065,0,13,16,0,40
15856.0,3065,0,13,16,0,36
15872.0,3175,0,13,16,0,3
15888.0,3175,0,13,16,0,4
15904.0,3180,0,13,16,0,41
15920.0,3185,0,13,16,0,39
15936.0,3190,0,13,16,0,17
15952.0,3190,0,13,16,0,27
15968.0,3190,0,13,16,0,26
15984.0,3195,0,13,16,0,34
16000.0,3200,0,13,16,0,25
16016.0,3205,0,13,16,0,41
16032.0,3210,0,13,16,0,1
16048.0,3210,0,13,16,0,16
16064.0,3215,0,13,16,0,41
16080.0,3220,0,13,16,0,21
16096.0,3220,0,13,16,0,29
16112.0,3220,0,13,16,0,28
16128.0,3230,0,13,16,0,9
16144.0,3230,0,13,16,0,22
16160.0,3235,0,13,16,0,41
16176.0,3245,0,13,16,0,5
16192.0,3245,0,13,16,0,31
16208.0,3245,0,13,16,0,7
16224.0,3125,0,13,16,0,18
16240.0,3255,0,13,16,0,41
16256.0,3255,0,13,16,0,38
16272.0,3255,0,13,16,0,22
16288.0,3260,0,13,16,0,23
16304.0,3265,0,13,16,0,15
16320.0,3265,0,13,16,0,35
16336.0,3270,0,13,16,0,10
16352.0,3270,0,13,16,0,41
16368.0,3275,0,13,16,0,33
16384.0,3280,0,13,16,0,13
16400.0,3280,0,13,16,0,37
16416.0,3280,0,13,16,0,2
16432.0,3290,0,13,16,0,16
16448.0,3190,0,13,16,0,12
16464.0,3190,0,13,16,0,29
16480.0,3195,0,13,16,0,4
16496.0,3200,0,13,16,0,14
16512.0,3200,0,13,16,0,2
16528.0,3200,0,13,16,0,11
16544.0,3205,0,13,16,0,31
16560.0,3210,0,13,16,0,13
16576.0,3210,0,13,16,0,39
16592.0,3215,0,13,16,0,41
16608.0,3220,0,13,16,0,25
16624.0,3220,0,13,16,0,29
16640.0,3225,0,13,16,0,36
16656.0,3225,0,13,16,0,41
16672.0,3225,0,13,16,0,41
16688.0,3230,0,13,16,0,26
16704.0,3235,0,13,16,0,5
16720.0,3240,0,13,16,0,4
16736.0,3240,0,13,16,0,21
16752.0,3245,0,13,16,0,14
16768.0,3245,0,13,16,0,33
16784.0,3245,0,13,16,0,24
16800.0,3255,0,13,16,0,1
16816.0,3255,0,13,16,0,5
16832.0,3255,0,13,16,0,29
16848.0,3265,0,13,16,0,35
16864.0,3265,0,13,16,0,15
16880.0,3265,0,13,16,0,20
16896.0,3265,0,13,16,0,29
16912.0,3270,0,13,16,0,32
16928.0,3275,0,13,16,0,39
16944.0,3280,0,13,16,0,32
16960.0,3285,0,13,16,0,37
16976.0,3285,0,13,16,0,38
16992.0,3285,0,13,16,0,37
17008.0,3290,0,13,16,0,39
17024.0,3290,0,13,16,0,17
17040.0,3240,0,13,16,0,16
17056.0,3250,0,13,16,0,22
17072.0,3200,0,13,16,0,16
17088.0,3205,0,13,16,0,18
17104.0,3210,0,13,16,0,41
17120.0,3210,0,13,16,0,32
17136.0,3210,0,13,16,0,17
17152.0,3215,0,13,16,0,19
17168.0,3215,0,13,16,0,2
17184.0,3220,0,13,16,0,28
17200.0,3220,0,13,16,0,28
17216.0,3230,0,13,16,0,38
17232.0,3230,0,13,16,0,31
17248.0,3230,0,13,16,0,6
17264.0,3235,0,13,16,0,36
17280.0,3235,0,13,16,0,12
17296.0,3235,0,13,16,0,41
17312.0,3245,0,13,16,0,41
17328.0,3250,0,13,16,0,6
17344.0,3250,0,13,16,0,41
17360.0,3255,0,13,16,0,39
17376.0,3155,0,13,16,0,1
17392.0,3155,0,13,16,0,16
17408.0,3155,0,13,16,0,41
17424.0,3165,0,13,16,0,10
17440.0,3165,0,13,16,0,41
17456.0,3170,0,13,16,0,41
17472.0,3175,0,13,16,0,27
17488.0,3175,0,13,16,0,19
17504.0,3175,0,13,16,0,36
17520.0,3180,0,13,16,0,9
17536.0,3180,0,13,16,0,36
17552.0,3185,0,13,16,0,7
17568.0,3195,0,13,16,0,9
17584.0,3195,0,13,16,0,35
17600.0,3195,0,13,16,0,1
17616.0,3195,0,13,16,0,11
17632.0,3200,0,13,16,0,7
17648.0,3200,0,13,16,0,28
17664.0,3205,0,13,16,0,36
17680.0,3210,0,13,16,0,9
17696.0,3060,0,13,16,0,2
17712.0,3060,0,13,16,0,9
17728.0,3215,0,13,16,0,41
17744.0,3215,0,13,16,0,23
17760.0,3215,0,13,16,0,41
17776.0,3220,0,13,16,0,5
17792.0,3220,0,13,16,0,19
17808.0,3225,0,13,16,0,26
17824.0,3230,0,13,16,0,35
17840.0,3230,0,13,16,0,11
17856.0,3230,0,13,16,0,11
17872.0,3235,0,13,16,0,35
17888.0,3235,0,13,16,0,38
17904.0,3235,0,13,16,0,34
17920.0,3240,0,13,16,0,35
17936.0,3245,0,13,16,0,26
17952.0,3245,0,13,16,0,19
17968.0,3245,0,13,16,0,20
17984.0,3250,0,13,16,0,26
18000.0,3250,0,13,16,0,30
18016.0,3250,0,13,16,0,33
18032.0,3255,0,13,16,0,41
18048.0,3260,0,13,16,0,40
18064.0,3260,0,13,16,0,6
18080.0,3165,0,13,16,0,12
18096.0,3265,0,13,16,0,41
18112.0,3265,0,13,16,0,41
18128.0,3265,0,13,16,0,25
18144.0,3270,0,13,16,0,29
18160.0,3270,0,13,16,0,41
18176.0,3275,0,13,16,0,5
18192.0,3280,0,13,16,0,33
18208.0,3280,0,13,16,0,28
18224.0,3280,0,13,16,0,41
18240.0,3285,0,13,16,0,41
18256.0,3285,0,13,16,0,16
18272.0,3285,0,13,16,0,41
18288.0,3290,0,13,16,0,18
18304.0,3295,0,13,16,0,38
18320.0,3295,0,13,16,0,41
18336.0,3295,0,13,16,0,30
18352.0,3300,0,13,16,0,41
18368.0,3300,0,13,16,0,29
18384.0,3300,0,13,16,0,32
18400.0,3305,0,13,16,0,11
18416.0,3305,0,13,16,0,15
18432.0,3310,0,13,16,0,28
18448.0,3315,0,13,16,0,19
18464.0,3315,0,13,16,0,13
18480.0,3315,0,13,16,0,41
18496.0,3320,0,13,16,0,41
18512.0,3320,0,13,16,0,18
18528.0,3270,0,13,16,0,16
18544.0,3275,0,13,16,0,29
18560.0,3280,0,13,16,0,41
18576.0,3280,0,13,16,0,36
18592.0,3285,0,13,16,0,13
18608.0,3285,0,13,16,0,33
18624.0,3285,0,13,16,0,20
18640.0,3285,0,13,16,0,41
18656.0,3165,0,13,16,0,7
18672.0,3170,0,13,16,0,26
18688.0,3170,0,13,16,0,26
18704.0,3175,0,13,16,0,5
18720.0,3300,0,13,16,0,41
18736.0,3300,0,13,16,0,26
18752.0,3305,0,13,16,0,30
18768.0,3305,0,13,16,0,35
18784.0,3305,0,13,16,0,22
18800.0,3315,0,13,16,0,25
18816.0,3315,0,13,16,0,23
18832.0,3315,0,13,16,0,16
18848.0,3315,0,13,16,0,7
18864.0,3320,0,13,16,0,29
18880.0,3320,0,13,16,0,10
18896.0,3320,0,13,16,0,41
18912.0,3325,0,13,16,0,6
18928.0,3330,0,13,16,0,38
18944.0,3330,0,13,16,0,28
18960.0,3335,0,13,16,0,30
18976.0,3335,0,13,16,0,35
18992.0,3335,0,13,16,0,22
19008.0,3340,0,13,16,0,11
19024.0,3340,0,13,16,0,29
19040.0,3345,0,13,16,0,23
19056.0,3345,0,13,16,0,37
19072.0,3350,0,13,16,0,4
19088.0,3350,0,13,16,0,30
19104.0,3350,0,13,16,0,37
19120.0,3355,0,13,16,0,30
19136.0,3255,0,13,16,0,12
19152.0,3255,0,13,16,0,30
19168.0,3265,0,13,16,0,24
19184.0,3265,0,13,16,0,2
19200.0,3265,0,13,16,0,35
19216.0,3270,0,13,16,0,23
19232.0,3270,0,13,16,0,26
19248.0,3270,0,13,16,0,7
19264.0,3270,0,13,16,0,27
19280.0,3375,0,13,16,0,41
19296.0,3380,0,13,16,0,28
19312.0,3385,0,13,16,0,16
19328.0,3385,0,13,16,0,29
19344.0,3385,0,13,16,0,31
19360.0,3385,0,13,16,0,18
19376.0,3390,0,13,16,0,35
19392.0,3390,0,13,16,0,19
19408.0,3390,0,13,16,0,41
19424.0,3400,0,13,16,0,17
19440.0,3400,0,13,16,0,13
19456.0,3300,0,13,16,0,18
19472.0,3305,0,13,16,0,22
19488.0,3305,0,13,16,0,8
19504.0,3305,0,13,16,0,29
19520.0,3310,0,13,16,0,30
19536.0,3310,0,13,16,0,5
19552.0,3315,0,13,16,0,27
19568.0,3315,0,13,16,0,32
19584.0,3320,0,13,16,0,5
19600.0,3320,0,13,16,0,35
19616.0,3270,0,13,16,0,14
19632.0,3275,0,13,16,0,41
19648.0,3275,0,13,16,0,22
19664.0,3275,0,13,16,0,32
19680.0,3285,0,13,16,0,31
19696.0,3285,0,13,16,0,17
19712.0,3285,0,13,16,0,13
19728.0,3290,0,13,16,0,2
19744.0,3290,0,13,16,0,41
19760.0,3290,0,13,16,0,22
19776.0,3290,0,13,16,0,23
19792.0,3295,0,13,16,0,5
19808.0,3295,0,13,16,0,39
19824.0,3295,0,13,16,0,16
19840.0,3300,0,13,16,0,23
19856.0,3300,0,13,16,0,27
19872.0,3300,0,13,16,0,35
19888.0,3305,0,14,16,0,41
19904.0,3305,0,14,16,0,17
19920.0,3305,0,14,16,0,10
19936.0,3310,0,14,16,0,9
19952.0,3310,0,14,16,0,30
19968.0,3310,0,14,16,0,19
19984.0,3310,0,14,16,0,18
20000.0,3320,0,14,16,0,12
20016.0,3320,0,14,16,0,15
20032.0,3320,0,14,16,0,4
20048.0,3325,0,14,16,0,37
20064.0,3325,0,14,16,0,38
20080.0,3325,0,14,16,0,9
20096.0,3330,0,14,16,0,37
20112.0,3330,0,14,16,0,33
20128.0,3335,0,14,16,0,26
20144.0,3340,0,14,16,0,35
20160.0,3340,0,14,16,0,17
