Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,6145,0,15,16,0,2
12576.0,5750,0,15,16,0,6
12592.0,5760,0,15,16,0,35
12608.0,5760,0,15,16,0,9
12624.0,5770,0,15,16,0,37
12640.0,6080,0,15,16,0,12
12656.0,6095,0,15,16,0,28
12672.0,6095,0,15,16,0,4
12688.0,6205,0,15,16,0,41
12704.0,6215,0,15,16,0,41
12720.0,6215,0,15,16,0,27
12736.0,6230,0,15,16,0,41
12752.0,6240,0,15,16,0,9
12768.0,6245,0,15,16,0,2
12784.0,6255,0,15,16,0,2
12800.0,6265,0,15,16,0,2
12816.0,6275,0,15,16,0,2
12832.0,6280,0,15,16,0,2
12848.0,6285,0,15,16,0,2
12864.0,6300,0,15,16,0,2
12880.0,6305,0,15,16,0,41
12896.0,6315,0,15,16,0,13
12912.0,6325,0,15,16,0,13
12928.0,6325,0,15,16,0,13
12944.0,6335,0,15,16,0,13
12960.0,6350,0,15,16,0,13
12976.0,6350,0,15,16,0,13
12992.0,6360,0,15,16,0,13
13008.0,6375,0,15,16,0,25
13024.0,6380,0,15,16,0,41
13040.0,6385,0,15,16,0,41
13056.0,6400,0,15,16,0,11
13072.0,6405,0,15,16,0,17
13088.0,6410,0,15,16,0,38
13104.0,6425,0,15,16,0,20
13120.0,6430,0,15,16,0,41
13136.0,6440,0,15,16,0,8
13152.0,6445,0,15,16,0,39
13168.0,6455,0,15,16,0,31
13184.0,6340,0,15,16,0,7
13200.0,6345,0,15,16,0,14
13216.0,6355,0,15,16,0,35
13232.0,6490,0,15,16,0,41
13248.0,6370,0,15,16,0,7
13264.0,6380,0,15,16,0,31
13280.0,6390,0,15,16,0,2
13296.0,6395,0,15,16,0,2
13312.0,6405,0,15,16,0,2
13328.0,6415,0,15,16,0,2
13344.0,6415,0,15,16,0,2
13360.0,6425,0,15,16,0,2
13376.0,6440,0,15,16,0,2
13392.0,6445,0,15,16,0,4
13408.0,6450,0,15,16,0,33
13424.0,6465,0,15,16,0,14
13440.0,6470,0,15,16,0,10
13456.0,6470,0,15,16,0,41
13472.0,6490,0,15,16,0,41
13488.0,6495,0,15,16,0,25
13504.0,6510,0,15,16,0,15
13520.0,6115,0,15,16,0,6
13536.0,6120,0,15,16,0,23
13552.0,6405,0,15,16,0,7
13568.0,6410,0,15,16,0,15
13584.0,6420,0,15,16,0,16
13600.0,6555,0,15,16,0,41
13616.0,6565,0,15,16,0,18
13632.0,6570,0,15,16,0,41
13648.0,6580,0,15,16,0,13
13664.0,6580,0,15,16,0,13
13680.0,6595,0,15,16,0,13
13696.0,6605,0,15,16,0,13
13712.0,6605,0,15,16,0,13
13728.0,6620,0,15,16,0,13
13744.0,6630,0,15,16,0,13
13760.0,6635,0,15,16,0,41
13776.0,6645,0,15,16,0,27
13792.0,6530,0,15,16,0,7
13808.0,6660,0,15,16,0,41
13824.0,6670,0,15,16,0,17
13840.0,6680,0,15,16,0,30
13856.0,6685,0,15,16,0,41
13872.0,6695,0,15,16,0,8
13888.0,6580,0,15,16,0,7
13904.0,6585,0,15,16,0,8
13920.0,6720,0,15,16,0,41
13936.0,6730,0,15,16,0,16
13952.0,6735,0,15,16,0,23
13968.0,6745,0,15,16,0,41
13984.0,6755,0,15,16,0,41
14000.0,6760,0,15,16,0,41
14016.0,6770,0,15,16,0,41
14032.0,6780,0,15,16,0,19
14048.0,6785,0,15,16,0,9
14064.0,6795,0,15,16,0,33
14080.0,6795,0,15,16,0,41
14096.0,6810,0,15,16,0,41
14112.0,6820,0,15,16,0,4
14128.0,6825,0,15,16,0,41
14144.0,6835,0,15,16,0,35
14160.0,6845,0,15,16,0,13
14176.0,6850,0,15,16,0,13
14192.0,6855,0,15,16,0,13
14208.0,6870,0,15,16,0,13
14224.0,6875,0,15,16,0,13
14240.0,6895,0,15,16,0,13
14256.0,6895,0,15,16,0,13
14272.0,6900,0,15,16,0,10
14288.0,6910,0,15,16,0,31
14304.0,6920,0,15,16,0,23
14320.0,6925,0,15,16,0,39
14336.0,6935,0,15,16,0,38
14352.0,6945,0,15,16,0,41
14368.0,6950,0,15,16,0,4
14384.0,6960,0,15,16,0,34
14400.0,6565,0,15,16,0,6
14416.0,6975,0,15,16,0,41
14432.0,6985,0,15,16,0,19
14448.0,6990,0,15,16,0,21
14464.0,7000,0,15,16,0,25
14480.0,7010,0,15,16,0,30
14496.0,7015,0,15,16,0,28
14512.0,7025,0,15,16,0,19
14528.0,7035,0,15,16,0,31
14544.0,7045,0,15,16,0,41
14560.0,6950,0,15,16,0,12
14576.0,6960,0,15,16,0,39
14592.0,6965,0,15,16,0,25
14608.0,6980,0,15,16,0,2
14624.0,6985,0,15,16,0,2
14640.0,6990,0,15,16,0,2
14656.0,7005,0,15,16,0,2
14672.0,7010,0,15,16,0,2
14688.0,7015,0,15,16,0,2
14704.0,7030,0,15,16,0,2
14720.0,7035,0,15,16,0,40
14736.0,7040,0,15,16,0,13
14752.0,7055,0,15,16,0,13
14768.0,7060,0,15,16,0,13
14784.0,7065,0,15,16,0,13
14800.0,7075,0,15,16,0,13
14816.0,7080,0,15,16,0,13
14832.0,7090,0,15,16,0,13
14848.0,7095,0,15,16,0,16
14864.0,7105,0,15,16,0,2
14880.0,7110,0,15,16,0,2
14896.0,7115,0,15,16,0,2
14912.0,7125,0,15,16,0,2
14928.0,7130,0,15,16,0,2
14944.0,7135,0,15,16,0,2
14960.0,7140,0,15,16,0,2
14976.0,7080,0,15,16,0,11
14992.0,7080,0,15,16,0,34
15008.0,7090,0,15,16,0,25
15024.0,7100,0,15,16,0,32
15040.0,7075,0,15,16,0,12
15056.0,7080,0,15,16,0,30
15072.0,7085,0,15,16,0,41
15088.0,7095,0,15,16,0,13
15104.0,7100,0,15,16,0,13
15120.0,7115,0,15,16,0,13
15136.0,7115,0,15,16,0,13
15152.0,7120,0,15,16,0,13
15168.0,7135,0,15,16,0,13
15184.0,7140,0,15,16,0,13
15200.0,7140,0,15,16,0,35
15216.0,7155,0,15,16,0,16
15232.0,7160,0,15,16,0,36
15248.0,7160,0,15,16,0,15
15264.0,7175,0,15,16,0,33
15280.0,7180,0,15,16,0,10
15296.0,7185,0,15,16,0,17
15312.0,7195,0,15,16,0,8
15328.0,7200,0,15,16,0,28
15344.0,7210,0,15,16,0,8
15360.0,7215,0,15,16,0,9
15376.0,7220,0,15,16,0,5
15392.0,7230,0,15,16,0,24
15408.0,7235,0,15,16,0,19
15424.0,7340,0,15,16,0,41
15440.0,7345,0,15,16,0,31
15456.0,7355,0,15,16,0,41
15472.0,7360,0,15,16,0,41
15488.0,7365,0,15,16,0,11
15504.0,7375,0,15,16,0,8
15520.0,7380,0,15,16,0,23
15536.0,7385,0,15,16,0,37
15552.0,7395,0,15,16,0,18
15568.0,7400,0,15,16,0,35
15584.0,7405,0,15,16,0,41
15600.0,7420,0,15,16,0,41
15616.0,7420,0,15,16,0,41
15632.0,7430,0,15,16,0,17
15648.0,7435,0,15,16,0,4
15664.0,7440,0,15,16,0,19
15680.0,7450,0,15,16,0,41
15696.0,7460,0,15,16,0,11
15712.0,7465,0,15,16,0,23
15728.0,7375,0,15,16,0,12
15744.0,7380,0,15,16,0,24
15760.0,7385,0,15,16,0,31
15776.0,7395,0,15,16,0,17
15792.0,7500,0,15,16,0,41
15808.0,7505,0,15,16,0,20
15824.0,7515,0,15,16,0,37
15840.0,7420,0,15,16,0,1
15856.0,7525,0,15,16,0,41
15872.0,7535,0,15,16,0,21
15888.0,7540,0,15,16,0,33
15904.0,7545,0,15,16,0,37
15920.0,7555,0,15,16,0,16
15936.0,7560,0,15,16,0,41
15952.0,7565,0,15,16,0,17
15968.0,7580,0,15,16,0,31
15984.0,7580,0,15,16,0,11
16000.0,7590,0,15,16,0,36
16016.0,7595,0,15,16,0,9
16032.0,7600,0,15,16,0,11
16048.0,7610,0,15,16,0,35
16064.0,7620,0,15,16,0,38
16080.0,7625,0,15,16,0,15
16096.0,7635,0,15,16,0,18
16112.0,7640,0,15,16,0,7
16128.0,7645,0,15,16,0,31
16144.0,7655,0,15,16,0,23
16160.0,7660,0,15,16,0,41
16176.0,7665,0,15,16,0,22
16192.0,7675,0,15,16,0,31
16208.0,7680,0,15,16,0,28
16224.0,7685,0,15,16,0,33
16240.0,7695,0,15,16,0,26
16256.0,7700,0,15,16,0,21
16272.0,7705,0,15,16,0,39
16288.0,7715,0,15,16,0,37
16304.0,7720,0,15,16,0,31
16320.0,7725,0,15,16,0,2
16336.0,7735,0,15,16,0,2
16352.0,7740,0,15,16,0,2
16368.0,7750,0,15,16,0,2
16384.0,7755,0,15,16,0,2
16400.0,7760,0,15,16,0,2
16416.0,7770,0,15,16,0,2
16432.0,7655,0,15,16,0,7
16448.0,7660,0,15,16,0,24
16464.0,7795,0,15,16,0,41
16480.0,7800,0,15,16,0,23
16496.0,7805,0,15,16,0,39
16512.0,7815,0,15,16,0,33
16528.0,7820,0,15,16,0,41
16544.0,7825,0,15,16,0,2
16560.0,7835,0,15,16,0,2
16576.0,7840,0,15,16,0,2
16592.0,7845,0,15,16,0,2
16608.0,7855,0,15,16,0,2
16624.0,7860,0,15,16,0,2
16640.0,7865,0,15,16,0,2
16656.0,7775,0,15,16,0,12
16672.0,7780,0,15,16,0,20
16688.0,7785,0,15,16,0,9
16704.0,7800,0,15,16,0,15
16720.0,7800,0,15,16,0,15
16736.0,7810,0,15,16,0,9
16752.0,7815,0,15,16,0,34
16768.0,7820,0,15,16,0,8
16784.0,7830,0,15,16,0,2
16800.0,7840,0,15,16,0,2
16816.0,7845,0,15,16,0,2
16832.0,7855,0,15,16,0,2
16848.0,7860,0,15,16,0,2
16864.0,7865,0,15,16,0,2
16880.0,7875,0,15,16,0,2
16896.0,7880,0,15,16,0,41
16912.0,7885,0,15,16,0,15
16928.0,7895,0,15,16,0,41
16944.0,7900,0,15,16,0,38
16960.0,7905,0,15,16,0,7
16976.0,7915,0,15,16,0,21
16992.0,7920,0,15,16,0,41
17008.0,7925,0,15,16,0,41
17024.0,7935,0,15,16,0,32
17040.0,7940,0,15,16,0,16
17056.0,7945,0,15,16,0,39
17072.0,7960,0,15,16,0,23
17088.0,7960,0,15,16,0,2
17104.0,7970,0,15,16,0,2
17120.0,7975,0,15,16,0,2
17136.0,7980,0,15,16,0,2
17152.0,7990,0,15,16,0,2
17168.0,8000,0,15,16,0,2
17184.0,8005,0,15,16,0,2
17200.0,8015,0,15,16,0,22
17216.0,8020,0,15,16,0,37
17232.0,8025,0,15,16,0,32
17248.0,8035,0,15,16,0,1
17264.0,7940,0,15,16,0,21
17280.0,7945,0,15,16,0,25
17296.0,7955,0,15,16,0,30
17312.0,7860,0,15,16,0,12
17328.0,7865,0,15,16,0,39
17344.0,7875,0,15,16,0,15
17360.0,7880,0,15,16,0,28
17376.0,7885,0,15,16,0,21
17392.0,7895,0,15,16,0,38
17408.0,8000,0,15,16,0,41
17424.0,8005,0,15,16,0,23
17440.0,8020,0,15,16,0,41
17456.0,8020,0,15,16,0,20
17472.0,8030,0,15,16,0,39
17488.0,8035,0,15,16,0,5
17504.0,8040,0,15,16,0,39
17520.0,8050,0,15,16,0,41
17536.0,8060,0,15,16,0,41
17552.0,8065,0,15,16,0,22
17568.0,8075,0,15,16,0,33
17584.0,8080,0,15,16,0,28
17600.0,8085,0,15,16,0,8
17616.0,8095,0,15,16,0,41
17632.0,8100,0,15,16,0,13
17648.0,8105,0,15,16,0,13
17664.0,8115,0,15,16,0,13
17680.0,8120,0,15,16,0,13
17696.0,8125,0,15,16,0,13
17712.0,8135,0,15,16,0,13
17728.0,8140,0,15,16,0,13
17744.0,8145,0,15,16,0,10
17760.0,8155,0,15,16,0,15
17776.0,8160,0,15,16,0,41
17792.0,8165,0,15,16,0,13
17808.0,8175,0,15,16,0,13
17824.0,8180,0,15,16,0,13
17840.0,8190,0,15,16,0,13
17856.0,8195,0,15,16,0,13
17872.0,8200,0,15,16,0,13
17888.0,8210,0,15,16,0,13
17904.0,8220,0,15,16,0,1
17920.0,8125,0,15,16,0,12
17936.0,8135,0,15,16,0,31
17952.0,8140,0,15,16,0,32
17968.0,8145,0,15,16,0,41
17984.0,8155,0,15,16,0,15
18000.0,8160,0,15,16,0,23
18016.0,8165,0,15,16,0,19
18032.0,8075,0,15,16,0,12
18048.0,8080,0,15,16,0,3
18064.0,8085,0,15,16,0,21
18080.0,8195,0,15,16,0,41
18096.0,8200,0,15,16,0,27
18112.0,8205,0,15,16,0,38
18128.0,8215,0,15,16,0,41
18144.0,8220,0,15,16,0,37
18160.0,8225,0,15,16,0,24
18176.0,8240,0,15,16,0,14
18192.0,8240,0,15,16,0,29
18208.0,8250,0,15,16,0,41
18224.0,8255,0,15,16,0,1
18240.0,8160,0,15,16,0,1
18256.0,8170,0,15,16,0,35
18272.0,8180,0,15,16,0,36
18288.0,8185,0,15,16,0,19
18304.0,8195,0,15,16,0,3
18320.0,8200,0,15,16,0,9
18336.0,8205,0,15,16,0,29
18352.0,8215,0,15,16,0,17
18368.0,8220,0,15,16,0,24
18384.0,8225,0,15,16,0,14
18400.0,8235,0,15,16,0,4
18416.0,8240,0,15,16,0,12
18432.0,8245,0,15,16,0,41
18448.0,8255,0,15,16,0,31
18464.0,8260,0,15,16,0,39
18480.0,8265,0,15,16,0,25
18496.0,8275,0,15,16,0,11
18512.0,8280,0,15,16,0,33
18528.0,8285,0,15,16,0,38
18544.0,8300,0,15,16,0,4
18560.0,8150,0,15,16,0,2
18576.0,8310,0,15,16,0,41
18592.0,8315,0,15,16,0,16
18608.0,8320,0,15,16,0,41
18624.0,8330,0,15,16,0,41
18640.0,8340,0,15,16,0,11
18656.0,8345,0,15,16,0,25
18672.0,8355,0,15,16,0,37
18688.0,8360,0,15,16,0,10
18704.0,8365,0,15,16,0,15
18720.0,8375,0,15,16,0,3
18736.0,8380,0,15,16,0,36
18752.0,8385,0,15,16,0,39
18768.0,8390,0,15,16,0,28
18784.0,8395,0,15,16,0,40
18800.0,8400,0,15,16,0,32
18816.0,8405,0,15,16,0,30
18832.0,8410,0,15,16,0,18
18848.0,8415,0,15,16,0,11
18864.0,8425,0,15,16,0,11
18880.0,8425,0,15,16,0,11
18896.0,8430,0,15,16,0,11
18912.0,8435,0,15,16,0,6
18928.0,8440,0,15,16,0,41
18944.0,8445,0,15,16,0,13
18960.0,8455,0,15,16,0,13
18976.0,8455,0,15,16,0,13
18992.0,8460,0,15,16,0,13
19008.0,8470,0,15,16,0,13
19024.0,8470,0,15,16,0,13
19040.0,8480,0,15,16,0,13
19056.0,8485,0,15,16,0,36
19072.0,8490,0,15,16,0,41
19088.0,8495,0,15,16,0,41
19104.0,8500,0,15,16,0,28
19120.0,8505,0,15,16,0,6
19136.0,8510,0,15,16,0,7
19152.0,8515,0,15,16,0,4
19168.0,8520,0,15,16,0,41
19184.0,8525,0,15,16,0,11
19200.0,8530,0,15,16,0,41
19216.0,8535,0,15,16,0,15
19232.0,8540,0,15,16,0,39
19248.0,8545,0,15,16,0,31
19264.0,8550,0,15,16,0,38
19280.0,8560,0,15,16,0,41
19296.0,8560,0,15,16,0,33
19312.0,8565,0,15,16,0,31
19328.0,8575,0,15,16,0,40
19344.0,8575,0,15,16,0,15
19360.0,8580,0,15,16,0,15
19376.0,8590,0,15,16,0,31
19392.0,8595,0,15,16,0,29
19408.0,8600,0,15,16,0,5
19424.0,8600,0,15,16,0,3
19440.0,8605,0,15,16,0,14
19456.0,8610,0,15,16,0,37
19472.0,8610,0,15,16,0,10
19488.0,8610,0,15,16,0,41
19504.0,8620,0,15,16,0,4
19520.0,8620,0,15,16,0,25
19536.0,8625,0,15,16,0,27
19552.0,8630,0,15,16,0,26
19568.0,8505,0,15,16,0,7
19584.0,8635,0,15,16,0,39
19600.0,8640,0,15,16,0,40
19616.0,8640,0,15,16,0,15
19632.0,8645,0,15,16,0,12
19648.0,8650,0,15,16,0,6
19664.0,8650,0,15,16,0,25
19680.0,8655,0,15,16,0,23
19696.0,8660,0,15,16,0,26
19712.0,8660,0,15,16,0,26
19728.0,8670,0,15,16,0,32
19744.0,8670,0,15,16,0,41
19760.0,8670,0,15,16,0,16
19776.0,8680,0,15,16,0,4
19792.0,8680,0,15,16,0,29
19808.0,8685,0,15,16,0,8
19824.0,8690,0,15,16,0,3
19840.0,8690,0,15,16,0,10
19856.0,8690,0,15,16,0,39
19872.0,8700,0,15,16,0,34
19888.0,8700,0,15,16,0,40
19904.0,8580,0,15,16,0,7
19920.0,8710,0,15,16,0,41
19936.0,8710,0,15,16,0,25
19952.0,8715,0,15,16,0,3
19968.0,8720,0,15,16,0,19
19984.0,8720,0,15,16,0,19
20000.0,8725,0,15,16,0,17
20016.0,8730,0,15,16,0,32
20032.0,8730,0,15,16,0,25
20048.0,8735,0,15,16,0,12
20064.0,8740,0,15,16,0,26
20080.0,8740,0,15,16,0,13
20096.0,8750,0,15,16,0,13
20112.0,8750,0,15,16,0,13
20128.0,8750,0,15,16,0,13
20144.0,8760,0,15,16,0,13
20160.0,8760,0,15,16,0,13
