Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1040.0,380,0,12,16,0,15
1056.0,385,0,12,16,0,42
1072.0,390,0,12,16,0,13
1088.0,395,0,12,16,0,13
1104.0,405,0,12,16,0,13
1120.0,415,0,12,16,0,13
1136.0,425,0,12,16,0,13
1152.0,435,0,12,16,0,13
1168.0,440,0,12,16,0,13
1184.0,445,0,12,16,0,4
1200.0,445,0,12,16,0,30
1216.0,460,0,12,16,0,26
1232.0,465,0,12,16,0,19
1248.0,470,0,12,16,0,8
1264.0,485,0,12,16,0,21
1280.0,495,0,12,16,0,9
1296.0,500,0,12,16,0,22
1312.0,505,0,12,16,0,40
1328.0,515,0,12,16,0,17
1344.0,520,0,12,16,0,45
1360.0,520,0,12,16,0,16
1376.0,540,0,12,16,0,33
1392.0,550,0,12,16,0,42
1408.0,550,0,12,16,0,2
1424.0,565,0,12,16,0,2
1440.0,565,0,12,16,0,2
1456.0,570,0,12,16,0,2
1472.0,575,0,12,16,0,2
1488.0,580,0,12,16,0,2
1504.0,600,0,12,16,0,2
1520.0,610,0,12,16,0,9
1536.0,615,0,12,16,0,17
1552.0,620,0,12,16,0,24
1568.0,625,0,12,16,0,12
1584.0,630,0,12,16,0,28
1600.0,635,0,12,16,0,36
1616.0,635,0,12,16,0,21
1632.0,670,0,12,16,0,26
1648.0,670,0,12,16,0,41
1664.0,670,0,12,16,0,26
1680.0,675,0,12,16,0,28
1696.0,685,0,12,16,0,28
1712.0,690,0,12,16,0,25
1728.0,695,0,12,16,0,37
1744.0,720,0,12,16,0,3
1760.0,725,0,12,16,0,24
1776.0,725,0,12,16,0,31
1792.0,725,0,12,16,0,27
1808.0,735,0,12,16,0,27
1824.0,745,0,12,16,0,32
1840.0,750,0,12,16,0,24
1856.0,755,0,12,16,0,39
1872.0,775,0,12,16,0,7
1888.0,655,0,12,16,0,14
1904.0,660,0,12,16,0,29
1920.0,665,0,12,16,0,2
1936.0,680,0,12,16,0,2
1952.0,685,0,12,16,0,2
1968.0,685,0,12,16,0,2
1984.0,695,0,12,16,0,2
2000.0,700,0,12,16,0,2
2016.0,710,0,12,16,0,2
2032.0,710,0,12,16,0,30
2048.0,720,0,12,16,0,26
2064.0,735,0,12,16,0,1
2080.0,635,0,12,16,0,25
2096.0,635,0,12,16,0,36
2112.0,655,0,12,16,0,9
2128.0,655,0,12,16,0,10
2144.0,665,0,12,16,0,39
2160.0,670,0,12,16,0,3
2176.0,685,0,12,16,0,43
2192.0,685,0,12,16,0,4
2208.0,685,0,12,16,0,17
2224.0,700,0,12,16,0,16
2240.0,710,0,12,16,0,38
2256.0,710,0,12,16,0,31
2272.0,715,0,12,16,0,17
2288.0,720,0,12,16,0,4
2304.0,735,0,12,16,0,14
2320.0,735,0,12,16,0,18
2336.0,740,0,12,16,0,2
2352.0,760,0,12,16,0,2
2368.0,765,0,12,16,0,2
2384.0,765,0,12,16,0,2
2400.0,765,0,12,16,0,2
2416.0,785,0,12,16,0,2
2432.0,790,0,12,16,0,2
2448.0,795,0,12,16,0,18
2464.0,800,0,12,16,0,15
2480.0,815,0,12,16,0,39
2496.0,815,0,12,16,0,16
2512.0,815,0,12,16,0,44
2528.0,815,0,12,16,0,17
2544.0,840,0,12,16,0,38
2560.0,845,0,12,16,0,8
2576.0,845,0,12,16,0,4
2592.0,860,0,12,16,0,29
2608.0,860,0,12,16,0,8
2624.0,865,0,12,16,0,22
2640.0,870,0,12,16,0,44
2656.0,880,0,12,16,0,29
2672.0,895,0,12,16,0,34
2688.0,900,0,12,16,0,25
2704.0,900,0,12,16,0,15
2720.0,910,0,12,16,0,10
2736.0,910,0,12,16,0,5
2752.0,920,0,12,16,0,7
2768.0,800,0,12,16,0,32
2784.0,810,0,12,16,0,23
2800.0,820,0,12,16,0,15
2816.0,820,0,12,16,0,5
2832.0,830,0,12,16,0,32
2848.0,835,0,12,16,0,6
2864.0,840,0,12,16,0,2
2880.0,845,0,12,16,0,17
2896.0,850,0,12,16,0,43
2912.0,860,0,12,16,0,23
2928.0,865,0,12,16,0,16
2944.0,865,0,12,16,0,5
2960.0,885,0,12,16,0,40
2976.0,885,0,12,16,0,1
2992.0,890,0,12,16,0,17
3008.0,895,0,12,16,0,31
3024.0,905,0,12,16,0,37
3040.0,910,0,12,16,0,34
3056.0,915,0,12,16,0,3
3072.0,925,0,12,16,0,35
3088.0,930,0,12,16,0,4
3104.0,935,0,12,16,0,8
3120.0,940,0,12,16,0,36
3136.0,940,0,12,16,0,32
3152.0,950,0,12,16,0,45
3168.0,965,0,12,16,0,38
3184.0,965,0,12,16,0,23
3200.0,975,0,12,16,0,18
3216.0,980,0,12,16,0,33
3232.0,980,0,12,16,0,5
3248.0,985,0,12,16,0,10
3264.0,995,0,12,16,0,35
3280.0,1005,0,12,16,0,12
3296.0,1010,0,12,16,0,14
3312.0,1020,0,12,16,0,1
3328.0,1025,0,12,16,0,20
3344.0,1025,0,12,16,0,24
3360.0,1030,0,12,16,0,26
3376.0,1040,0,12,16,0,27
3392.0,1050,0,12,16,0,28
3408.0,1050,0,12,16,0,45
3424.0,1060,0,12,16,0,33
3440.0,1070,0,12,16,0,41
3456.0,1070,0,12,16,0,8
3472.0,1070,0,12,16,0,3
3488.0,1085,0,12,16,0,34
3504.0,1095,0,12,16,0,12
3520.0,995,0,12,16,0,45
3536.0,1000,0,12,16,0,36
3552.0,1005,0,12,16,0,44
3568.0,1015,0,12,16,0,11
3584.0,1050,0,12,16,0,16
3600.0,1050,0,12,16,0,19
3616.0,1060,0,12,16,0,39
3632.0,1070,0,12,16,0,40
3648.0,1070,0,12,16,0,22
3664.0,1070,0,12,16,0,3
3680.0,1085,0,12,16,0,36
3696.0,1095,0,12,16,0,35
3712.0,1095,0,12,16,0,36
3728.0,1100,0,12,16,0,27
3744.0,1110,0,12,16,0,45
3760.0,1115,0,12,16,0,8
3776.0,1115,0,12,16,0,2
3792.0,980,0,12,16,0,6
3808.0,740,0,12,16,0,31
3824.0,740,0,12,16,0,37
3840.0,745,0,12,16,0,3
3856.0,755,0,12,16,0,32
3872.0,760,0,12,16,0,23
3888.0,765,0,12,16,0,20
3904.0,770,0,12,16,0,28
3920.0,780,0,12,16,0,39
3936.0,785,0,12,16,0,36
3952.0,790,0,12,16,0,1
3968.0,1090,0,12,16,0,5
3984.0,1100,0,12,16,0,35
4000.0,1110,0,12,16,0,40
4016.0,1115,0,12,16,0,31
4032.0,1115,0,12,16,0,13
4048.0,1135,0,12,16,0,13
4064.0,1135,0,12,16,0,13
4080.0,1135,0,12,16,0,13
4096.0,1150,0,12,16,0,13
4112.0,1160,0,12,16,0,13
4128.0,1160,0,12,16,0,13
4144.0,1160,0,12,16,0,26
4160.0,1170,0,12,16,0,39
4176.0,1180,0,12,16,0,3
4192.0,1180,0,12,16,0,19
4208.0,1185,0,12,16,0,24
4224.0,1200,0,12,16,0,27
4240.0,1205,0,12,16,0,25
4256.0,1205,0,12,16,0,3
4272.0,1210,0,12,16,0,31
4288.0,1225,0,12,16,0,30
4304.0,1230,0,12,16,0,44
4320.0,1235,0,12,16,0,33
4336.0,1240,0,12,16,0,40
4352.0,1250,0,12,16,0,7
4368.0,1255,0,12,16,0,25
4384.0,1255,0,12,16,0,27
4400.0,1255,0,12,16,0,19
4416.0,1275,0,12,16,0,8
4432.0,1280,0,12,16,0,1
4448.0,1185,0,12,16,0,1
4464.0,1190,0,12,16,0,24
4480.0,1200,0,12,16,0,27
4496.0,1200,0,12,16,0,28
4512.0,1205,0,12,16,0,42
4528.0,1220,0,12,16,0,24
4544.0,1225,0,12,16,0,32
4560.0,1225,0,12,16,0,45
4576.0,1235,0,12,16,0,31
4592.0,1240,0,12,16,0,4
4608.0,1250,0,12,16,0,7
4624.0,1250,0,12,16,0,19
4640.0,1255,0,12,16,0,44
4656.0,1265,0,12,16,0,44
4672.0,1270,0,12,16,0,3
4688.0,1280,0,12,16,0,19
4704.0,1285,0,12,16,0,8
4720.0,1295,0,12,16,0,3
4736.0,1300,0,12,16,0,11
4752.0,1325,0,12,16,0,32
4768.0,1335,0,12,16,0,8
4784.0,1340,0,12,16,0,16
4800.0,1345,0,12,16,0,28
4816.0,1355,0,12,16,0,24
4832.0,1360,0,12,16,0,19
4848.0,1370,0,12,16,0,22
4864.0,1370,0,12,16,0,10
4880.0,1370,0,12,16,0,38
4896.0,1385,0,12,16,0,19
4912.0,1385,0,12,16,0,40
4928.0,1400,0,12,16,0,40
4944.0,1400,0,12,16,0,2
4960.0,1415,0,12,16,0,20
4976.0,1415,0,12,16,0,18
4992.0,1420,0,12,16,0,36
5008.0,1425,0,12,16,0,37
5024.0,1435,0,12,16,0,31
5040.0,1440,0,12,16,0,36
5056.0,1450,0,12,16,0,16
5072.0,1455,0,12,16,0,3
5088.0,1460,0,12,16,0,14
5104.0,1465,0,12,16,0,9
5120.0,1465,0,12,16,0,15
5136.0,1480,0,12,16,0,18
5152.0,1480,0,12,16,0,35
5168.0,1495,0,12,16,0,36
5184.0,1495,0,12,16,0,24
5200.0,1505,0,12,16,0,17
5216.0,1510,0,12,16,0,44
5232.0,1515,0,12,16,0,35
5248.0,1520,0,12,16,0,40
5264.0,1530,0,12,16,0,41
5280.0,1530,0,12,16,0,6
5296.0,1140,0,12,16,0,22
5312.0,1145,0,12,16,0,9
5328.0,1155,0,12,16,0,14
5344.0,1160,0,12,16,0,45
5360.0,1160,0,12,16,0,43
5376.0,1175,0,12,16,0,20
5392.0,1175,0,12,16,0,14
5408.0,1180,0,12,16,0,7
5424.0,1465,0,12,16,0,16
5440.0,1480,0,12,16,0,8
5456.0,1480,0,12,16,0,33
5472.0,1485,0,12,16,0,2
5488.0,1460,0,12,16,0,45
5504.0,1470,0,12,16,0,4
5520.0,1480,0,12,16,0,18
5536.0,1485,0,12,16,0,20
5552.0,1490,0,12,16,0,2
5568.0,1500,0,12,16,0,12
5584.0,1555,0,12,16,0,44
5600.0,1555,0,12,16,0,28
5616.0,1565,0,12,16,0,11
5632.0,1595,0,12,16,0,36
5648.0,1605,0,12,16,0,32
5664.0,1605,0,12,16,0,4
5680.0,1610,0,12,16,0,21
5696.0,1625,0,12,16,0,45
5712.0,1625,0,12,16,0,3
5728.0,1630,0,12,16,0,20
5744.0,1645,0,12,16,0,13
5760.0,1650,0,12,16,0,13
5776.0,1650,0,12,16,0,13
5792.0,1660,0,12,16,0,13
5808.0,1670,0,12,16,0,13
5824.0,1670,0,12,16,0,13
5840.0,1675,0,12,16,0,13
5856.0,1685,0,12,16,0,43
5872.0,1690,0,12,16,0,14
5888.0,1695,0,12,16,0,35
5904.0,1700,0,12,16,0,16
5920.0,1705,0,12,16,0,9
5936.0,1715,0,12,16,0,10
5952.0,1725,0,12,16,0,1
5968.0,1700,0,12,16,0,44
5984.0,1710,0,12,16,0,24
6000.0,1720,0,12,16,0,34
6016.0,1720,0,12,16,0,7
6032.0,1695,0,12,16,0,23
6048.0,1710,0,12,16,0,15
6064.0,1720,0,12,16,0,42
6080.0,1720,0,12,16,0,6
6096.0,1450,0,12,16,0,18
6112.0,1460,0,12,16,0,6
6128.0,1465,0,12,16,0,5
6144.0,1465,0,12,16,0,25
6160.0,1475,0,12,16,0,4
6176.0,1490,0,12,16,0,32
6192.0,1490,0,12,16,0,13
6208.0,1495,0,12,16,0,13
6224.0,1505,0,12,16,0,13
6240.0,1510,0,12,16,0,13
6256.0,1520,0,12,16,0,13
6272.0,1520,0,12,16,0,13
6288.0,1525,0,12,16,0,13
6304.0,1535,0,12,16,0,12
6320.0,1840,0,12,16,0,35
6336.0,1840,0,12,16,0,22
6352.0,1855,0,12,16,0,14
6368.0,1965,0,11,16,0,40
6384.0,1965,0,11,16,0,10
6400.0,1965,0,11,16,0,30
6416.0,1975,0,11,16,0,15
6432.0,1985,0,11,16,0,5
6448.0,1985,0,11,16,0,44
6464.0,2005,0,11,16,0,2
6480.0,2010,0,11,16,0,23
6496.0,1860,0,11,16,0,17
6512.0,1860,0,11,16,0,12
6528.0,1915,0,11,16,0,5
6544.0,1930,0,11,16,0,29
6560.0,1930,0,11,16,0,4
6576.0,1940,0,11,16,0,42
6592.0,1945,0,11,16,0,2
6608.0,1955,0,11,16,0,35
6624.0,1955,0,11,16,0,32
6640.0,1960,0,11,16,0,25
6656.0,1965,0,11,16,0,12
6672.0,1885,0,11,16,0,39
6688.0,1885,0,11,16,0,22
6704.0,1890,0,11,16,0,45
6720.0,1890,0,11,16,0,36
6736.0,1895,0,11,16,0,17
6752.0,1905,0,11,16,0,26
6768.0,1905,0,11,16,0,44
6784.0,1925,0,11,16,0,18
6800.0,1930,0,11,16,0,31
6816.0,1930,0,11,16,0,10
6832.0,1935,0,11,16,0,33
6848.0,1940,0,11,16,0,2
6864.0,1950,0,11,16,0,43
6880.0,1805,0,11,16,0,28
6896.0,1810,0,11,16,0,24
6912.0,1815,0,11,16,0,14
6928.0,1820,0,11,16,0,42
6944.0,1825,0,11,16,0,36
6960.0,1830,0,11,16,0,8
6976.0,1830,0,11,16,0,17
6992.0,1850,0,11,16,0,20
7008.0,1850,0,11,16,0,24
7024.0,1850,0,11,16,0,42
7040.0,1850,0,11,16,0,35
7056.0,1860,0,11,16,0,3
7072.0,1865,0,11,16,0,38
7088.0,1870,0,11,16,0,35
7104.0,1875,0,11,16,0,37
7120.0,1885,0,11,16,0,40
7136.0,1885,0,11,16,0,35
7152.0,1890,0,11,16,0,8
7168.0,1895,0,11,16,0,22
7184.0,1900,0,11,16,0,13
7200.0,1910,0,11,16,0,13
7216.0,1910,0,11,16,0,13
7232.0,1915,0,11,16,0,13
7248.0,1920,0,11,16,0,13
7264.0,1925,0,11,16,0,13
7280.0,1925,0,11,16,0,13
7296.0,1935,0,11,16,0,26
7312.0,1945,0,11,16,0,6
7328.0,1945,0,11,16,0,35
7344.0,1945,0,11,16,0,5
7360.0,1950,0,11,16,0,37
7376.0,1960,0,11,16,0,32
7392.0,1965,0,11,16,0,29
7408.0,1970,0,11,16,0,20
7424.0,1975,0,11,16,0,44
7440.0,1980,0,11,16,0,43
7456.0,1980,0,11,16,0,45
7472.0,1985,0,11,16,0,19
7488.0,1995,0,11,16,0,13
7504.0,2000,0,11,16,0,13
7520.0,2005,0,11,16,0,13
7536.0,2005,0,11,16,0,13
7552.0,2015,0,11,16,0,13
7568.0,2015,0,11,16,0,13
7584.0,2020,0,11,16,0,13
7600.0,2030,0,11,16,0,26
7616.0,2035,0,11,16,0,32
7632.0,2040,0,11,16,0,5
7648.0,2040,0,11,16,0,8
7664.0,2045,0,11,16,0,11
7680.0,2055,0,11,16,0,32
7696.0,2055,0,11,16,0,3
7712.0,2060,0,11,16,0,5
7728.0,2070,0,11,16,0,43
7744.0,2075,0,11,16,0,31
7760.0,2075,0,11,16,0,40
7776.0,2075,0,11,16,0,31
7792.0,2085,0,11,16,0,4
7808.0,2095,0,11,16,0,26
7824.0,2095,0,11,16,0,17
7840.0,2100,0,11,16,0,30
7856.0,2105,0,11,16,0,5
7872.0,2110,0,11,16,0,6
7888.0,1715,0,11,16,0,16
7904.0,1720,0,11,16,0,1
7920.0,2030,0,11,16,0,11
7936.0,2035,0,11,16,0,11
7952.0,2035,0,11,16,0,11
7968.0,2040,0,11,16,0,11
7984.0,2040,0,11,16,0,11
8000.0,2050,0,11,16,0,11
8016.0,2055,0,11,16,0,11
8032.0,2055,0,11,16,0,11
8048.0,2070,0,11,16,0,11
8064.0,2070,0,11,16,0,11
8080.0,2070,0,11,16,0,11
8096.0,2080,0,11,16,0,11
8112.0,2090,0,11,16,0,11
8128.0,2090,0,11,16,0,11
8144.0,2095,0,11,16,0,11
8160.0,2100,0,11,16,0,11
8176.0,2105,0,11,16,0,11
8192.0,2105,0,11,16,0,11
8208.0,2115,0,11,16,0,11
8224.0,2120,0,11,16,0,11
8240.0,2125,0,11,16,0,11
8256.0,2130,0,11,16,0,11
8272.0,2130,0,11,16,0,11
8288.0,2140,0,11,16,0,11
8304.0,2140,0,11,16,0,11
8320.0,2150,0,11,16,0,11
8336.0,2155,0,11,16,0,11
8352.0,2160,0,11,16,0,11
8368.0,2165,0,11,16,0,11
8384.0,2165,0,11,16,0,11
8400.0,2170,0,11,16,0,11
8416.0,2180,0,11,16,0,11
8432.0,2185,0,11,16,0,11
8448.0,2185,0,11,16,0,11
8464.0,2195,0,11,16,0,11
8480.0,2195,0,11,16,0,11
8496.0,2200,0,11,16,0,11
8512.0,2200,0,11,16,0,11
8528.0,2215,0,11,16,0,11
8544.0,2220,0,11,16,0,11
8560.0,2220,0,11,16,0,11
8576.0,2230,0,11,16,0,11
8592.0,2230,0,11,16,0,11
8608.0,2230,0,11,16,0,11
8624.0,2240,0,11,16,0,11
8640.0,2250,0,11,16,0,11
8656.0,2250,0,11,16,0,11
8672.0,2260,0,11,16,0,11
8688.0,2260,0,11,16,0,11
8704.0,2265,0,11,16,0,11
8720.0,2265,0,11,16,0,11
8736.0,2280,0,11,16,0,11
8752.0,2280,0,11,16,0,11
8768.0,2285,0,11,16,0,11
8784.0,2295,0,11,16,0,11
8800.0,2295,0,11,16,0,11
8816.0,2295,0,11,16,0,11
8832.0,2310,0,11,16,0,11
8848.0,2310,0,11,16,0,11
8864.0,2315,0,11,16,0,11
8880.0,2320,0,11,16,0,11
8896.0,2325,0,11,16,0,11
8912.0,2330,0,11,16,0,11
8928.0,2330,0,11,16,0,11
8944.0,2345,0,11,16,0,11
8960.0,2345,0,11,16,0,11
8976.0,2345,0,11,16,0,11
8992.0,2355,0,11,16,0,11
9008.0,2360,0,11,16,0,11
9024.0,2360,0,11,16,0,11
9040.0,2370,0,11,16,0,11
9056.0,2375,0,11,16,0,11
9072.0,2380,0,11,16,0,11
9088.0,2385,0,11,16,0,11
9104.0,2385,0,11,16,0,11
9120.0,2390,0,11,16,0,10
9136.0,2320,0,11,16,0,33
9152.0,2330,0,11,16,0,4
9168.0,2335,0,11,16,0,7
9184.0,2340,0,11,16,0,26
9200.0,2220,0,11,16,0,5
9216.0,2220,0,11,16,0,22
9232.0,2220,0,11,16,0,2
9248.0,2210,0,11,16,0,27
9264.0,2215,0,11,16,0,26
9280.0,2215,0,11,16,0,9
9296.0,2220,0,11,16,0,26
9312.0,2230,0,11,16,0,7
9328.0,2255,0,11,16,0,36
9344.0,2255,0,11,16,0,4
9360.0,2270,0,11,16,0,11
9376.0,2275,0,11,16,0,11
9392.0,2275,0,11,16,0,11
9408.0,2285,0,11,16,0,11
9424.0,2285,0,11,16,0,11
9440.0,2290,0,11,16,0,11
9456.0,2295,0,11,16,0,11
9472.0,2300,0,11,16,0,11
9488.0,2310,0,11,16,0,11
9504.0,2310,0,11,16,0,11
9520.0,2315,0,11,16,0,11
9536.0,2320,0,11,16,0,11
9552.0,2330,0,11,16,0,11
9568.0,2335,0,11,16,0,11
9584.0,2335,0,11,16,0,11
9600.0,2335,0,11,16,0,11
9616.0,2350,0,11,16,0,11
9632.0,2350,0,11,16,0,11
9648.0,2350,0,11,16,0,11
9664.0,2360,0,11,16,0,11
9680.0,2370,0,11,16,0,11
9696.0,2370,0,11,16,0,11
9712.0,2370,0,11,16,0,11
9728.0,2375,0,11,16,0,11
9744.0,2385,0,11,16,0,11
9760.0,2390,0,11,16,0,11
9776.0,2395,0,11,16,0,11
9792.0,2405,4,11,16,0,11
9808.0,2405,4,11,16,0,11
9824.0,2410,4,11,16,0,11
9840.0,2410,4,11,16,0,11
9856.0,2420,4,11,16,0,11
9872.0,2425,4,11,16,0,11
9888.0,2430,8,11,16,0,11
9904.0,2435,8,11,16,0,11
9920.0,2440,8,11,16,0,11
9936.0,2445,8,11,16,0,11
9952.0,2445,8,11,16,0,11
9968.0,2450,8,11,16,0,11
9984.0,2460,12,11,16,0,11
10000.0,2465,12,11,16,0,11
10016.0,2465,12,11,16,0,11
10032.0,2475,12,11,16,0,11
10048.0,2480,12,11,16,0,11
10064.0,2480,16,11,16,0,11
10080.0,2485,16,11,16,0,11
10096.0,2495,16,11,16,0,11
10112.0,2500,16,11,16,0,11
10128.0,2500,16,11,16,0,11
10144.0,2505,20,11,16,0,11
10160.0,2515,20,11,16,0,11
10176.0,2520,20,11,16,0,11
10192.0,2520,20,11,16,0,11
10208.0,2525,20,11,16,0,11
10224.0,2530,20,11,16,0,11
10240.0,2535,24,11,16,0,11
10256.0,2540,24,11,16,0,11
10272.0,2540,24,11,16,0,11
10288.0,2555,24,11,16,0,11
10304.0,2560,24,11,16,0,11
10320.0,2560,28,11,16,0,11
10336.0,2565,28,11,16,0,11
10352.0,2575,28,11,16,0,11
10368.0,2575,28,11,16,0,11
10384.0,2580,28,11,16,0,11
10400.0,2585,28,11,16,0,11
10416.0,2595,32,11,16,0,11
10432.0,2595,32,11,16,0,11
10448.0,2595,32,11,16,0,11
10464.0,2605,32,11,16,0,11
10480.0,2615,32,11,16,0,11
10496.0,2615,36,11,16,0,11
10512.0,2620,36,11,16,0,11
10528.0,2630,36,11,16,0,11
10544.0,2630,36,11,16,0,11
10560.0,2635,36,11,16,0,11
10576.0,2640,36,11,16,0,11
10592.0,2645,40,11,16,0,11
10608.0,2650,40,11,16,0,11
10624.0,2655,40,11,16,0,11
10640.0,2655,40,11,16,0,11
10656.0,2665,40,11,16,0,11
10672.0,2670,44,11,16,0,11
10688.0,2675,44,11,16,0,11
10704.0,2680,44,11,16,0,11
10720.0,2680,44,11,16,0,11
10736.0,2690,44,11,16,0,11
10752.0,2690,44,11,16,0,11
10768.0,2695,48,11,16,0,11
10784.0,2705,48,11,16,0,11
10800.0,2710,48,11,16,0,11
10816.0,2710,48,11,16,0,11
10832.0,2720,48,11,16,0,11
10848.0,2725,52,11,16,0,11
10864.0,2725,52,11,16,0,11
10880.0,2730,52,11,16,0,11
10896.0,2745,52,11,16,0,11
10912.0,2745,52,11,16,0,11
10928.0,2745,52,11,16,0,11
10944.0,2755,56,11,16,0,11
10960.0,2755,56,11,16,0,11
10976.0,2760,56,11,16,0,11
10992.0,2765,56,11,16,0,11
11008.0,2770,56,11,16,0,11
11024.0,2780,60,11,16,0,11
11040.0,2785,60,11,16,0,11
11056.0,2785,60,11,16,0,11
11072.0,2790,60,11,16,0,11
11088.0,2795,60,11,16,0,11
11104.0,2805,60,11,16,0,11
11120.0,2805,64,11,16,0,11
11136.0,2810,64,11,16,0,11
11152.0,2820,64,11,16,0,11
11168.0,2820,64,11,16,0,11
11184.0,2825,64,11,16,0,11
11200.0,2835,68,11,16,0,11
11216.0,2835,68,11,16,0,11
11232.0,2840,68,11,16,0,11
11248.0,2845,68,11,16,0,11
11264.0,2850,68,11,16,0,11
11280.0,2855,68,11,16,0,11
11296.0,2860,72,11,16,0,11
11312.0,2870,72,11,16,0,11
11328.0,2870,72,11,16,0,11
11344.0,2870,72,11,16,0,11
11360.0,2880,72,11,16,0,11
11376.0,2880,76,11,16,0,11
11392.0,2885,76,11,16,0,11
11408.0,2900,76,11,16,0,11
11424.0,2905,76,11,16,0,11
11440.0,2905,76,11,16,0,11
11456.0,2910,76,11,16,0,11
11472.0,2910,80,11,16,0,11
11488.0,2915,80,11,16,0,11
11504.0,2925,80,11,16,0,11
11520.0,2935,80,11,16,0,11
11536.0,2935,80,11,16,0,11
11552.0,2940,84,11,16,0,11
11568.0,2945,84,11,16,0,11
11584.0,2945,84,11,16,0,11
11600.0,2950,84,11,16,0,11
11616.0,2960,84,11,16,0,11
11632.0,2965,84,11,16,0,11
11648.0,2970,88,11,16,0,11
11664.0,2970,88,11,16,0,11
11680.0,2980,88,11,16,0,11
11696.0,2980,88,11,16,0,11
11712.0,2985,88,11,16,0,11
11728.0,2995,92,11,16,0,11
11744.0,2995,92,11,16,0,11
11760.0,3000,92,11,16,0,11
11776.0,3010,92,11,16,0,11
11792.0,3015,92,11,16,0,11
11808.0,3015,92,11,16,0,11
11824.0,3025,96,11,16,0,11
11840.0,3025,96,11,16,0,11
11856.0,3030,96,11,16,0,11
11872.0,3035,96,11,16,0,11
11888.0,3040,96,11,16,0,11
11904.0,3045,100,11,16,0,11
11920.0,3050,100,11,16,0,11
11936.0,3060,100,11,16,0,11
11952.0,3060,100,11,16,0,11
11968.0,3060,100,11,16,0,11
11984.0,3070,100,11,16,0,11
12000.0,3075,104,11,16,0,11
12016.0,3080,104,11,16,0,11
12032.0,3095,104,11,16,0,11
12048.0,3095,104,11,16,0,11
12064.0,3095,104,11,16,0,11
12080.0,3095,108,11,16,0,11
12096.0,3105,108,11,16,0,11
12112.0,3110,108,11,16,0,11
12128.0,3115,108,11,16,0,11
12144.0,3125,108,11,16,0,11
12160.0,3130,108,11,16,0,11
12176.0,3130,112,11,16,0,11
12192.0,3135,112,11,16,0,11
12208.0,3135,112,11,16,0,11
12224.0,3140,112,11,16,0,11
12240.0,3155,112,11,16,0,11
12256.0,3155,116,11,16,0,11
12272.0,3165,116,11,16,0,11
12288.0,3165,116,11,16,0,11
12304.0,3170,116,11,16,0,11
12320.0,3170,116,11,16,0,11
12336.0,3175,116,11,16,0,11
12352.0,3185,120,11,16,0,11
12368.0,3190,120,11,16,0,11
12384.0,3190,120,11,16,0,11
12400.0,3200,120,11,16,0,11
12416.0,3205,120,11,16,0,11
12432.0,3205,124,11,16,0,11
12448.0,3215,124,10,16,0,11
12464.0,3215,124,9,16,0,11
12480.0,3225,124,9,16,0,11
12496.0,3225,124,9,16,0,11
12512.0,3240,124,9,16,0,11
12528.0,3240,128,9,16,0,11
12544.0,3245,128,9,16,0,11
12560.0,3250,128,9,16,0,11
12576.0,3250,128,9,16,0,11
12592.0,3255,128,9,16,0,11
12608.0,3260,132,9,16,0,11
