Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4590,492,12,16,0,30
12608.0,4590,492,12,16,0,19
12624.0,4595,492,12,16,0,29
12640.0,4610,492,12,16,0,20
12656.0,4625,492,12,16,0,15
12672.0,4630,492,12,16,0,28
12688.0,4630,496,12,16,0,15
12704.0,4640,496,12,16,0,38
12720.0,4645,496,12,16,0,10
12736.0,4645,496,12,16,0,10
12752.0,4655,496,12,16,0,10
12768.0,4670,496,12,16,0,10
12784.0,4680,500,12,16,0,10
12800.0,4680,500,12,16,0,10
12816.0,4685,500,12,16,0,10
12832.0,4695,500,12,16,0,15
12848.0,4700,500,12,16,0,31
12864.0,4700,500,12,16,0,31
12880.0,4720,504,12,16,0,12
12896.0,4730,504,12,16,0,12
12912.0,4730,504,12,16,0,12
12928.0,4735,504,12,16,0,12
12944.0,4745,504,12,16,0,12
12960.0,4750,504,12,16,0,12
12976.0,4755,508,12,16,0,12
12992.0,4760,508,12,16,0,18
13008.0,4775,508,12,16,0,31
13024.0,5180,508,12,16,0,41
13040.0,5185,508,12,16,0,21
13056.0,5195,508,12,16,0,40
13072.0,5200,512,12,16,0,30
13088.0,5205,512,12,16,0,7
13104.0,5205,512,12,16,0,41
13120.0,5210,512,12,16,0,24
13136.0,5230,512,12,16,0,20
13152.0,5235,512,12,16,0,25
13168.0,5240,516,12,16,0,20
13184.0,5250,516,12,16,0,14
13200.0,5255,516,12,16,0,30
13216.0,5255,516,12,16,0,6
13232.0,4855,516,12,16,0,41
13248.0,4875,520,12,16,0,12
13264.0,4885,520,12,16,0,12
13280.0,4885,520,12,16,0,12
13296.0,4895,520,12,16,0,12
13312.0,4895,520,12,16,0,12
13328.0,4900,520,12,16,0,12
13344.0,4900,524,12,16,0,12
13360.0,4910,524,12,16,0,11
13376.0,4925,524,12,16,0,37
13392.0,4810,524,12,16,0,7
13408.0,4935,524,12,16,0,41
13424.0,4940,524,12,16,0,30
13440.0,4790,528,12,16,0,2
13456.0,4800,528,12,16,0,38
13472.0,4805,528,12,16,0,16
13488.0,4820,528,12,16,0,40
13504.0,4830,528,12,16,0,36
13520.0,4830,528,12,16,0,11
13536.0,4760,532,12,16,0,25
13552.0,4760,532,12,16,0,32
13568.0,4770,532,12,16,0,35
13584.0,4850,532,12,16,0,41
13600.0,4855,532,12,16,0,22
13616.0,4870,532,12,16,0,41
13632.0,4875,536,12,16,0,5
13648.0,4875,536,12,16,0,5
13664.0,4885,536,12,16,0,5
13680.0,4890,536,12,16,0,5
13696.0,4895,536,12,16,0,5
13712.0,4900,536,12,16,0,5
13728.0,4910,540,12,16,0,5
13744.0,4815,540,12,16,0,1
13760.0,4820,540,12,16,0,40
13776.0,4835,540,12,16,0,12
13792.0,4835,540,12,16,0,12
13808.0,4835,540,12,16,0,12
13824.0,4845,544,12,16,0,12
13840.0,4850,544,12,16,0,12
13856.0,4860,544,12,16,0,12
13872.0,4865,544,12,16,0,12
13888.0,4875,544,12,16,0,33
13904.0,4880,544,12,16,0,8
13920.0,4885,548,12,16,0,8
13936.0,4885,548,12,16,0,8
13952.0,4890,548,12,16,0,8
13968.0,4895,548,12,16,0,8
13984.0,4915,548,12,16,0,8
14000.0,4915,552,12,16,0,8
14016.0,4925,552,12,16,0,37
14032.0,4930,552,12,16,0,4
14048.0,4930,552,12,16,0,4
14064.0,4930,552,12,16,0,4
14080.0,4935,552,12,16,0,4
14096.0,4955,556,12,16,0,4
14112.0,4960,556,12,16,0,4
14128.0,4965,556,12,16,0,4
14144.0,4975,556,12,16,0,3
14160.0,4975,556,12,16,0,3
14176.0,4975,556,12,16,0,3
14192.0,4985,560,12,16,0,3
14208.0,4995,560,12,16,0,3
14224.0,5005,560,12,16,0,3
14240.0,5010,560,12,16,0,3
14256.0,5015,560,12,16,0,7
14272.0,5020,560,12,16,0,38
14288.0,5020,564,12,16,0,31
14304.0,5030,564,12,16,0,41
14320.0,5035,564,12,16,0,41
14336.0,5045,564,12,16,0,39
14352.0,5055,564,12,16,0,19
14368.0,5055,564,12,16,0,15
14384.0,5065,568,12,16,0,36
14400.0,5075,568,12,16,0,41
14416.0,5075,568,12,16,0,22
14432.0,5075,568,12,16,0,22
14448.0,5095,568,12,16,0,17
14464.0,5100,568,12,16,0,39
14480.0,5100,572,12,16,0,32
14496.0,5105,572,12,16,0,33
14512.0,5120,572,12,16,0,34
14528.0,5120,572,12,16,0,34
14544.0,5120,572,12,16,0,28
14560.0,5125,572,12,16,0,29
14576.0,5140,576,12,16,0,41
14592.0,5145,576,12,16,0,5
14608.0,5155,576,12,16,0,5
14624.0,5160,576,12,16,0,5
14640.0,5165,576,12,16,0,5
14656.0,5170,576,12,16,0,5
14672.0,5170,580,12,16,0,5
14688.0,5180,580,12,16,0,5
14704.0,5190,580,12,16,0,6
14720.0,5200,580,12,16,0,25
14736.0,5200,580,12,16,0,40
14752.0,5205,584,12,16,0,33
14768.0,5215,584,12,16,0,18
14784.0,5215,584,12,16,0,22
14800.0,5215,584,12,16,0,41
14816.0,5235,584,12,16,0,4
14832.0,5245,584,12,16,0,17
14848.0,5245,588,12,16,0,1
14864.0,5255,588,12,16,0,41
14880.0,5255,588,12,16,0,31
14896.0,5260,588,12,16,0,31
14912.0,5265,588,12,16,0,41
14928.0,5280,588,12,16,0,9
14944.0,5285,592,12,16,0,9
14960.0,5290,592,12,16,0,9
14976.0,5300,592,12,16,0,9
14992.0,5300,592,12,16,0,9
15008.0,5305,592,12,16,0,9
15024.0,5310,592,12,16,0,9
15040.0,5315,596,12,16,0,27
15056.0,5325,596,12,16,0,3
15072.0,5335,596,12,16,0,3
15088.0,5340,596,12,16,0,3
15104.0,5345,596,12,16,0,3
15120.0,5350,596,12,16,0,3
15136.0,5360,600,12,16,0,3
15152.0,5360,600,12,16,0,3
15168.0,5260,600,12,16,0,1
15184.0,5270,600,12,16,0,17
15200.0,5285,600,12,16,0,19
15216.0,5285,600,12,16,0,29
15232.0,5295,604,12,16,0,21
15248.0,5400,604,12,16,0,41
15264.0,5405,604,12,16,0,36
15280.0,5330,604,12,16,0,11
15296.0,5340,604,12,16,0,39
15312.0,5345,604,12,16,0,26
15328.0,5430,608,12,16,0,41
15344.0,5440,608,12,16,0,20
15360.0,5445,608,12,16,0,41
15376.0,5445,608,12,16,0,16
15392.0,5455,608,12,16,0,40
15408.0,5460,608,12,16,0,28
15424.0,5465,612,12,16,0,37
15440.0,5320,612,12,16,0,2
15456.0,5335,612,12,16,0,1
15472.0,5340,612,12,16,0,20
15488.0,5340,612,12,16,0,25
15504.0,5350,616,12,16,0,14
15520.0,5355,616,12,16,0,23
15536.0,5355,616,12,16,0,27
15552.0,5365,616,12,16,0,41
15568.0,5530,616,12,16,0,41
15584.0,5530,616,12,16,0,32
15600.0,5540,620,12,16,0,3
15616.0,5540,620,12,16,0,3
15632.0,5550,620,12,16,0,3
15648.0,5550,620,12,16,0,3
15664.0,5560,620,12,16,0,3
15680.0,5565,620,12,16,0,3
15696.0,5575,624,12,16,0,3
15712.0,5585,624,12,16,0,25
15728.0,5585,624,12,16,0,10
15744.0,5590,624,12,16,0,10
15760.0,5595,624,12,16,0,10
15776.0,5605,624,12,16,0,10
15792.0,5610,628,12,16,0,10
15808.0,5620,628,12,16,0,10
15824.0,5625,628,12,16,0,10
15840.0,5630,628,12,16,0,16
15856.0,5635,628,12,16,0,5
15872.0,5640,628,12,16,0,5
15888.0,5650,632,12,16,0,5
15904.0,5655,632,12,16,0,5
15920.0,5660,632,12,16,0,5
15936.0,5665,632,12,16,0,5
15952.0,5680,632,12,16,0,5
15968.0,5680,632,12,16,0,41
15984.0,5685,636,12,16,0,34
16000.0,5695,636,12,16,0,33
16016.0,5695,636,12,16,0,20
16032.0,5705,636,12,16,0,28
16048.0,5705,636,12,16,0,30
16064.0,5710,636,12,16,0,19
16080.0,5725,640,12,16,0,11
16096.0,5725,640,12,16,0,34
16112.0,5730,640,12,16,0,41
16128.0,5740,640,12,16,0,5
16144.0,5745,640,12,16,0,5
16160.0,5745,640,12,16,0,5
16176.0,5750,644,12,16,0,5
16192.0,5760,644,12,16,0,5
16208.0,5765,644,12,16,0,5
16224.0,5765,644,12,16,0,5
16240.0,5645,644,12,16,0,7
16256.0,5650,648,12,16,0,15
16272.0,5780,648,12,16,0,41
16288.0,5795,648,12,16,0,40
16304.0,5795,648,12,16,0,38
16320.0,5805,648,12,16,0,15
16336.0,5810,648,12,16,0,25
16352.0,5810,652,12,16,0,15
16368.0,5660,552,12,16,0,3
16384.0,5670,552,12,16,0,39
16400.0,5680,552,12,16,0,38
16416.0,5705,652,12,16,0,7
16432.0,5710,652,12,16,0,25
16448.0,5720,656,12,16,0,34
16464.0,5725,656,12,16,0,11
16480.0,5725,656,12,16,0,7
16496.0,5735,656,12,16,0,32
16512.0,5740,656,12,16,0,8
16528.0,5745,656,12,16,0,8
16544.0,5750,660,12,16,0,8
16560.0,5760,660,12,16,0,8
16576.0,5760,660,12,16,0,8
16592.0,5765,660,12,16,0,8
16608.0,5770,660,12,16,0,8
16624.0,5775,660,12,16,0,23
16640.0,5630,664,12,16,0,2
16656.0,5640,664,12,16,0,38
16672.0,5640,664,12,16,0,37
16688.0,5650,664,12,16,0,28
16704.0,5650,664,12,16,0,25
16720.0,5660,664,12,16,0,31
16736.0,5660,668,12,16,0,11
16752.0,5675,668,12,16,0,4
16768.0,5680,668,12,16,0,4
16784.0,5680,668,12,16,0,4
16800.0,5685,668,12,16,0,4
16816.0,5695,668,12,16,0,4
16832.0,5700,672,12,16,0,4
16848.0,5700,672,12,16,0,4
16864.0,5705,672,12,16,0,14
16880.0,5715,672,12,16,0,26
16896.0,5720,672,12,16,0,8
16912.0,5720,672,12,16,0,8
16928.0,5730,676,12,16,0,8
16944.0,5735,676,12,16,0,8
16960.0,5740,676,12,16,0,8
16976.0,5745,676,12,16,0,8
16992.0,5750,676,12,16,0,8
17008.0,5755,680,12,16,0,12
17024.0,5760,680,12,16,0,12
17040.0,5770,680,12,16,0,12
17056.0,5770,680,12,16,0,12
17072.0,5785,680,12,16,0,12
17088.0,5785,680,12,16,0,12
17104.0,5785,684,12,16,0,12
17120.0,5795,684,12,16,0,41
17136.0,5800,684,12,16,0,9
17152.0,5805,684,12,16,0,7
17168.0,5810,684,12,16,0,22
17184.0,5815,684,12,16,0,19
17200.0,5820,688,12,16,0,13
17216.0,5720,688,12,16,0,38
17232.0,5720,688,12,16,0,17
17248.0,5735,688,12,16,0,24
17264.0,5740,688,12,16,0,39
17280.0,5750,688,12,16,0,2
17296.0,5750,692,12,16,0,8
17312.0,5750,692,12,16,0,41
17328.0,5750,692,12,16,0,11
17344.0,5750,692,12,16,0,41
17360.0,5760,692,12,16,0,8
17376.0,5770,692,12,16,0,8
17392.0,5775,696,12,16,0,8
17408.0,5780,696,12,16,0,8
17424.0,5780,696,12,16,0,8
17440.0,5780,696,12,16,0,8
17456.0,5780,696,12,16,0,8
17472.0,5785,696,12,16,0,28
17488.0,5795,700,12,16,0,41
17504.0,5805,700,12,16,0,35
17520.0,5805,700,12,16,0,31
17536.0,5810,700,12,16,0,29
17552.0,5810,700,12,16,0,20
17568.0,5810,700,12,16,0,35
17584.0,5815,704,12,16,0,38
17600.0,5825,704,12,16,0,28
17616.0,5830,704,12,16,0,26
17632.0,5835,704,12,16,0,39
17648.0,5840,704,12,16,0,24
17664.0,5840,704,12,16,0,31
17680.0,5845,708,12,16,0,11
17696.0,5845,708,12,16,0,29
17712.0,5850,708,12,16,0,40
17728.0,5855,708,12,16,0,38
17744.0,5865,708,12,16,0,29
17760.0,5865,712,12,16,0,32
17776.0,5870,712,12,16,0,18
17792.0,5875,712,12,16,0,19
17808.0,5880,712,12,16,0,20
17824.0,5880,712,12,16,0,10
17840.0,5885,712,12,16,0,10
17856.0,5885,716,12,16,0,10
17872.0,5895,716,12,16,0,10
17888.0,5900,716,12,16,0,10
17904.0,5905,716,12,16,0,10
17920.0,5910,716,12,16,0,10
17936.0,5910,716,12,16,0,29
17952.0,5910,720,12,16,0,27
17968.0,5915,720,12,16,0,13
17984.0,5915,720,12,16,0,18
18000.0,5925,720,12,16,0,37
18016.0,5940,720,12,16,0,38
18032.0,5940,720,12,16,0,19
18048.0,5940,724,12,16,0,23
18064.0,5840,724,12,16,0,12
18080.0,5845,724,12,16,0,41
18096.0,5845,724,12,16,0,32
18112.0,5855,724,12,16,0,10
18128.0,5870,724,12,16,0,10
18144.0,5870,728,12,16,0,10
18160.0,5870,728,12,16,0,10
18176.0,5870,728,12,16,0,10
18192.0,5870,728,12,16,0,10
18208.0,5875,728,12,16,0,10
18224.0,5885,728,12,16,0,33
18240.0,5895,732,12,16,0,31
18256.0,5750,682,12,16,0,9
18272.0,5750,682,12,16,0,17
18288.0,5900,732,12,16,0,41
18304.0,5900,732,12,16,0,41
18320.0,5900,732,12,16,0,41
18336.0,5915,736,12,16,0,40
18352.0,5915,736,12,16,0,33
18368.0,5925,736,12,16,0,4
18384.0,5930,736,12,16,0,4
18400.0,5930,736,12,16,0,4
18416.0,5930,736,12,16,0,4
18432.0,5935,740,12,16,0,4
18448.0,5945,740,12,16,0,4
18464.0,5945,740,12,16,0,4
18480.0,5875,740,12,16,0,11
18496.0,5885,740,12,16,0,27
18512.0,5860,744,12,16,0,13
18528.0,5860,744,12,16,0,32
18544.0,5870,744,12,16,0,15
18560.0,5870,744,12,16,0,30
18576.0,5875,744,12,16,0,29
18592.0,5875,744,12,16,0,1
18608.0,5880,748,12,16,0,19
18624.0,5990,748,12,16,0,41
18640.0,5990,748,12,16,0,38
18656.0,5850,698,12,16,0,9
18672.0,5850,698,12,16,0,22
18688.0,5855,698,12,16,0,34
18704.0,5855,702,12,16,0,32
18720.0,5880,752,12,16,0,7
18736.0,5890,752,12,16,0,20
18752.0,5900,752,12,16,0,12
18768.0,5905,752,12,16,0,17
18784.0,6030,752,12,16,0,41
18800.0,6030,756,12,16,0,15
18816.0,6035,756,12,16,0,18
18832.0,6035,756,12,16,0,4
18848.0,6040,756,12,16,0,4
18864.0,6055,756,12,16,0,4
18880.0,6060,756,12,16,0,4
18896.0,6060,760,12,16,0,4
18912.0,6060,760,12,16,0,4
18928.0,6065,760,12,16,0,4
18944.0,6065,760,12,16,0,41
18960.0,6070,760,12,16,0,33
18976.0,6085,760,12,16,0,20
18992.0,6090,764,12,16,0,5
19008.0,6090,764,12,16,0,5
19024.0,6090,764,12,16,0,5
19040.0,6090,764,12,16,0,5
19056.0,6095,764,12,16,0,5
19072.0,6100,764,12,16,0,5
19088.0,6110,768,12,16,0,5
19104.0,6115,768,12,16,0,4
19120.0,6120,768,12,16,0,4
19136.0,6120,768,12,16,0,4
19152.0,6120,768,12,16,0,4
19168.0,6125,768,12,16,0,4
19184.0,6130,772,12,16,0,4
19200.0,6135,772,12,16,0,4
19216.0,6145,772,12,16,0,23
19232.0,6145,772,12,16,0,32
19248.0,6150,772,12,16,0,20
19264.0,6150,776,12,16,0,20
19280.0,6155,776,12,16,0,16
19296.0,6160,776,12,16,0,33
19312.0,6165,776,12,16,0,40
19328.0,6065,726,12,16,0,8
19344.0,6075,726,12,16,0,2
19360.0,6080,730,12,16,0,3
19376.0,6080,730,12,16,0,14
19392.0,6085,730,12,16,0,6
19408.0,6090,730,12,16,0,31
19424.0,6095,730,12,16,0,36
19440.0,6070,780,12,16,0,7
19456.0,6075,784,12,16,0,37
19472.0,6105,734,12,16,0,8
19488.0,6115,734,12,16,0,8
19504.0,6115,734,12,16,0,20
19520.0,6095,784,12,16,0,7
19536.0,6100,784,12,16,0,21
19552.0,6075,788,12,16,0,2
19568.0,6075,788,12,16,0,30
19584.0,6085,738,12,16,0,9
19600.0,6090,738,12,16,0,28
19616.0,6095,738,12,16,0,38
19632.0,6100,738,12,16,0,27
19648.0,6100,742,12,16,0,19
19664.0,6105,742,12,16,0,22
19680.0,6255,792,12,16,0,41
19696.0,6160,792,12,16,0,1
19712.0,6170,792,12,16,0,31
19728.0,6195,792,12,16,0,11
19744.0,6205,796,12,16,0,24
19760.0,6205,796,12,16,0,35
19776.0,6210,796,12,16,0,4
19792.0,6210,796,12,16,0,4
19808.0,6215,796,12,16,0,4
19824.0,6225,796,12,16,0,4
19840.0,6230,800,12,16,0,4
19856.0,6235,800,12,16,0,4
19872.0,6235,800,12,16,0,4
19888.0,6235,800,12,16,0,23
19904.0,6245,800,12,16,0,10
19920.0,6245,800,12,16,0,10
19936.0,6245,804,12,16,0,10
19952.0,6260,804,12,16,0,10
19968.0,6260,804,12,16,0,10
19984.0,6265,804,12,16,0,10
20000.0,6265,804,12,16,0,10
20016.0,6275,808,12,16,0,38
20032.0,6275,808,12,16,0,41
20048.0,6275,808,12,16,0,41
20064.0,6285,808,12,16,0,41
20080.0,6290,808,12,16,0,41
20096.0,6290,808,12,16,0,29
20112.0,6300,812,12,16,0,37
20128.0,6300,812,12,16,0,19
20144.0,6305,812,12,16,0,41
20160.0,6305,812,12,16,0,27
