Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3665,0,13,16,0,41
12624.0,3665,0,13,16,0,22
12640.0,3670,0,13,16,0,36
12656.0,3680,0,13,16,0,25
12672.0,3690,0,13,16,0,6
12688.0,3695,0,13,16,0,19
12704.0,3695,0,13,16,0,2
12720.0,3695,0,13,16,0,22
12736.0,3695,0,13,16,0,23
12752.0,3705,0,13,16,0,9
12768.0,3715,0,13,16,0,25
12784.0,3715,0,13,16,0,17
12800.0,3720,0,13,16,0,4
12816.0,3725,0,13,16,0,41
12832.0,3725,0,13,16,0,4
12848.0,3730,0,13,16,0,41
12864.0,3730,0,13,16,0,41
12880.0,3740,0,13,16,0,34
12896.0,3745,0,13,16,0,20
12912.0,3750,0,13,16,0,14
12928.0,3750,0,13,16,0,21
12944.0,3755,0,13,16,0,20
12960.0,3760,0,13,16,0,10
12976.0,3765,0,13,16,0,18
12992.0,3770,0,13,16,0,41
13008.0,3770,0,13,16,0,41
13024.0,3775,0,13,16,0,16
13040.0,3780,0,13,16,0,40
13056.0,3790,0,13,16,0,3
13072.0,3790,0,13,16,0,41
13088.0,3795,0,13,16,0,11
13104.0,3795,0,13,16,0,41
13120.0,3800,0,13,16,0,30
13136.0,3805,0,13,16,0,41
13152.0,3810,0,13,16,0,2
13168.0,3815,0,13,16,0,8
13184.0,3825,0,13,16,0,41
13200.0,3825,0,13,16,0,41
13216.0,3825,0,13,16,0,31
13232.0,3825,0,13,16,0,14
13248.0,3830,0,13,16,0,19
13264.0,3840,0,13,16,0,41
13280.0,3770,0,13,16,0,11
13296.0,3850,0,13,16,0,41
13312.0,3855,0,13,16,0,41
13328.0,3855,0,13,16,0,16
13344.0,3855,0,13,16,0,41
13360.0,3860,0,13,16,0,10
13376.0,3865,0,13,16,0,6
13392.0,3880,0,13,16,0,5
13408.0,3880,0,13,16,0,18
13424.0,3880,0,13,16,0,41
13440.0,3885,0,13,16,0,21
13456.0,3885,0,13,16,0,39
13472.0,3890,0,13,16,0,37
13488.0,3895,0,13,16,0,23
13504.0,3910,0,13,16,0,20
13520.0,3910,0,13,16,0,41
13536.0,3910,0,13,16,0,4
13552.0,3910,0,13,16,0,18
13568.0,3915,0,13,16,0,15
13584.0,3920,0,13,16,0,28
13600.0,3925,0,13,16,0,41
13616.0,3930,0,13,16,0,40
13632.0,3940,0,13,16,0,16
13648.0,3940,0,13,16,0,40
13664.0,3940,0,13,16,0,41
13680.0,3945,0,13,16,0,17
13696.0,3950,0,13,16,0,18
13712.0,3955,0,13,16,0,41
13728.0,3960,0,13,16,0,41
13744.0,3965,0,13,16,0,34
13760.0,3970,0,13,16,0,17
13776.0,3975,0,13,16,0,41
13792.0,3975,0,13,16,0,4
13808.0,3980,0,13,16,0,33
13824.0,3985,0,13,16,0,41
13840.0,3990,0,13,16,0,41
13856.0,3990,0,13,16,0,36
13872.0,4000,0,13,16,0,39
13888.0,4005,0,13,16,0,30
13904.0,4005,0,13,16,0,9
13920.0,4010,0,13,16,0,36
13936.0,4015,0,13,16,0,33
13952.0,4015,0,13,16,0,18
13968.0,4020,0,13,16,0,33
13984.0,4030,0,13,16,0,14
14000.0,4035,0,13,16,0,41
14016.0,4035,0,13,16,0,17
14032.0,4040,0,13,16,0,28
14048.0,4040,0,13,16,0,26
14064.0,4045,0,13,16,0,41
14080.0,4045,0,13,16,0,41
14096.0,4055,0,13,16,0,16
14112.0,4060,0,13,16,0,31
14128.0,4070,0,13,16,0,38
14144.0,4070,0,13,16,0,19
14160.0,4070,0,13,16,0,38
14176.0,4070,0,13,16,0,36
14192.0,4080,0,13,16,0,18
14208.0,4085,0,13,16,0,3
14224.0,4085,0,13,16,0,41
14240.0,4100,0,13,16,0,36
14256.0,4100,0,13,16,0,24
14272.0,4025,0,13,16,0,11
14288.0,4100,0,13,16,0,41
14304.0,4105,0,13,16,0,41
14320.0,4110,0,13,16,0,25
14336.0,4115,0,13,16,0,34
14352.0,4125,0,13,16,0,9
14368.0,4130,0,13,16,0,35
14384.0,4055,0,13,16,0,11
14400.0,4060,0,13,16,0,28
14416.0,4060,0,13,16,0,3
14432.0,4060,0,13,16,0,34
14448.0,3925,0,13,16,0,2
14464.0,4075,0,13,16,0,41
14480.0,4080,0,13,16,0,21
14496.0,4090,0,13,16,0,24
14512.0,4090,0,13,16,0,22
14528.0,4090,0,13,16,0,9
14544.0,4090,0,13,16,0,10
14560.0,4000,0,13,16,0,13
14576.0,4005,0,13,16,0,6
14592.0,4010,0,13,16,0,25
14608.0,4020,0,13,16,0,3
14624.0,4020,0,13,16,0,32
14640.0,4120,0,13,16,0,41
14656.0,4125,0,13,16,0,24
14672.0,4125,0,13,16,0,41
14688.0,4135,0,13,16,0,5
14704.0,4140,0,13,16,0,41
14720.0,4045,0,13,16,0,12
14736.0,4050,0,13,16,0,4
14752.0,4050,0,13,16,0,3
14768.0,4155,0,13,16,0,41
14784.0,4155,0,13,16,0,35
14800.0,4005,0,13,16,0,2
14816.0,4070,0,13,16,0,12
14832.0,4075,0,13,16,0,3
14848.0,4080,0,13,16,0,40
14864.0,4085,0,13,16,0,36
14880.0,4085,0,13,16,0,7
14896.0,4085,0,13,16,0,14
14912.0,4115,0,13,16,0,11
14928.0,4120,0,13,16,0,38
14944.0,4205,0,13,16,0,41
14960.0,4205,0,13,16,0,41
14976.0,4215,0,13,16,0,32
14992.0,4215,0,13,16,0,30
15008.0,4215,0,13,16,0,29
15024.0,4220,0,13,16,0,41
15040.0,4220,0,13,16,0,16
15056.0,4230,0,13,16,0,41
15072.0,4240,0,13,16,0,41
15088.0,4240,0,13,16,0,23
15104.0,4245,0,13,16,0,29
15120.0,4250,0,13,16,0,41
15136.0,4250,0,13,16,0,15
15152.0,4250,0,13,16,0,37
15168.0,4150,0,13,16,0,12
15184.0,4170,0,13,16,0,3
15200.0,4170,0,13,16,0,12
15216.0,4175,0,13,16,0,3
15232.0,4180,0,13,16,0,28
15248.0,4180,0,13,16,0,3
15264.0,4180,0,13,16,0,37
15280.0,4280,0,13,16,0,41
15296.0,4290,0,13,16,0,41
15312.0,4300,0,13,16,0,17
15328.0,4305,0,13,16,0,3
15344.0,4310,0,13,16,0,21
15360.0,4160,0,13,16,0,2
15376.0,4160,0,13,16,0,29
15392.0,4165,0,13,16,0,36
15408.0,4165,0,13,16,0,21
15424.0,4180,0,13,16,0,24
15440.0,4185,0,13,16,0,18
15456.0,4335,0,13,16,0,41
15472.0,4340,0,13,16,0,5
15488.0,4340,0,13,16,0,19
15504.0,4195,0,13,16,0,2
15520.0,4195,0,13,16,0,25
15536.0,4205,0,13,16,0,8
15552.0,3960,0,13,16,0,6
15568.0,3965,0,13,16,0,8
15584.0,3970,0,13,16,0,4
15600.0,3975,0,13,16,0,20
15616.0,3975,0,13,16,0,37
15632.0,3980,0,13,16,0,14
15648.0,4230,0,13,16,0,2
15664.0,4240,0,13,16,0,17
15680.0,4395,0,13,16,0,41
15696.0,4395,0,13,16,0,35
15712.0,4405,0,13,16,0,15
15728.0,4405,0,13,16,0,5
15744.0,4310,0,13,16,0,1
15760.0,4310,0,13,16,0,14
15776.0,4315,0,13,16,0,36
15792.0,4420,0,13,16,0,41
15808.0,4430,0,13,16,0,3
15824.0,4330,0,13,16,0,1
15840.0,4340,0,13,16,0,39
15856.0,4340,0,13,16,0,27
15872.0,4340,0,13,16,0,13
15888.0,4440,0,13,16,0,41
15904.0,4450,0,13,16,0,14
15920.0,4455,0,13,16,0,41
15936.0,4460,0,13,16,0,10
15952.0,4470,0,13,16,0,24
15968.0,4470,0,13,16,0,34
15984.0,4470,0,13,16,0,19
16000.0,4470,0,13,16,0,14
16016.0,4375,0,13,16,0,12
16032.0,4385,0,13,16,0,32
16048.0,4390,0,13,16,0,38
16064.0,4495,0,13,16,0,41
16080.0,4500,0,13,16,0,36
16096.0,4500,0,13,16,0,40
16112.0,4500,0,13,16,0,41
16128.0,4505,0,13,16,0,30
16144.0,4520,0,13,16,0,27
16160.0,4520,0,13,16,0,41
16176.0,4525,0,13,16,0,41
16192.0,4525,0,13,16,0,41
16208.0,4530,0,13,16,0,2
16224.0,4530,0,13,16,0,38
16240.0,4535,0,13,16,0,22
16256.0,4545,0,13,16,0,22
16272.0,4400,0,13,16,0,2
16288.0,4550,0,13,16,0,41
16304.0,4555,0,13,16,0,41
16320.0,4560,0,13,16,0,21
16336.0,4565,0,13,16,0,22
16352.0,4570,0,13,16,0,10
16368.0,4570,0,13,16,0,41
16384.0,4580,0,13,16,0,41
16400.0,4580,0,13,16,0,25
16416.0,4580,0,13,16,0,41
16432.0,4585,0,13,16,0,41
16448.0,4595,0,13,16,0,22
16464.0,4600,0,13,16,0,35
16480.0,4600,0,13,16,0,30
16496.0,4605,0,13,16,0,19
16512.0,4610,0,13,16,0,23
16528.0,4610,0,13,16,0,29
16544.0,4615,0,13,16,0,16
16560.0,4625,0,13,16,0,26
16576.0,4630,0,13,16,0,20
16592.0,4630,0,13,16,0,6
16608.0,4630,0,13,16,0,41
16624.0,4640,0,13,16,0,30
16640.0,4640,0,13,16,0,41
16656.0,4645,0,13,16,0,17
16672.0,4650,0,13,16,0,41
16688.0,4660,0,13,16,0,41
16704.0,4660,0,13,16,0,2
16720.0,4660,0,13,16,0,23
16736.0,4515,0,13,16,0,2
16752.0,4525,0,13,16,0,38
16768.0,4530,0,13,16,0,24
16784.0,4530,0,13,16,0,20
16800.0,4535,0,13,16,0,20
16816.0,4540,0,13,16,0,41
16832.0,4540,0,13,16,0,20
16848.0,4545,0,13,16,0,41
16864.0,4555,0,13,16,0,18
16880.0,4560,0,13,16,0,23
16896.0,4560,0,13,16,0,34
16912.0,4560,0,13,16,0,41
16928.0,4565,0,13,16,0,41
16944.0,4570,0,13,16,0,38
16960.0,4570,0,13,16,0,41
16976.0,4585,0,13,16,0,41
16992.0,4590,0,13,16,0,33
17008.0,4590,0,13,16,0,3
17024.0,4590,0,13,16,0,37
17040.0,4590,0,13,16,0,41
17056.0,4600,0,13,16,0,1
17072.0,4610,0,13,16,0,1
17088.0,4615,0,13,16,0,1
17104.0,4615,0,13,16,0,1
17120.0,4620,0,13,16,0,1
17136.0,4620,0,13,16,0,1
17152.0,4620,0,13,16,0,1
17168.0,4620,0,13,16,0,19
17184.0,4640,0,13,16,0,13
17200.0,4640,0,13,16,0,13
17216.0,4645,0,13,16,0,13
17232.0,4650,0,13,16,0,13
17248.0,4650,0,13,16,0,13
17264.0,4650,0,13,16,0,13
17280.0,4660,0,13,16,0,13
17296.0,4665,0,13,16,0,7
17312.0,4670,0,13,16,0,7
17328.0,4675,0,13,16,0,7
17344.0,4675,0,13,16,0,7
17360.0,4680,0,13,16,0,7
17376.0,4680,0,13,16,0,7
17392.0,4690,0,13,16,0,7
17408.0,4690,0,13,16,0,36
17424.0,4695,0,13,16,0,14
17440.0,4700,0,13,16,0,33
17456.0,4705,0,13,16,0,20
17472.0,4710,0,13,16,0,32
17488.0,4720,0,13,16,0,2
17504.0,4720,0,13,16,0,2
17520.0,4720,0,13,16,0,2
17536.0,4720,0,13,16,0,2
17552.0,4730,0,13,16,0,2
17568.0,4735,0,13,16,0,2
17584.0,4735,0,13,16,0,2
17600.0,4750,0,13,16,0,41
17616.0,4750,0,13,16,0,4
17632.0,4750,0,13,16,0,34
17648.0,4750,0,13,16,0,6
17664.0,4755,0,13,16,0,6
17680.0,4760,0,13,16,0,6
17696.0,4770,0,13,16,0,6
17712.0,4780,0,13,16,0,6
17728.0,4780,0,13,16,0,6
17744.0,4780,0,13,16,0,6
17760.0,4780,0,13,16,0,39
17776.0,4780,0,13,16,0,23
17792.0,4790,0,13,16,0,6
17808.0,4805,0,13,16,0,6
17824.0,4805,0,13,16,0,6
17840.0,4810,0,13,16,0,6
17856.0,4810,0,13,16,0,6
17872.0,4810,0,13,16,0,6
17888.0,4810,0,13,16,0,6
17904.0,4815,0,13,16,0,28
17920.0,4830,0,13,16,0,26
17936.0,4835,0,13,16,0,18
17952.0,4835,0,13,16,0,41
17968.0,4840,0,13,16,0,13
17984.0,4840,0,13,16,0,37
18000.0,4845,0,13,16,0,23
18016.0,4850,0,13,16,0,40
18032.0,4855,0,13,16,0,41
18048.0,4860,0,13,16,0,21
18064.0,4865,0,13,16,0,5
18080.0,4870,0,13,16,0,4
18096.0,4870,0,13,16,0,20
18112.0,4875,0,13,16,0,22
18128.0,4880,0,13,16,0,41
18144.0,4880,0,13,16,0,41
18160.0,4890,0,13,16,0,37
18176.0,4890,0,13,16,0,22
18192.0,4895,0,13,16,0,10
18208.0,4905,0,13,16,0,26
18224.0,4910,0,13,16,0,8
18240.0,4910,0,13,16,0,18
18256.0,4910,0,13,16,0,41
18272.0,4910,0,13,16,0,38
18288.0,4920,0,13,16,0,41
18304.0,4925,0,13,16,0,35
18320.0,4935,0,13,16,0,27
18336.0,4940,0,13,16,0,34
18352.0,4940,0,13,16,0,28
18368.0,4940,0,13,16,0,37
18384.0,4940,0,13,16,0,34
18400.0,4950,0,13,16,0,7
18416.0,4955,0,13,16,0,13
18432.0,4960,0,13,16,0,41
18448.0,4860,0,13,16,0,12
18464.0,4860,0,13,16,0,40
18480.0,4860,0,13,16,0,23
18496.0,4865,0,13,16,0,36
18512.0,4865,0,13,16,0,41
18528.0,4880,0,13,16,0,10
18544.0,4880,0,13,16,0,10
18560.0,4880,0,13,16,0,41
18576.0,4880,0,13,16,0,18
18592.0,4885,0,13,16,0,41
18608.0,4885,0,13,16,0,41
18624.0,4895,0,13,16,0,41
18640.0,4900,0,13,16,0,15
18656.0,4905,0,13,16,0,41
18672.0,4905,0,13,16,0,41
18688.0,4905,0,13,16,0,41
18704.0,4905,0,13,16,0,41
18720.0,4915,0,13,16,0,13
18736.0,4915,0,13,16,0,4
18752.0,4920,0,13,16,0,22
18768.0,4930,0,13,16,0,11
18784.0,4930,0,13,16,0,40
18800.0,4930,0,13,16,0,14
18816.0,4930,0,13,16,0,28
18832.0,4940,0,13,16,0,7
18848.0,4940,0,13,16,0,41
18864.0,4940,0,13,16,0,20
18880.0,4950,0,13,16,0,4
18896.0,4955,0,13,16,0,10
18912.0,4955,0,13,16,0,22
18928.0,4960,0,13,16,0,24
18944.0,4965,0,13,16,0,34
18960.0,4965,0,13,16,0,31
18976.0,4965,0,13,16,0,39
18992.0,4965,0,13,16,0,41
19008.0,4975,0,13,16,0,5
19024.0,4980,0,13,16,0,24
19040.0,4985,0,13,16,0,37
19056.0,4985,0,13,16,0,20
19072.0,4890,0,13,16,0,13
19088.0,4890,0,13,16,0,25
19104.0,4890,0,13,16,0,9
19120.0,4895,0,13,16,0,10
19136.0,4880,0,13,16,0,7
19152.0,4885,0,13,16,0,36
19168.0,4885,0,13,16,0,10
19184.0,4890,0,13,16,0,17
19200.0,4890,0,13,16,0,21
19216.0,4890,0,13,16,0,16
19232.0,4890,0,13,16,0,20
19248.0,5020,0,13,16,0,41
19264.0,5030,0,13,16,0,40
19280.0,5030,0,13,16,0,23
19296.0,5035,0,13,16,0,18
19312.0,5035,0,13,16,0,22
19328.0,5040,0,13,16,0,41
19344.0,5045,0,13,16,0,41
19360.0,5045,0,13,16,0,41
19376.0,5045,0,13,16,0,41
19392.0,5050,0,13,16,0,14
19408.0,5055,0,13,16,0,23
19424.0,5060,0,13,16,0,5
19440.0,5065,0,13,16,0,41
19456.0,5070,0,13,16,0,23
19472.0,5070,0,13,16,0,38
19488.0,5070,0,13,16,0,41
19504.0,5075,0,13,16,0,6
19520.0,5075,0,13,16,0,39
19536.0,5085,0,13,16,0,15
19552.0,5090,0,13,16,0,41
19568.0,5090,0,13,16,0,4
19584.0,5090,0,13,16,0,37
19600.0,5090,0,13,16,0,1
19616.0,5090,0,13,16,0,1
19632.0,5095,0,13,16,0,36
19648.0,5005,0,13,16,0,12
19664.0,5005,0,13,16,0,35
19680.0,5010,0,13,16,0,18
19696.0,5110,0,13,16,0,41
19712.0,5110,0,13,16,0,10
19728.0,5110,0,13,16,0,24
19744.0,5115,0,13,16,0,41
19760.0,5120,0,13,16,0,41
19776.0,5125,0,13,16,0,41
19792.0,5125,0,13,16,0,15
19808.0,5125,0,13,16,0,17
19824.0,5130,0,13,16,0,41
19840.0,5130,0,13,16,0,40
19856.0,5135,0,13,16,0,41
19872.0,5140,0,13,16,0,30
19888.0,5140,0,13,16,0,16
19904.0,5145,0,13,16,0,22
19920.0,5145,0,13,16,0,1
19936.0,5045,0,13,16,0,32
19952.0,5145,0,13,16,0,41
19968.0,5055,0,13,16,0,12
19984.0,5055,0,13,16,0,36
20000.0,5160,0,13,16,0,41
20016.0,5165,0,13,16,0,6
20032.0,5165,0,13,16,0,37
20048.0,5165,0,13,16,0,30
20064.0,5020,0,13,16,0,2
20080.0,5020,0,13,16,0,21
20096.0,5025,0,13,16,0,21
20112.0,5030,0,13,16,0,41
20128.0,5030,0,13,16,0,17
20144.0,5035,0,13,16,0,3
20160.0,5035,0,13,16,0,21
