Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3450,0,12,16,0,13
12624.0,3455,0,12,16,0,40
12640.0,3460,0,12,16,0,34
12656.0,3460,0,12,16,0,32
12672.0,3465,0,12,16,0,39
12688.0,3475,0,12,16,0,41
12704.0,3475,0,12,16,0,14
12720.0,3480,0,12,16,0,18
12736.0,3480,0,12,16,0,29
12752.0,3485,0,12,16,0,25
12768.0,3485,0,12,16,0,36
12784.0,3490,0,12,16,0,4
12800.0,3495,0,12,16,0,40
12816.0,3500,0,12,16,0,19
12832.0,3505,0,12,16,0,8
12848.0,3405,0,12,16,0,1
12864.0,3405,0,12,16,0,36
12880.0,3410,0,12,16,0,21
12896.0,3410,0,12,16,0,6
12912.0,3415,0,12,16,0,3
12928.0,3430,0,12,16,0,41
12944.0,3430,0,12,16,0,5
12960.0,3430,0,12,16,0,10
12976.0,3530,0,12,16,0,41
12992.0,3535,0,12,16,0,32
13008.0,3535,0,12,16,0,4
13024.0,3535,0,12,16,0,39
13040.0,3550,0,12,16,0,41
13056.0,3555,0,12,16,0,19
13072.0,3555,0,12,16,0,28
13088.0,3555,0,12,16,0,21
13104.0,3555,0,12,16,0,35
13120.0,3560,0,12,16,0,34
13136.0,3565,0,12,16,0,41
13152.0,3565,0,12,16,0,29
13168.0,3580,0,12,16,0,11
13184.0,3580,0,12,16,0,41
13200.0,3580,0,12,16,0,41
13216.0,3580,0,12,16,0,29
13232.0,3580,0,12,16,0,41
13248.0,3590,0,12,16,0,41
13264.0,3590,0,12,16,0,17
13280.0,3600,0,12,16,0,3
13296.0,3605,0,12,16,0,19
13312.0,3605,0,12,16,0,39
13328.0,3605,0,12,16,0,4
13344.0,3605,0,12,16,0,22
13360.0,3615,0,12,16,0,41
13376.0,3615,0,12,16,0,41
13392.0,3615,0,12,16,0,40
13408.0,3530,0,12,16,0,1
13424.0,3530,0,12,16,0,37
13440.0,3530,0,12,16,0,16
13456.0,3535,0,12,16,0,41
13472.0,3535,0,12,16,0,40
13488.0,3540,0,12,16,0,41
13504.0,3540,0,12,16,0,40
13520.0,3545,0,12,16,0,32
13536.0,3555,0,12,16,0,41
13552.0,3655,0,12,16,0,41
13568.0,3660,0,12,16,0,14
13584.0,3560,0,12,16,0,1
13600.0,3565,0,12,16,0,7
13616.0,3665,0,12,16,0,41
13632.0,3670,0,12,16,0,30
13648.0,3675,0,12,16,0,20
13664.0,3685,0,12,16,0,19
13680.0,3685,0,12,16,0,21
13696.0,3585,0,12,16,0,12
13712.0,3585,0,12,16,0,29
13728.0,3590,0,12,16,0,36
13744.0,3590,0,12,16,0,24
13760.0,3695,0,12,16,0,41
13776.0,3705,0,12,16,0,41
13792.0,3710,0,12,16,0,24
13808.0,3710,0,12,16,0,17
13824.0,3710,0,12,16,0,36
13840.0,3715,0,12,16,0,6
13856.0,3715,0,12,16,0,41
13872.0,3725,0,12,16,0,10
13888.0,3730,0,12,16,0,35
13904.0,3735,0,12,16,0,33
13920.0,3735,0,12,16,0,4
13936.0,3735,0,12,16,0,41
13952.0,3735,0,12,16,0,3
13968.0,3740,0,12,16,0,6
13984.0,3745,0,12,16,0,20
14000.0,3750,0,12,16,0,28
14016.0,3755,0,12,16,0,39
14032.0,3760,0,12,16,0,28
14048.0,3760,0,12,16,0,30
14064.0,3760,0,12,16,0,33
14080.0,3760,0,12,16,0,33
14096.0,3770,0,12,16,0,41
14112.0,3775,0,12,16,0,37
14128.0,3775,0,12,16,0,25
14144.0,3780,0,12,16,0,36
14160.0,3785,0,12,16,0,41
14176.0,3785,0,12,16,0,41
14192.0,3790,0,12,16,0,13
14208.0,3795,0,12,16,0,13
14224.0,3795,0,12,16,0,13
14240.0,3800,0,12,16,0,13
14256.0,3805,0,12,16,0,13
14272.0,3805,0,12,16,0,13
14288.0,3810,0,12,16,0,13
14304.0,3815,0,12,16,0,35
14320.0,3815,0,12,16,0,24
14336.0,3820,0,12,16,0,17
14352.0,3825,0,12,16,0,35
14368.0,3825,0,12,16,0,17
14384.0,3830,0,12,16,0,41
14400.0,3840,0,12,16,0,19
14416.0,3715,0,12,16,0,7
14432.0,3715,0,12,16,0,19
14448.0,3720,0,12,16,0,20
14464.0,3720,0,12,16,0,40
14480.0,3725,0,12,16,0,12
14496.0,3730,0,12,16,0,29
14512.0,3735,0,12,16,0,37
14528.0,3740,0,12,16,0,7
14544.0,3740,0,12,16,0,41
14560.0,3740,0,12,16,0,24
14576.0,3745,0,12,16,0,9
14592.0,3650,0,12,16,0,1
14608.0,3755,0,12,16,0,41
14624.0,3760,0,12,16,0,27
14640.0,3760,0,12,16,0,9
14656.0,3765,0,12,16,0,41
14672.0,3765,0,12,16,0,9
14688.0,3770,0,12,16,0,3
14704.0,3770,0,12,16,0,26
14720.0,3780,0,12,16,0,8
14736.0,3780,0,12,16,0,5
14752.0,3785,0,12,16,0,37
14768.0,3785,0,12,16,0,23
14784.0,3790,0,12,16,0,41
14800.0,3790,0,12,16,0,41
14816.0,3800,0,12,16,0,6
14832.0,3805,0,12,16,0,31
14848.0,3805,0,12,16,0,39
14864.0,3810,0,12,16,0,41
14880.0,3810,0,12,16,0,11
14896.0,3815,0,12,16,0,22
14912.0,3815,0,12,16,0,41
14928.0,3825,0,12,16,0,25
14944.0,3725,0,12,16,0,12
14960.0,3730,0,12,16,0,11
14976.0,3730,0,12,16,0,31
14992.0,3735,0,12,16,0,12
15008.0,3735,0,12,16,0,35
15024.0,3740,0,12,16,0,34
15040.0,3745,0,12,16,0,5
15056.0,3750,0,12,16,0,34
15072.0,3755,0,12,16,0,11
15088.0,3755,0,12,16,0,34
15104.0,3755,0,12,16,0,35
15120.0,3760,0,12,16,0,15
15136.0,3765,0,12,16,0,39
15152.0,3770,0,12,16,0,6
15168.0,3770,0,12,16,0,35
15184.0,3780,0,12,16,0,25
15200.0,3780,0,12,16,0,1
15216.0,3780,0,12,16,0,24
15232.0,3780,0,12,16,0,41
15248.0,3790,0,12,16,0,36
15264.0,3790,0,12,16,0,18
15280.0,3795,0,12,16,0,9
15296.0,3800,0,12,16,0,41
15312.0,3805,0,12,16,0,29
15328.0,3705,0,12,16,0,12
15344.0,3810,0,12,16,0,41
15360.0,3815,0,12,16,0,29
15376.0,3815,0,12,16,0,39
15392.0,3820,0,12,16,0,6
15408.0,3820,0,12,16,0,2
15424.0,3830,0,12,16,0,6
15440.0,3830,0,12,16,0,29
15456.0,3835,0,12,16,0,8
15472.0,3835,0,12,16,0,4
15488.0,3840,0,12,16,0,16
15504.0,3690,0,12,16,0,2
15520.0,3695,0,12,16,0,14
15536.0,3700,0,12,16,0,29
15552.0,3710,0,12,16,0,11
15568.0,3710,0,12,16,0,23
15584.0,3710,0,12,16,0,32
15600.0,3560,0,12,16,0,2
15616.0,3565,0,12,16,0,23
15632.0,3565,0,12,16,0,23
15648.0,3570,0,12,16,0,26
15664.0,3585,0,12,16,0,2
15680.0,3585,0,12,16,0,9
15696.0,3585,0,12,16,0,13
15712.0,3585,0,12,16,0,13
15728.0,3590,0,12,16,0,13
15744.0,3590,0,12,16,0,13
15760.0,3590,0,12,16,0,13
15776.0,3605,0,12,16,0,13
15792.0,3610,0,12,16,0,13
15808.0,3610,0,12,16,0,20
15824.0,3610,0,12,16,0,30
15840.0,3610,0,12,16,0,35
15856.0,3615,0,12,16,0,14
15872.0,3620,0,12,16,0,26
15888.0,3620,0,12,16,0,4
15904.0,3635,0,12,16,0,31
15920.0,3635,0,12,16,0,1
15936.0,3535,0,12,16,0,41
15952.0,3635,0,12,16,0,41
15968.0,3635,0,12,16,0,22
15984.0,3645,0,12,16,0,18
16000.0,3645,0,12,16,0,34
16016.0,3645,0,12,16,0,18
16032.0,3660,0,12,16,0,2
16048.0,3510,0,12,16,0,41
16064.0,3660,0,12,16,0,41
16080.0,3515,0,12,16,0,2
16096.0,3520,0,12,16,0,37
16112.0,3520,0,12,16,0,22
16128.0,3520,0,12,16,0,21
16144.0,3585,0,12,16,0,12
16160.0,3585,0,12,16,0,17
16176.0,3685,0,12,16,0,41
16192.0,3690,0,12,16,0,33
16208.0,3690,0,12,16,0,15
16224.0,3695,0,12,16,0,36
16240.0,3695,0,12,16,0,24
16256.0,3695,0,12,16,0,32
16272.0,3655,0,12,16,0,14
16288.0,3665,0,12,16,0,12
16304.0,3565,0,12,16,0,15
16320.0,3565,0,12,16,0,9
16336.0,3565,0,12,16,0,14
16352.0,3570,0,12,16,0,11
16368.0,3570,0,12,16,0,41
16384.0,3575,0,12,16,0,8
16400.0,3585,0,12,16,0,3
16416.0,3585,0,12,16,0,27
16432.0,3585,0,12,16,0,9
16448.0,3585,0,12,16,0,22
16464.0,3590,0,12,16,0,24
16480.0,3590,0,12,16,0,41
16496.0,3595,0,12,16,0,18
16512.0,3595,0,12,16,0,27
16528.0,3600,0,12,16,0,9
16544.0,3600,0,13,16,0,41
16560.0,3600,0,13,16,0,25
16576.0,3600,0,13,16,0,2
16592.0,3605,0,13,16,0,31
16608.0,3610,0,13,16,0,38
16624.0,3610,0,13,16,0,21
16640.0,3610,0,13,16,0,37
16656.0,3620,0,13,16,0,31
16672.0,3620,0,13,16,0,24
16688.0,3620,0,13,16,0,36
16704.0,3620,0,13,16,0,10
16720.0,3630,0,13,16,0,9
16736.0,3630,0,13,16,0,8
16752.0,3630,0,13,16,0,32
16768.0,3635,0,13,16,0,33
16784.0,3640,0,13,16,0,34
16800.0,3640,0,13,16,0,10
16816.0,3640,0,13,16,0,39
16832.0,3650,0,13,16,0,39
16848.0,3650,0,13,16,0,3
16864.0,3650,0,13,16,0,31
16880.0,3650,0,13,16,0,18
16896.0,3655,0,13,16,0,38
16912.0,3655,0,13,16,0,4
16928.0,3660,0,13,16,0,10
16944.0,3665,0,13,16,0,31
16960.0,3670,0,13,16,0,28
16976.0,3670,0,13,16,0,41
16992.0,3670,0,13,16,0,27
17008.0,3670,0,13,16,0,16
17024.0,3675,0,13,16,0,41
17040.0,3680,0,13,16,0,34
17056.0,3685,0,13,16,0,33
17072.0,3685,0,13,16,0,8
17088.0,3690,0,13,16,0,13
17104.0,3690,0,13,16,0,15
17120.0,3690,0,13,16,0,35
17136.0,3690,0,13,16,0,41
17152.0,3700,0,13,16,0,41
17168.0,3700,0,13,16,0,41
17184.0,3305,0,13,16,0,6
17200.0,3305,0,13,16,0,19
17216.0,3310,0,13,16,0,27
17232.0,3310,0,13,16,0,41
17248.0,3310,0,13,16,0,41
17264.0,3320,0,13,16,0,41
17280.0,3270,0,13,16,0,16
17296.0,3270,0,13,16,0,1
17312.0,3170,0,13,16,0,7
17328.0,3275,0,13,16,0,41
17344.0,3275,0,13,16,0,18
17360.0,3275,0,13,16,0,10
17376.0,3280,0,13,16,0,1
17392.0,3285,0,13,16,0,41
17408.0,3285,0,13,16,0,22
17424.0,3285,0,13,16,0,28
17440.0,3285,0,13,16,0,5
17456.0,3290,0,13,16,0,41
17472.0,3295,0,13,16,0,3
17488.0,3295,0,13,16,0,11
17504.0,3295,0,13,16,0,32
17520.0,3300,0,13,16,0,17
17536.0,3300,0,13,16,0,30
17552.0,3300,0,13,16,0,40
17568.0,3300,0,13,16,0,41
17584.0,3310,0,13,16,0,34
17600.0,3310,0,13,16,0,22
17616.0,3310,0,13,16,0,35
17632.0,3210,0,13,16,0,1
17648.0,3210,0,13,16,0,6
17664.0,3210,0,13,16,0,41
17680.0,3210,0,13,16,0,31
17696.0,3220,0,13,16,0,41
17712.0,3225,0,13,16,0,41
17728.0,3225,0,13,16,0,41
17744.0,3100,0,13,16,0,7
17760.0,3100,0,13,16,0,29
17776.0,3100,0,13,16,0,27
17792.0,3100,0,13,16,0,36
17808.0,3105,0,13,16,0,4
17824.0,3105,0,13,16,0,9
17840.0,3110,0,13,16,0,7
17856.0,3110,0,13,16,0,34
17872.0,3115,0,13,16,0,17
17888.0,3115,0,13,16,0,11
17904.0,3120,0,13,16,0,41
17920.0,3120,0,13,16,0,41
17936.0,3120,0,13,16,0,41
17952.0,3125,0,13,16,0,12
17968.0,3125,0,13,16,0,32
17984.0,3130,0,13,16,0,31
18000.0,3130,0,13,16,0,4
18016.0,3135,0,13,16,0,31
18032.0,3135,0,13,16,0,20
18048.0,3135,0,13,16,0,41
18064.0,3135,0,13,16,0,33
18080.0,3140,0,13,16,0,30
18096.0,3140,0,13,16,0,32
18112.0,3145,0,13,16,0,35
18128.0,3150,0,13,16,0,41
18144.0,3150,0,13,16,0,36
18160.0,3050,0,13,16,0,12
18176.0,3050,0,13,16,0,1
18192.0,3050,0,13,16,0,9
18208.0,3050,0,13,16,0,32
18224.0,3060,0,13,16,0,41
18240.0,3065,0,13,16,0,28
18256.0,3065,0,13,16,0,13
18272.0,2965,0,13,16,0,31
18288.0,2965,0,13,16,0,21
18304.0,2965,0,13,16,0,14
18320.0,2965,0,13,16,0,40
18336.0,3075,0,13,16,0,41
18352.0,3075,0,13,16,0,15
18368.0,3075,0,13,16,0,14
18384.0,3075,0,13,16,0,40
18400.0,3000,0,13,16,0,11
18416.0,3000,0,13,16,0,23
18432.0,3075,0,13,16,0,41
18448.0,3080,0,13,16,0,41
18464.0,3085,0,13,16,0,41
18480.0,3085,0,13,16,0,22
18496.0,3085,0,13,16,0,20
18512.0,3085,0,13,16,0,28
18528.0,3085,0,13,16,0,30
18544.0,3085,0,13,16,0,3
18560.0,3090,0,13,16,0,16
18576.0,3095,0,13,16,0,24
18592.0,3095,0,13,16,0,16
18608.0,3095,0,13,16,0,37
18624.0,3095,0,13,16,0,33
18640.0,3095,0,13,16,0,41
18656.0,3095,0,13,16,0,41
18672.0,3100,0,13,16,0,40
18688.0,3100,0,13,16,0,31
18704.0,3105,0,13,16,0,41
18720.0,3105,0,13,16,0,4
18736.0,3105,0,13,16,0,38
18752.0,3105,0,13,16,0,41
18768.0,3110,0,13,16,0,18
18784.0,3110,0,13,16,0,41
18800.0,3110,0,13,16,0,39
18816.0,3115,0,13,16,0,22
18832.0,3115,0,13,16,0,28
18848.0,3115,0,13,16,0,33
18864.0,3115,0,13,16,0,41
18880.0,3120,0,13,16,0,41
18896.0,3120,0,13,16,0,29
18912.0,3120,0,13,16,0,41
18928.0,3130,0,13,16,0,2
18944.0,3030,0,13,16,0,13
18960.0,3030,0,13,16,0,11
18976.0,3030,0,13,16,0,3
18992.0,3035,0,13,16,0,5
19008.0,3135,0,13,16,0,41
19024.0,3135,0,13,16,0,20
19040.0,3135,0,13,16,0,19
19056.0,3140,0,13,16,0,18
19072.0,3140,0,13,16,0,41
19088.0,3140,0,13,16,0,37
19104.0,3145,0,13,16,0,41
19120.0,3145,0,13,16,0,5
19136.0,3145,0,13,16,0,41
19152.0,3145,0,13,16,0,38
19168.0,3150,0,13,16,0,33
19184.0,3150,0,13,16,0,33
19200.0,3155,0,13,16,0,35
19216.0,3155,0,13,16,0,41
19232.0,3155,0,13,16,0,41
19248.0,3155,0,13,16,0,39
19264.0,3155,0,13,16,0,16
19280.0,3155,0,13,16,0,41
19296.0,3160,0,13,16,0,3
19312.0,3165,0,13,16,0,19
19328.0,3165,0,13,16,0,27
19344.0,3165,0,13,16,0,41
19360.0,3165,0,13,16,0,9
19376.0,3165,0,13,16,0,8
19392.0,3165,0,13,16,0,14
19408.0,3170,0,13,16,0,27
19424.0,3175,0,13,16,0,40
19440.0,3175,0,13,16,0,1
19456.0,3175,0,13,16,0,27
19472.0,3175,0,13,16,0,35
19488.0,3175,0,13,16,0,16
19504.0,3175,0,13,16,0,39
19520.0,3180,0,13,16,0,41
19536.0,3185,0,13,16,0,26
19552.0,3185,0,13,16,0,14
19568.0,3185,0,13,16,0,41
19584.0,3185,0,13,16,0,24
19600.0,3185,0,13,16,0,36
19616.0,3060,0,13,16,0,7
19632.0,3070,0,13,16,0,3
19648.0,3070,0,13,16,0,41
19664.0,3070,0,13,16,0,4
19680.0,3070,0,13,16,0,12
19696.0,3070,0,13,16,0,30
19712.0,3070,0,13,16,0,25
19728.0,3070,0,13,16,0,27
19744.0,3075,0,13,16,0,20
19760.0,3080,0,13,16,0,27
19776.0,3080,0,13,16,0,17
19792.0,3080,0,13,16,0,18
19808.0,3080,0,13,16,0,29
19824.0,3080,0,13,16,0,5
19840.0,3080,0,13,16,0,14
19856.0,3035,0,13,16,0,16
19872.0,3040,0,13,16,0,13
19888.0,3040,0,13,16,0,3
19904.0,3040,0,13,16,0,41
19920.0,3040,0,13,16,0,30
19936.0,3040,0,13,16,0,40
19952.0,3040,0,13,16,0,30
19968.0,3045,0,13,16,0,21
19984.0,3050,0,13,16,0,9
20000.0,3050,0,13,16,0,10
20016.0,3050,0,13,16,0,34
20032.0,3050,0,13,16,0,41
20048.0,3050,0,13,16,0,35
20064.0,2955,0,13,16,0,1
20080.0,2955,0,13,16,0,35
20096.0,2955,0,13,16,0,20
20112.0,3060,0,13,16,0,41
20128.0,3060,0,13,16,0,41
20144.0,3060,0,13,16,0,32
20160.0,3060,0,13,16,0,4
