Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8288.0,3550,0,14,16,0,24
8304.0,3555,0,14,16,0,25
8320.0,3555,0,14,16,0,23
8336.0,3420,0,14,16,0,2
8352.0,3430,0,14,16,0,20
8368.0,3580,0,14,16,0,41
8384.0,3595,0,14,16,0,41
8400.0,3615,0,14,16,0,27
8416.0,3615,0,14,16,0,16
8432.0,3620,0,14,16,0,31
8448.0,3630,0,14,16,0,25
8464.0,3640,0,14,16,0,15
8480.0,3645,0,14,16,0,40
8496.0,3650,0,14,16,0,29
8512.0,3670,0,14,16,0,37
8528.0,3680,0,14,16,0,20
8544.0,3680,0,14,16,0,27
8560.0,3690,0,14,16,0,21
8576.0,3700,0,14,16,0,31
8592.0,3710,0,14,16,0,41
8608.0,3715,0,14,16,0,41
8624.0,3720,0,14,16,0,25
8640.0,3745,0,14,16,0,34
8656.0,3750,0,14,16,0,26
8672.0,3750,0,14,16,0,41
8688.0,3760,0,14,16,0,25
8704.0,3770,0,14,16,0,41
8720.0,3780,0,14,16,0,10
8736.0,3785,0,14,16,0,23
8752.0,3795,0,14,16,0,33
8768.0,3815,0,14,16,0,15
8784.0,3815,0,14,16,0,34
8800.0,3815,0,14,16,0,22
8816.0,3825,0,14,16,0,35
8832.0,3745,0,14,16,0,12
8848.0,3745,0,14,16,0,8
8864.0,3755,0,14,16,0,37
8880.0,3765,0,14,16,0,36
8896.0,3775,0,14,16,0,14
8912.0,3780,0,14,16,0,18
8928.0,3790,0,14,16,0,18
8944.0,3795,0,14,16,0,3
8960.0,3815,0,14,16,0,36
8976.0,3820,0,14,16,0,31
8992.0,3820,0,14,16,0,25
9008.0,3835,0,14,16,0,41
9024.0,3840,0,14,16,0,33
9040.0,3850,0,14,16,0,24
9056.0,3855,0,14,16,0,20
9072.0,3875,0,14,16,0,13
9088.0,3885,0,14,16,0,13
9104.0,3885,0,14,16,0,13
9120.0,3895,0,14,16,0,13
9136.0,3905,0,14,16,0,13
9152.0,3910,0,14,16,0,13
9168.0,3925,0,14,16,0,13
9184.0,3930,0,14,16,0,4
9200.0,3840,0,14,16,0,1
9216.0,3850,0,14,16,0,25
9232.0,3850,0,14,16,0,5
9248.0,3865,0,14,16,0,27
9264.0,3870,0,14,16,0,11
9280.0,3880,0,14,16,0,41
9296.0,3885,0,14,16,0,22
9312.0,3895,0,14,16,0,10
9328.0,3905,0,14,16,0,33
9344.0,3910,0,14,16,0,19
9360.0,3920,0,14,16,0,36
9376.0,3935,0,14,16,0,21
9392.0,3935,0,14,16,0,30
9408.0,3940,0,14,16,0,13
9424.0,3950,0,14,16,0,13
9440.0,3960,0,14,16,0,13
9456.0,3965,0,14,16,0,13
9472.0,3975,0,14,16,0,13
9488.0,3995,0,14,16,0,13
9504.0,3995,0,14,16,0,13
9520.0,4000,0,14,16,0,22
9536.0,4000,0,14,16,0,27
9552.0,4010,0,14,16,0,28
9568.0,3900,0,14,16,0,7
9584.0,3905,0,14,16,0,38
9600.0,3910,0,14,16,0,14
9616.0,3925,0,14,16,0,15
9632.0,3925,0,14,16,0,28
9648.0,3930,0,14,16,0,18
9664.0,3930,0,14,16,0,3
9680.0,3950,0,14,16,0,12
9696.0,3860,0,14,16,0,28
9712.0,3860,0,14,16,0,37
9728.0,3860,0,14,16,0,6
9744.0,3875,0,14,16,0,7
9760.0,3880,0,14,16,0,41
9776.0,3880,0,14,16,0,22
9792.0,3890,0,14,16,0,16
9808.0,3905,0,14,16,0,41
9824.0,3910,0,14,16,0,4
9840.0,3810,0,14,16,0,12
9856.0,3820,0,14,16,0,30
9872.0,3825,0,14,16,0,31
9888.0,3830,0,14,16,0,26
9904.0,3835,0,14,16,0,39
9920.0,3950,0,14,16,0,20
9936.0,3955,0,14,16,0,36
9952.0,3960,0,14,16,0,2
9968.0,3960,0,14,16,0,7
9984.0,3970,0,14,16,0,34
10000.0,3985,0,14,16,0,20
10016.0,4085,0,14,16,0,41
10032.0,4090,0,14,16,0,10
10048.0,4100,0,14,16,0,41
10064.0,4105,0,14,16,0,41
10080.0,4110,0,14,16,0,31
10096.0,4115,0,14,16,0,41
10112.0,4130,0,14,16,0,15
10128.0,4135,0,14,16,0,12
10144.0,4135,0,14,16,0,26
10160.0,4150,0,14,16,0,41
10176.0,4155,0,14,16,0,15
10192.0,4155,0,14,16,0,38
10208.0,4160,0,14,16,0,7
10224.0,4175,0,14,16,0,5
10240.0,4180,0,14,16,0,41
10256.0,4185,0,14,16,0,25
10272.0,4190,0,14,16,0,18
10288.0,4200,0,14,16,0,30
10304.0,4205,0,14,16,0,21
10320.0,4210,0,14,16,0,24
10336.0,4220,0,14,16,0,35
10352.0,4230,0,14,16,0,9
10368.0,4230,0,14,16,0,30
10384.0,4230,0,14,16,0,4
10400.0,4245,0,14,16,0,13
10416.0,4250,0,14,16,0,13
10432.0,4260,0,14,16,0,13
10448.0,4260,0,14,16,0,13
10464.0,4265,0,14,16,0,13
10480.0,4280,0,14,16,0,13
10496.0,4280,0,14,16,0,13
10512.0,4285,0,14,16,0,19
10528.0,4300,0,14,16,0,4
10544.0,4310,0,14,16,0,18
10560.0,4310,0,14,16,0,10
10576.0,3915,0,14,16,0,6
10592.0,3925,0,14,16,0,6
10608.0,4330,0,14,16,0,41
10624.0,4330,0,14,16,0,9
10640.0,4345,0,14,16,0,20
10656.0,4355,0,14,16,0,21
10672.0,4360,0,14,16,0,31
10688.0,4360,0,14,16,0,35
10704.0,4365,0,14,16,0,38
10720.0,4375,0,14,16,0,26
10736.0,4380,0,14,16,0,11
10752.0,4385,0,14,16,0,24
10768.0,4400,0,14,16,0,23
10784.0,4405,0,14,16,0,22
10800.0,4410,0,14,16,0,3
10816.0,4410,0,14,16,0,19
10832.0,4420,0,14,16,0,41
10848.0,4425,0,14,16,0,39
10864.0,4435,0,14,16,0,10
10880.0,4440,0,14,16,0,18
10896.0,4445,0,14,16,0,5
10912.0,4460,0,14,16,0,20
10928.0,4460,0,14,16,0,39
10944.0,4465,0,14,16,0,25
10960.0,4475,0,14,16,0,4
10976.0,4480,0,14,16,0,41
10992.0,4485,0,14,16,0,39
11008.0,4490,0,14,16,0,20
11024.0,4490,0,14,16,0,24
11040.0,4505,0,14,16,0,9
11056.0,4505,0,14,16,0,27
11072.0,4515,0,14,16,0,39
11088.0,4530,0,14,16,0,31
11104.0,4530,0,14,16,0,41
11120.0,4535,0,14,16,0,8
11136.0,4440,0,14,16,0,1
11152.0,4440,0,14,16,0,25
11168.0,4455,0,14,16,0,21
11184.0,4465,0,14,16,0,23
11200.0,4445,0,14,16,0,7
11216.0,4575,0,14,16,0,41
11232.0,4580,0,14,16,0,11
11248.0,4585,0,14,16,0,21
11264.0,4585,0,14,16,0,12
11280.0,4600,0,14,16,0,24
11296.0,4610,0,14,16,0,1
11312.0,4615,0,14,16,0,41
11328.0,4625,0,14,16,0,17
11344.0,4625,0,14,16,0,20
11360.0,4630,0,14,16,0,8
11376.0,4635,0,14,16,0,11
11392.0,4645,0,14,16,0,13
11408.0,4655,0,14,16,0,13
11424.0,4660,0,14,16,0,13
11440.0,4665,0,14,16,0,13
11456.0,4675,0,14,16,0,13
11472.0,4675,0,14,16,0,13
11488.0,4680,0,14,16,0,13
11504.0,4695,0,14,16,0,34
11520.0,4695,0,14,16,0,12
11536.0,4705,0,14,16,0,17
11552.0,4710,0,14,16,0,16
11568.0,4715,0,14,16,0,35
11584.0,4720,0,14,16,0,14
11600.0,4725,0,14,16,0,35
11616.0,4740,0,14,16,0,36
11632.0,4740,0,14,16,0,30
11648.0,4750,0,14,16,0,25
11664.0,4755,0,14,16,0,9
11680.0,4765,0,14,16,0,32
11696.0,4770,0,14,16,0,20
11712.0,4780,0,14,16,0,20
11728.0,4790,0,14,16,0,41
11744.0,4790,0,14,16,0,9
11760.0,4790,0,14,16,0,39
11776.0,4800,0,14,16,0,37
11792.0,4805,0,14,16,0,9
11808.0,4810,0,14,16,0,13
11824.0,4830,0,14,16,0,13
11840.0,4830,0,14,16,0,13
11856.0,4835,0,14,16,0,13
11872.0,4840,0,14,16,0,13
11888.0,4840,0,14,16,0,13
11904.0,4845,0,14,16,0,14
11920.0,4855,0,14,16,0,21
11936.0,4870,0,14,16,0,31
11952.0,4875,0,14,16,0,11
11968.0,4885,0,14,16,0,3
11984.0,4885,0,14,16,0,30
12000.0,4885,0,14,16,0,20
12016.0,4890,0,14,16,0,40
12032.0,4905,0,14,16,0,35
12048.0,4920,0,14,16,0,15
12064.0,4925,0,14,16,0,20
12080.0,4925,0,14,16,0,5
12096.0,4935,0,14,16,0,16
12112.0,4935,0,14,16,0,19
12128.0,4935,0,14,16,0,41
12144.0,4950,0,14,16,0,41
12160.0,4960,0,14,16,0,18
12176.0,4965,0,14,16,0,37
12192.0,4975,0,14,16,0,13
12208.0,4975,0,14,16,0,13
12224.0,4980,0,14,16,0,13
12240.0,4985,0,14,16,0,13
12256.0,4995,0,14,16,0,13
12272.0,5000,0,14,16,0,13
12288.0,5015,0,14,16,0,13
12304.0,5015,0,14,16,0,26
12320.0,5020,0,14,16,0,22
12336.0,5030,0,14,16,0,41
12352.0,5035,0,14,16,0,28
12368.0,5040,0,14,16,0,41
12384.0,5045,0,14,16,0,15
12400.0,5050,0,14,16,0,41
12416.0,5065,0,14,16,0,39
12432.0,5065,0,14,16,0,28
12448.0,5070,0,14,16,0,41
12464.0,5085,0,14,16,0,3
12480.0,5090,0,14,16,0,38
12496.0,5090,0,14,16,0,5
12512.0,5100,0,14,16,0,38
12528.0,5110,0,14,16,0,5
12544.0,5110,0,14,16,0,29
12560.0,5120,0,14,16,0,23
