Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3815,8,12,16,0,13
12592.0,3825,8,12,16,0,41
12608.0,3825,8,12,16,0,13
12624.0,3830,8,12,16,0,13
12640.0,3845,8,12,16,0,13
12656.0,3850,8,12,16,0,13
12672.0,3855,8,12,16,0,13
12688.0,3860,8,12,16,0,13
12704.0,3865,8,12,16,0,13
12720.0,3875,8,12,16,0,41
12736.0,3875,8,12,16,0,41
12752.0,3885,8,12,16,0,9
12768.0,3900,12,12,16,0,41
12784.0,3900,12,12,16,0,41
12800.0,3900,12,12,16,0,41
12816.0,3905,12,12,16,0,4
12832.0,3915,12,12,16,0,17
12848.0,3925,12,12,16,0,4
12864.0,3925,12,12,16,0,30
12880.0,3940,12,12,16,0,24
12896.0,3945,12,12,16,0,41
12912.0,3845,12,12,16,0,1
12928.0,3850,12,12,16,0,23
12944.0,3860,12,12,16,0,31
12960.0,3870,16,12,16,0,10
12976.0,3875,16,12,16,0,8
12992.0,3875,16,12,16,0,28
13008.0,3890,16,12,16,0,21
13024.0,3890,16,12,16,0,31
13040.0,3895,16,12,16,0,38
13056.0,3900,16,12,16,0,31
13072.0,3910,16,12,16,0,37
13088.0,3920,16,12,16,0,19
13104.0,3920,16,12,16,0,41
13120.0,3920,16,12,16,0,3
13136.0,3940,16,12,16,0,19
13152.0,3940,20,12,16,0,5
13168.0,3945,20,12,16,0,8
13184.0,3955,20,12,16,0,15
13200.0,3965,20,12,16,0,41
13216.0,3965,20,12,16,0,4
13232.0,3965,20,12,16,0,38
13248.0,3880,20,12,16,0,12
13264.0,3890,20,12,16,0,10
13280.0,3890,20,12,16,0,34
13296.0,3895,20,12,16,0,31
13312.0,3900,20,12,16,0,40
13328.0,3905,20,12,16,0,35
13344.0,3910,20,12,16,0,41
13360.0,3915,24,12,16,0,15
13376.0,3935,24,12,16,0,31
13392.0,3940,24,12,16,0,38
13408.0,3940,24,12,16,0,9
13424.0,3940,24,12,16,0,1
13440.0,3950,24,12,16,0,33
13456.0,3955,24,12,16,0,10
13472.0,3965,24,12,16,0,14
13488.0,3970,24,12,16,0,41
13504.0,3985,24,12,16,0,2
13520.0,3985,24,12,16,0,27
13536.0,3985,24,12,16,0,38
13552.0,3990,28,12,16,0,18
13568.0,4000,28,12,16,0,21
13584.0,4005,28,12,16,0,37
13600.0,4010,28,12,16,0,16
13616.0,4025,28,12,16,0,20
13632.0,4030,28,12,16,0,19
13648.0,4030,28,12,16,0,29
13664.0,4035,28,12,16,0,25
13680.0,4050,28,12,16,0,32
13696.0,4050,28,12,16,0,38
13712.0,4055,28,12,16,0,28
13728.0,4065,28,12,16,0,7
13744.0,3940,28,12,16,0,35
13760.0,3945,32,12,16,0,7
13776.0,3955,32,12,16,0,37
13792.0,3960,32,12,16,0,15
13808.0,3965,32,12,16,0,3
13824.0,3970,32,12,16,0,41
13840.0,3970,32,12,16,0,33
13856.0,3980,32,12,16,0,28
13872.0,3990,32,12,16,0,12
13888.0,3895,32,12,16,0,41
13904.0,3895,32,12,16,0,6
13920.0,3905,32,12,16,0,37
13936.0,4010,32,12,16,0,41
13952.0,3885,36,12,16,0,7
13968.0,3890,36,12,16,0,36
13984.0,3905,36,12,16,0,21
14000.0,3910,36,12,16,0,18
14016.0,3910,36,12,16,0,12
14032.0,3920,36,12,16,0,30
14048.0,3925,36,12,16,0,18
14064.0,3925,36,12,16,0,35
14080.0,3925,36,12,16,0,10
14096.0,3940,36,12,16,0,25
14112.0,3945,36,12,16,0,9
14128.0,3955,36,12,16,0,13
14144.0,3955,40,12,16,0,13
14160.0,3960,40,12,16,0,13
14176.0,3965,40,12,16,0,13
14192.0,3975,40,12,16,0,13
14208.0,3975,40,12,16,0,13
14224.0,3980,40,12,16,0,13
14240.0,4115,40,12,16,0,41
14256.0,4120,40,12,16,0,17
14272.0,4120,40,12,16,0,41
14288.0,4130,40,12,16,0,41
14304.0,4140,40,12,16,0,20
14320.0,4140,40,12,16,0,24
14336.0,4145,40,12,16,0,41
14352.0,4150,44,12,16,0,41
14368.0,4155,44,12,16,0,21
14384.0,4160,44,12,16,0,40
14400.0,4075,44,12,16,0,1
14416.0,4080,44,12,16,0,1
14432.0,4080,44,12,16,0,34
14448.0,4085,44,12,16,0,29
14464.0,4190,44,12,16,0,41
14480.0,4190,44,12,16,0,17
14496.0,4200,44,12,16,0,36
14512.0,4210,44,12,16,0,41
14528.0,4220,44,12,16,0,20
14544.0,4220,48,12,16,0,20
14560.0,4225,48,12,16,0,38
14576.0,4230,48,12,16,0,8
14592.0,4230,48,12,16,0,28
14608.0,4140,48,12,16,0,12
14624.0,4145,48,12,16,0,27
14640.0,4155,48,12,16,0,21
14656.0,4165,48,12,16,0,36
14672.0,4165,48,12,16,0,36
14688.0,4265,48,12,16,0,41
14704.0,4275,48,12,16,0,28
14720.0,4280,48,12,16,0,41
14736.0,4280,52,12,16,0,2
14752.0,4285,52,12,16,0,41
14768.0,4300,52,12,16,0,20
14784.0,4305,52,12,16,0,35
14800.0,4305,52,12,16,0,10
14816.0,4320,52,12,16,0,31
14832.0,4320,52,12,16,0,10
14848.0,4320,52,12,16,0,41
14864.0,4325,52,12,16,0,22
14880.0,4335,52,12,16,0,33
14896.0,4345,52,12,16,0,35
14912.0,4350,52,12,16,0,6
14928.0,4355,52,12,16,0,27
14944.0,4360,56,12,16,0,18
14960.0,4360,56,12,16,0,27
14976.0,4265,56,12,16,0,12
14992.0,4270,56,12,16,0,23
15008.0,3975,56,12,16,0,6
15024.0,3990,56,12,16,0,35
15040.0,3995,56,12,16,0,29
15056.0,3995,56,12,16,0,6
15072.0,4005,56,12,16,0,12
15088.0,4005,56,12,16,0,27
15104.0,4405,56,12,16,0,41
15120.0,4420,56,12,16,0,20
15136.0,4430,60,12,16,0,38
15152.0,4035,60,12,16,0,6
15168.0,4435,60,12,16,0,41
15184.0,4370,60,12,16,0,11
15200.0,4370,60,12,16,0,13
15216.0,4370,60,12,16,0,13
15232.0,4375,60,12,16,0,13
15248.0,4390,60,12,16,0,13
15264.0,4395,60,12,16,0,13
15280.0,4400,60,12,16,0,13
15296.0,4405,60,12,16,0,13
15312.0,4410,60,12,16,0,13
15328.0,4415,64,12,16,0,13
15344.0,4420,64,12,16,0,13
15360.0,4420,64,12,16,0,13
15376.0,4435,64,12,16,0,13
15392.0,4440,64,12,16,0,13
15408.0,4440,64,12,16,0,13
15424.0,4455,64,12,16,0,33
15440.0,4455,64,12,16,0,23
15456.0,4460,64,12,16,0,41
15472.0,4460,64,12,16,0,15
15488.0,4465,64,12,16,0,14
15504.0,4480,64,12,16,0,41
15520.0,4480,64,12,16,0,18
15536.0,4485,68,12,16,0,36
15552.0,4400,18,12,16,0,8
15568.0,4400,18,12,16,0,9
15584.0,4400,18,12,16,0,18
15600.0,4505,68,12,16,0,41
15616.0,4520,68,12,16,0,41
15632.0,4525,68,12,16,0,40
15648.0,4525,68,12,16,0,20
15664.0,4535,68,12,16,0,31
15680.0,4540,68,12,16,0,11
15696.0,4540,68,12,16,0,4
15712.0,4545,68,12,16,0,5
15728.0,4550,72,12,16,0,1
15744.0,4565,72,12,16,0,5
15760.0,4565,72,12,16,0,41
15776.0,4570,72,12,16,0,9
15792.0,4575,72,12,16,0,9
15808.0,4585,72,12,16,0,9
15824.0,4585,72,12,16,0,9
15840.0,4590,72,12,16,0,9
15856.0,4595,72,12,16,0,9
15872.0,4610,72,12,16,0,9
15888.0,4610,72,12,16,0,41
15904.0,4615,72,12,16,0,34
15920.0,4620,76,12,16,0,3
15936.0,4625,76,12,16,0,18
15952.0,4630,76,12,16,0,4
15968.0,4635,76,12,16,0,14
15984.0,4645,76,12,16,0,41
16000.0,4650,76,12,16,0,16
16016.0,4550,26,12,16,0,8
16032.0,4560,26,12,16,0,35
16048.0,4665,76,12,16,0,41
16064.0,4670,76,12,16,0,23
16080.0,4675,76,12,16,0,28
16096.0,4680,76,12,16,0,39
16112.0,4690,76,12,16,0,28
16128.0,4695,80,12,16,0,25
16144.0,4700,80,12,16,0,17
16160.0,4705,80,12,16,0,41
16176.0,4705,80,12,16,0,28
16192.0,4715,80,12,16,0,32
16208.0,4715,80,12,16,0,41
16224.0,4725,80,12,16,0,32
16240.0,4735,80,12,16,0,27
16256.0,4740,80,12,16,0,1
16272.0,4745,80,12,16,0,6
16288.0,4750,80,12,16,0,14
16304.0,4750,80,12,16,0,26
16320.0,4750,84,12,16,0,36
16336.0,4765,84,12,16,0,11
16352.0,4775,84,12,16,0,28
16368.0,4780,84,12,16,0,41
16384.0,4780,84,12,16,0,30
16400.0,4790,84,12,16,0,11
16416.0,4790,84,12,16,0,24
16432.0,4790,84,12,16,0,29
16448.0,4795,84,12,16,0,31
16464.0,4815,84,12,16,0,14
16480.0,4815,84,12,16,0,14
16496.0,4825,84,12,16,0,36
16512.0,4830,84,12,16,0,19
16528.0,4830,88,12,16,0,32
16544.0,4835,88,12,16,0,18
16560.0,4840,88,12,16,0,29
16576.0,4840,88,12,16,0,16
16592.0,4850,88,12,16,0,33
16608.0,4860,88,12,16,0,41
16624.0,4865,88,12,16,0,36
16640.0,4870,88,12,16,0,14
16656.0,4875,88,12,16,0,41
16672.0,4880,88,12,16,0,19
16688.0,4880,88,12,16,0,19
16704.0,4880,88,12,16,0,41
16720.0,4900,92,12,16,0,41
16736.0,4905,92,12,16,0,29
16752.0,4915,92,12,16,0,26
16768.0,4920,92,12,16,0,3
16784.0,4920,92,12,16,0,37
16800.0,4920,92,12,16,0,29
16816.0,4925,92,12,16,0,36
16832.0,4935,92,12,16,0,5
16848.0,4940,92,12,16,0,14
16864.0,4950,92,12,16,0,33
16880.0,4960,92,12,16,0,24
16896.0,4960,92,12,16,0,41
16912.0,4960,96,12,16,0,32
16928.0,4965,96,12,16,0,24
16944.0,4965,96,12,16,0,13
16960.0,4975,96,12,16,0,13
16976.0,4990,96,12,16,0,13
16992.0,4995,96,12,16,0,13
17008.0,5000,96,12,16,0,13
17024.0,5005,96,12,16,0,13
17040.0,5005,96,12,16,0,13
17056.0,5005,96,12,16,0,26
17072.0,5020,96,12,16,0,41
17088.0,5030,96,12,16,0,38
17104.0,5030,96,12,16,0,33
17120.0,5040,100,12,16,0,4
17136.0,5045,100,12,16,0,41
17152.0,5045,100,12,16,0,4
17168.0,5045,100,12,16,0,4
17184.0,5055,100,12,16,0,4
17200.0,5060,100,12,16,0,4
17216.0,5070,100,12,16,0,4
17232.0,5080,100,12,16,0,4
17248.0,5085,100,12,16,0,4
17264.0,5085,100,12,16,0,17
17280.0,5095,100,12,16,0,41
17296.0,5095,100,12,16,0,13
17312.0,5100,104,12,16,0,13
17328.0,5100,104,12,16,0,13
17344.0,5115,104,12,16,0,13
17360.0,5125,104,12,16,0,13
17376.0,5125,104,12,16,0,13
17392.0,5135,104,12,16,0,13
17408.0,5135,104,12,16,0,23
17424.0,5135,104,12,16,0,41
17440.0,5140,104,12,16,0,41
17456.0,5155,104,12,16,0,4
17472.0,5155,104,12,16,0,4
17488.0,5175,104,12,16,0,4
17504.0,5175,108,12,16,0,4
17520.0,5175,108,12,16,0,4
17536.0,5175,108,12,16,0,4
17552.0,5185,108,12,16,0,4
17568.0,5185,108,12,16,0,28
17584.0,5195,108,12,16,0,26
17600.0,5210,108,12,16,0,4
17616.0,5215,108,12,16,0,4
17632.0,5215,108,12,16,0,4
17648.0,5215,108,12,16,0,4
17664.0,5220,108,12,16,0,4
17680.0,5225,108,12,16,0,4
17696.0,5235,108,12,16,0,4
17712.0,5245,112,12,16,0,20
17728.0,5250,112,12,16,0,18
17744.0,5255,112,12,16,0,41
17760.0,5260,112,12,16,0,4
17776.0,5260,112,12,16,0,4
17792.0,5265,112,12,16,0,4
17808.0,5275,112,12,16,0,4
17824.0,5280,112,12,16,0,4
17840.0,5290,112,12,16,0,4
17856.0,5295,112,12,16,0,4
17872.0,5300,112,12,16,0,41
17888.0,5300,112,12,16,0,1
17904.0,5305,116,12,16,0,25
17920.0,5315,116,12,16,0,27
17936.0,5315,116,12,16,0,9
17952.0,5320,116,12,16,0,9
17968.0,5335,116,12,16,0,9
17984.0,5340,116,12,16,0,9
18000.0,5345,116,12,16,0,9
18016.0,5350,116,12,16,0,9
18032.0,5350,116,12,16,0,9
18048.0,5355,116,12,16,0,10
18064.0,5360,116,12,16,0,10
18080.0,5365,116,12,16,0,10
18096.0,5375,116,12,16,0,10
18112.0,5385,120,12,16,0,10
18128.0,5390,120,12,16,0,10
18144.0,5390,120,12,16,0,10
18160.0,5395,120,12,16,0,8
18176.0,5400,120,12,16,0,7
18192.0,5405,120,12,16,0,20
18208.0,5420,120,12,16,0,23
18224.0,5425,120,12,16,0,22
18240.0,5430,120,12,16,0,10
18256.0,5430,120,12,16,0,10
18272.0,5430,120,12,16,0,10
18288.0,5440,120,12,16,0,10
18304.0,5440,124,12,16,0,10
18320.0,5450,124,12,16,0,10
18336.0,5465,124,12,16,0,10
18352.0,5470,124,12,16,0,6
18368.0,5470,124,12,16,0,16
18384.0,5470,124,12,16,0,41
18400.0,5480,124,12,16,0,30
18416.0,5485,124,12,16,0,25
18432.0,5495,124,12,16,0,41
18448.0,5500,124,12,16,0,21
18464.0,5505,124,12,16,0,41
18480.0,5510,124,12,16,0,41
18496.0,5515,128,12,16,0,41
18512.0,5515,128,12,16,0,20
18528.0,5525,128,12,16,0,41
18544.0,5530,128,12,16,0,22
18560.0,5535,128,12,16,0,4
18576.0,5540,128,12,16,0,4
18592.0,5545,128,12,16,0,4
18608.0,5555,128,12,16,0,4
18624.0,5560,128,12,16,0,4
18640.0,5560,128,12,16,0,4
18656.0,5570,128,12,16,0,4
18672.0,5575,128,12,16,0,7
18688.0,5580,128,12,16,0,30
18704.0,5585,132,12,16,0,41
18720.0,5595,132,12,16,0,36
18736.0,5600,132,12,16,0,9
18752.0,5605,132,12,16,0,9
18768.0,5610,132,12,16,0,9
18784.0,5610,132,12,16,0,9
18800.0,5615,132,12,16,0,9
18816.0,5625,132,12,16,0,9
18832.0,5630,132,12,16,0,9
18848.0,5635,132,12,16,0,5
18864.0,5645,132,12,16,0,12
18880.0,5645,132,12,16,0,25
18896.0,5650,136,12,16,0,3
18912.0,5655,136,12,16,0,3
18928.0,5665,136,12,16,0,3
18944.0,5670,136,12,16,0,3
18960.0,5680,136,12,16,0,3
18976.0,5685,136,12,16,0,3
18992.0,5685,136,12,16,0,3
19008.0,5690,136,12,16,0,41
19024.0,5570,136,12,16,0,7
19040.0,5580,136,12,16,0,17
19056.0,5585,136,12,16,0,9
19072.0,5585,136,12,16,0,9
19088.0,5595,140,12,16,0,9
19104.0,5600,140,12,16,0,9
19120.0,5600,140,12,16,0,9
19136.0,5610,140,12,16,0,9
19152.0,5615,140,12,16,0,9
19168.0,5615,140,12,16,0,22
19184.0,5620,140,12,16,0,21
19200.0,5625,140,12,16,0,14
19216.0,5630,140,12,16,0,36
19232.0,5640,140,12,16,0,32
19248.0,5550,90,12,16,0,8
19264.0,5550,90,12,16,0,31
19280.0,5555,90,12,16,0,10
19296.0,5660,144,12,16,0,41
19312.0,5660,144,12,16,0,31
19328.0,5665,144,12,16,0,26
19344.0,5675,144,12,16,0,13
19360.0,5680,144,12,16,0,13
19376.0,5690,144,12,16,0,13
19392.0,5690,144,12,16,0,13
19408.0,5690,144,12,16,0,13
19424.0,5700,144,12,16,0,13
19440.0,5705,144,12,16,0,13
19456.0,5705,144,12,16,0,2
19472.0,5720,144,12,16,0,38
19488.0,5725,148,12,16,0,8
19504.0,5725,148,12,16,0,41
19520.0,5730,148,12,16,0,41
19536.0,5735,148,12,16,0,13
19552.0,5740,148,12,16,0,13
19568.0,5745,148,12,16,0,13
19584.0,5750,148,12,16,0,13
19600.0,5760,148,12,16,0,13
19616.0,5765,148,12,16,0,13
19632.0,5770,148,12,16,0,13
19648.0,5780,148,12,16,0,37
19664.0,5785,148,12,16,0,6
19680.0,5785,152,12,16,0,15
19696.0,5790,152,12,16,0,22
19712.0,5795,152,12,16,0,25
19728.0,5800,152,12,16,0,41
19744.0,5810,152,12,16,0,41
19760.0,5815,152,12,16,0,12
19776.0,5825,152,12,16,0,17
19792.0,5830,152,12,16,0,5
19808.0,5830,152,12,16,0,5
19824.0,5830,152,12,16,0,5
19840.0,5840,152,12,16,0,5
19856.0,5850,152,12,16,0,5
19872.0,5855,152,12,16,0,5
19888.0,5860,156,12,16,0,5
19904.0,5865,156,12,16,0,34
19920.0,5865,156,12,16,0,14
19936.0,5875,156,12,16,0,23
19952.0,5725,6,12,16,0,32
19968.0,5735,6,12,16,0,41
19984.0,5750,6,12,16,0,31
20000.0,5750,6,12,16,0,14
20016.0,5755,6,12,16,0,33
20032.0,5760,6,12,16,0,10
20048.0,5760,6,12,16,0,17
20064.0,5770,6,12,16,0,31
20080.0,5770,10,12,16,0,9
20096.0,5785,10,12,16,0,11
20112.0,5795,10,12,16,0,41
20128.0,5795,10,12,16,0,1
20144.0,5800,10,12,16,0,21
20160.0,5805,10,12,16,0,27
