Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1600.0,360,0,12,16,0,16
1616.0,360,0,12,16,0,16
1632.0,390,0,12,16,0,21
1648.0,390,0,12,16,0,23
1664.0,390,0,12,16,0,2
1680.0,395,0,12,16,0,2
1696.0,405,0,12,16,0,2
1712.0,415,0,12,16,0,2
1728.0,420,0,12,16,0,2
1744.0,445,0,12,16,0,2
1760.0,445,0,12,16,0,2
1776.0,445,0,12,16,0,41
1792.0,445,0,12,16,0,21
1808.0,330,0,12,16,0,7
1824.0,340,0,12,16,0,10
1840.0,350,0,12,16,0,22
1856.0,355,0,12,16,0,24
1872.0,375,0,12,16,0,22
1888.0,375,0,12,16,0,1
1904.0,380,0,12,16,0,40
1920.0,385,0,12,16,0,15
1936.0,400,0,12,16,0,9
1952.0,405,0,12,16,0,29
1968.0,410,0,12,16,0,27
1984.0,420,0,12,16,0,27
2000.0,430,0,12,16,0,29
2016.0,435,0,12,16,0,22
2032.0,435,0,12,16,0,16
2048.0,445,0,12,16,0,10
2064.0,460,0,12,16,0,17
2080.0,460,0,12,16,0,39
2096.0,465,0,12,16,0,9
2112.0,490,0,12,16,0,9
2128.0,490,0,12,16,0,19
2144.0,495,0,12,16,0,15
2160.0,500,0,12,16,0,8
2176.0,515,0,12,16,0,37
2192.0,640,0,12,16,0,41
2208.0,640,0,12,16,0,19
2224.0,660,0,12,16,0,35
2240.0,675,0,12,16,0,21
2256.0,675,0,12,16,0,36
2272.0,680,0,12,16,0,40
2288.0,680,0,12,16,0,8
2304.0,695,0,12,16,0,11
2320.0,620,0,12,16,0,18
2336.0,625,0,12,16,0,36
2352.0,650,0,12,16,0,22
2368.0,660,0,12,16,0,30
2384.0,660,0,12,16,0,3
2400.0,660,0,12,16,0,1
2416.0,670,0,12,16,0,35
2432.0,755,0,12,16,0,41
2448.0,760,0,12,16,0,10
2464.0,765,0,12,16,0,16
2480.0,785,0,12,16,0,7
2496.0,790,0,12,16,0,26
2512.0,790,0,12,16,0,41
2528.0,790,0,12,16,0,24
2544.0,810,0,12,16,0,4
2560.0,815,0,12,16,0,33
2576.0,815,0,12,16,0,36
2592.0,835,0,12,16,0,5
2608.0,840,0,12,16,0,28
2624.0,845,0,12,16,0,40
2640.0,850,0,12,16,0,40
2656.0,860,0,12,16,0,39
2672.0,870,0,12,16,0,33
2688.0,875,0,12,16,0,9
2704.0,880,0,12,16,0,30
2720.0,765,0,12,16,0,7
2736.0,770,0,12,16,0,34
2752.0,780,0,12,16,0,7
2768.0,785,0,12,16,0,40
2784.0,795,0,12,16,0,23
2800.0,930,0,12,16,0,41
2816.0,930,0,12,16,0,23
2832.0,945,0,12,16,0,17
2848.0,955,0,12,16,0,10
2864.0,960,0,12,16,0,5
2880.0,965,0,12,16,0,41
2896.0,970,0,12,16,0,39
2912.0,980,0,12,16,0,7
2928.0,985,0,12,16,0,35
2944.0,990,0,12,16,0,31
2960.0,1010,0,12,16,0,5
2976.0,1015,0,12,16,0,12
2992.0,1015,0,12,16,0,12
3008.0,1025,0,12,16,0,12
3024.0,1035,0,12,16,0,12
3040.0,1035,0,12,16,0,12
3056.0,1045,0,12,16,0,12
3072.0,1060,0,12,16,0,12
3088.0,1065,0,12,16,0,9
3104.0,1075,0,12,16,0,3
3120.0,1075,0,12,16,0,40
3136.0,1080,0,12,16,0,35
3152.0,1090,0,12,16,0,5
3168.0,1100,0,12,16,0,7
3184.0,1110,0,12,16,0,27
3200.0,1120,0,12,16,0,27
3216.0,1130,0,12,16,0,29
3232.0,1130,0,12,16,0,39
3248.0,1130,0,12,16,0,21
3264.0,1145,0,12,16,0,11
3280.0,1080,0,12,16,0,29
3296.0,1085,0,12,16,0,5
3312.0,1100,0,12,16,0,8
3328.0,1105,0,12,16,0,5
3344.0,1110,0,12,16,0,41
3360.0,1110,0,12,16,0,39
3376.0,1120,0,12,16,0,41
3392.0,1135,0,12,16,0,5
3408.0,1135,0,12,16,0,16
3424.0,1150,0,12,16,0,12
3440.0,1160,0,12,16,0,12
3456.0,1160,0,12,16,0,12
3472.0,1165,0,12,16,0,12
3488.0,1175,0,12,16,0,12
3504.0,1185,0,12,16,0,12
3520.0,1185,0,12,16,0,12
3536.0,1195,0,12,16,0,20
3552.0,1205,0,12,16,0,25
3568.0,1215,0,12,16,0,21
3584.0,1230,0,12,16,0,36
3600.0,1230,0,12,16,0,10
3616.0,1235,0,12,16,0,22
3632.0,1245,0,12,16,0,17
3648.0,1245,0,12,16,0,39
3664.0,1255,0,12,16,0,41
3680.0,1270,0,12,16,0,41
3696.0,1280,0,12,16,0,13
3712.0,1285,0,12,16,0,13
3728.0,1285,0,12,16,0,13
3744.0,1295,0,12,16,0,13
3760.0,1300,0,12,16,0,13
3776.0,1300,0,12,16,0,13
3792.0,1325,0,12,16,0,13
3808.0,1335,0,12,16,0,23
3824.0,1335,0,12,16,0,16
3840.0,1345,0,12,16,0,8
3856.0,1350,0,12,16,0,35
3872.0,1355,0,12,16,0,27
3888.0,1360,0,12,16,0,41
3904.0,1370,0,12,16,0,22
3920.0,1385,0,12,16,0,35
3936.0,1390,0,12,16,0,29
3952.0,1400,0,12,16,0,21
3968.0,1400,0,12,16,0,5
3984.0,1405,0,12,16,0,34
4000.0,1415,0,12,16,0,1
4016.0,1320,0,12,16,0,1
4032.0,1325,0,12,16,0,39
4048.0,1350,0,12,16,0,3
4064.0,1350,0,12,16,0,7
4080.0,1355,0,12,16,0,23
4096.0,1365,0,12,16,0,37
4112.0,1375,0,12,16,0,13
4128.0,1375,0,12,16,0,13
4144.0,1380,0,12,16,0,13
4160.0,1390,0,12,16,0,13
4176.0,1405,0,12,16,0,13
4192.0,1410,0,12,16,0,13
4208.0,1415,0,12,16,0,13
4224.0,1425,0,12,16,0,15
4240.0,1430,0,12,16,0,21
4256.0,1435,0,12,16,0,15
4272.0,1440,0,12,16,0,27
4288.0,1455,0,12,16,0,25
4304.0,1465,0,12,16,0,32
4320.0,1475,0,12,16,0,30
4336.0,1480,0,12,16,0,29
4352.0,1485,0,12,16,0,27
4368.0,1490,0,12,16,0,37
4384.0,1495,0,12,16,0,38
4400.0,1495,0,12,16,0,6
4416.0,1515,0,12,16,0,41
4432.0,1525,0,12,16,0,41
4448.0,1535,0,12,16,0,29
4464.0,1535,0,12,16,0,8
4480.0,1545,0,12,16,0,24
4496.0,1425,0,12,16,0,7
4512.0,1455,0,12,16,0,1
4528.0,1470,0,12,16,0,17
4544.0,1475,0,12,16,0,1
4560.0,1480,0,12,16,0,35
4576.0,1495,0,12,16,0,31
4592.0,1495,0,12,16,0,27
4608.0,1505,0,12,16,0,12
4624.0,1510,0,12,16,0,12
4640.0,1515,0,12,16,0,12
4656.0,1525,0,12,16,0,12
4672.0,1530,0,12,16,0,12
4688.0,1545,0,12,16,0,12
4704.0,1550,0,12,16,0,12
4720.0,1560,0,12,16,0,35
4736.0,1570,0,12,16,0,34
4752.0,1570,0,12,16,0,23
4768.0,1580,0,12,16,0,39
4784.0,1585,0,12,16,0,7
4800.0,1590,0,12,16,0,22
4816.0,1605,0,12,16,0,41
4832.0,1610,0,12,16,0,3
4848.0,1620,0,12,16,0,9
4864.0,1625,0,12,16,0,16
4880.0,1625,0,12,16,0,37
4896.0,1640,0,12,16,0,10
4912.0,1645,0,12,16,0,19
4928.0,1660,0,12,16,0,35
4944.0,1660,0,12,16,0,6
4960.0,1675,0,12,16,0,3
4976.0,1675,0,12,16,0,12
4992.0,1685,0,12,16,0,12
5008.0,1690,0,12,16,0,12
5024.0,1700,0,12,16,0,12
5040.0,1705,0,12,16,0,12
5056.0,1720,0,12,16,0,12
5072.0,1720,0,12,16,0,12
5088.0,1730,0,12,16,0,6
5104.0,1740,0,12,16,0,20
5120.0,1740,0,12,16,0,41
5136.0,1755,0,12,16,0,12
5152.0,1755,0,12,16,0,12
5168.0,1770,0,12,16,0,12
5184.0,1775,0,12,16,0,12
5200.0,1780,0,12,16,0,12
5216.0,1790,0,12,16,0,12
5232.0,1800,0,12,16,0,12
5248.0,1805,0,12,16,0,38
5264.0,1815,0,12,16,0,23
5280.0,1815,0,12,16,0,30
5296.0,1830,0,12,16,0,14
5312.0,1835,0,12,16,0,24
5328.0,1840,0,12,16,0,5
5344.0,1855,0,12,16,0,36
5360.0,1855,0,12,16,0,29
5376.0,1870,0,12,16,0,10
5392.0,1870,0,12,16,0,22
5408.0,1875,0,12,16,0,20
5424.0,1890,0,12,16,0,18
5440.0,1900,0,12,16,0,19
5456.0,1900,0,12,16,0,7
5472.0,1910,0,12,16,0,22
5488.0,1915,0,12,16,0,16
5504.0,1925,0,12,16,0,35
5520.0,1935,0,12,16,0,31
5536.0,1945,0,12,16,0,24
5552.0,1950,0,12,16,0,31
5568.0,1855,0,12,16,0,1
5584.0,1865,0,12,16,0,5
5600.0,1865,0,12,16,0,31
5616.0,1880,0,12,16,0,26
5632.0,1985,0,12,16,0,41
5648.0,1995,0,12,16,0,16
5664.0,2005,0,12,16,0,41
5680.0,2005,0,12,16,0,34
5696.0,2020,0,12,16,0,18
5712.0,2020,0,12,16,0,11
5728.0,2025,0,12,16,0,31
5744.0,2045,0,12,16,0,29
5760.0,2050,0,12,16,0,28
5776.0,2050,0,12,16,0,41
5792.0,2065,0,12,16,0,17
5808.0,2070,0,12,16,0,23
5824.0,2075,0,12,16,0,8
5840.0,2080,0,12,16,0,28
5856.0,2090,0,12,16,0,18
5872.0,2100,0,12,16,0,4
5888.0,2105,0,12,16,0,11
5904.0,2110,0,12,16,0,5
5920.0,2120,0,12,16,0,15
5936.0,2130,0,12,16,0,12
5952.0,2140,0,12,16,0,12
5968.0,2140,0,12,16,0,12
5984.0,2150,0,12,16,0,12
6000.0,2165,0,12,16,0,12
6016.0,2165,0,12,16,0,12
6032.0,2170,0,12,16,0,12
6048.0,2185,0,12,16,0,10
6064.0,2195,0,12,16,0,17
6080.0,2195,0,12,16,0,18
6096.0,2200,0,12,16,0,9
6112.0,2210,0,12,16,0,1
6128.0,2220,0,12,16,0,31
6144.0,2220,0,12,16,0,38
6160.0,2240,0,12,16,0,35
6176.0,2250,0,12,16,0,39
6192.0,2250,0,12,16,0,29
6208.0,2255,0,12,16,0,3
6224.0,2265,0,12,16,0,10
6240.0,2270,0,12,16,0,13
6256.0,2285,0,12,16,0,13
6272.0,2290,0,12,16,0,13
6288.0,2300,0,12,16,0,13
6304.0,2305,0,12,16,0,13
6320.0,2310,0,12,16,0,13
6336.0,2310,0,12,16,0,13
6352.0,2325,0,12,16,0,27
6368.0,2335,0,12,16,0,28
6384.0,2335,0,12,16,0,20
6400.0,2345,0,12,16,0,41
6416.0,2365,0,12,16,0,41
6432.0,2365,0,12,16,0,4
6448.0,2365,0,12,16,0,29
6464.0,2385,0,12,16,0,9
6480.0,2390,0,12,16,0,41
6496.0,2390,0,12,16,0,41
6512.0,2390,0,12,16,0,17
6528.0,2410,0,12,16,0,22
6544.0,2420,0,12,16,0,35
6560.0,2420,0,12,16,0,30
6576.0,2430,0,12,16,0,29
6592.0,2445,0,12,16,0,12
6608.0,2445,0,12,16,0,12
6624.0,2445,0,12,16,0,12
6640.0,2455,0,12,16,0,12
6656.0,2475,0,12,16,0,12
6672.0,2485,0,12,16,0,12
6688.0,2485,0,12,16,0,12
6704.0,2495,0,12,16,0,41
6720.0,2500,0,12,16,0,20
6736.0,2505,0,12,16,0,12
6752.0,2505,0,12,16,0,12
6768.0,2515,0,12,16,0,12
6784.0,2540,0,12,16,0,12
6800.0,2540,0,12,16,0,12
6816.0,2540,0,12,16,0,12
6832.0,2555,0,12,16,0,12
6848.0,2560,0,12,16,0,22
6864.0,2560,0,12,16,0,13
6880.0,2565,0,12,16,0,13
6896.0,2585,0,12,16,0,13
6912.0,2595,0,12,16,0,13
6928.0,2595,0,12,16,0,13
6944.0,2605,0,12,16,0,13
6960.0,2615,0,12,16,0,13
6976.0,2615,0,12,16,0,8
6992.0,2625,0,12,16,0,17
7008.0,2635,0,12,16,0,28
7024.0,2640,0,12,16,0,1
7040.0,2650,0,12,16,0,23
7056.0,2655,0,12,16,0,41
7072.0,2670,0,12,16,0,13
7088.0,2675,0,12,16,0,13
7104.0,2680,0,12,16,0,13
7120.0,2680,0,12,16,0,13
7136.0,2695,0,12,16,0,13
7152.0,2700,0,12,16,0,13
7168.0,2710,0,12,16,0,13
7184.0,2720,0,12,16,0,9
7200.0,2735,0,12,16,0,28
7216.0,2735,0,12,16,0,6
7232.0,2735,0,12,16,0,24
7248.0,2740,0,12,16,0,7
7264.0,2755,0,12,16,0,39
7280.0,2760,0,12,16,0,19
7296.0,2770,0,12,16,0,13
7312.0,2790,0,12,16,0,13
7328.0,2790,0,12,16,0,13
7344.0,2790,0,12,16,0,13
7360.0,2790,0,12,16,0,13
7376.0,2810,0,12,16,0,13
7392.0,2815,0,12,16,0,13
7408.0,2825,0,12,16,0,18
7424.0,2830,0,12,16,0,22
7440.0,2845,0,12,16,0,8
7456.0,2845,0,12,16,0,19
7472.0,2850,0,12,16,0,26
7488.0,2855,0,12,16,0,28
7504.0,2870,0,12,16,0,17
7520.0,2875,0,12,16,0,19
7536.0,2880,0,12,16,0,6
7552.0,2895,0,12,16,0,13
7568.0,2900,0,12,16,0,13
7584.0,2905,0,12,16,0,13
7600.0,2915,0,12,16,0,13
7616.0,2915,0,12,16,0,13
7632.0,2930,0,12,16,0,13
7648.0,2930,0,12,16,0,13
7664.0,2940,0,12,16,0,32
7680.0,2955,0,12,16,0,27
7696.0,2960,0,12,16,0,11
7712.0,2965,0,12,16,0,36
7728.0,2975,0,12,16,0,36
7744.0,2985,0,12,16,0,2
7760.0,2985,0,12,16,0,10
7776.0,2985,0,12,16,0,19
7792.0,3005,0,12,16,0,25
7808.0,3015,0,12,16,0,41
7824.0,3020,0,12,16,0,11
7840.0,3030,0,12,16,0,26
7856.0,3030,0,12,16,0,31
7872.0,3040,0,12,16,0,25
7888.0,3045,0,12,16,0,36
7904.0,3060,0,12,16,0,38
7920.0,3070,0,12,16,0,21
7936.0,3075,0,12,16,0,21
7952.0,3080,0,12,16,0,5
7968.0,3085,0,12,16,0,39
7984.0,3090,0,12,16,0,24
8000.0,3100,0,12,16,0,35
8016.0,3105,0,12,16,0,34
8032.0,3120,0,12,16,0,14
8048.0,3130,0,12,16,0,41
8064.0,3130,0,12,16,0,27
8080.0,3140,0,12,16,0,26
8096.0,3145,0,12,16,0,33
8112.0,3160,0,12,16,0,25
8128.0,3160,0,12,16,0,2
8144.0,3170,0,12,16,0,33
8160.0,3185,0,12,16,0,32
8176.0,3185,0,12,16,0,18
8192.0,3185,0,12,16,0,11
8208.0,3200,0,12,16,0,17
8224.0,3210,0,12,16,0,24
8240.0,3215,0,12,16,0,28
8256.0,3220,0,12,16,0,9
8272.0,3225,0,12,16,0,37
8288.0,3240,0,12,16,0,17
8304.0,3240,0,12,16,0,10
8320.0,3255,0,12,16,0,6
8336.0,3260,0,12,16,0,19
8352.0,3270,0,12,16,0,40
8368.0,3275,0,12,16,0,40
8384.0,3280,0,12,16,0,9
8400.0,3295,0,12,16,0,11
8416.0,3300,0,12,16,0,38
8432.0,3310,0,12,16,0,25
8448.0,3310,0,12,16,0,36
8464.0,3315,0,12,16,0,2
8480.0,3330,0,12,16,0,20
8496.0,3330,0,12,16,0,17
8512.0,3335,0,12,16,0,25
8528.0,3360,0,12,16,0,13
8544.0,3360,0,12,16,0,13
8560.0,3365,0,12,16,0,13
8576.0,3370,0,12,16,0,13
8592.0,3375,0,12,16,0,13
8608.0,3385,0,12,16,0,13
8624.0,3395,0,12,16,0,13
8640.0,3410,0,12,16,0,9
8656.0,3415,0,12,16,0,28
8672.0,3425,0,12,16,0,16
8688.0,3425,0,12,16,0,5
8704.0,3425,0,12,16,0,29
8720.0,3435,0,12,16,0,38
8736.0,3450,0,12,16,0,21
8752.0,3455,0,12,16,0,34
8768.0,3465,0,12,16,0,41
8784.0,3475,0,12,16,0,13
8800.0,3480,0,12,16,0,13
8816.0,3480,0,12,16,0,13
8832.0,3495,0,12,16,0,13
8848.0,3500,0,12,16,0,13
8864.0,3510,0,12,16,0,13
8880.0,3520,0,12,16,0,13
8896.0,3525,0,12,16,0,35
8912.0,3535,0,12,16,0,12
8928.0,3535,0,12,16,0,12
8944.0,3545,0,12,16,0,12
8960.0,3550,0,12,16,0,12
8976.0,3555,0,12,16,0,12
8992.0,3570,0,12,16,0,12
9008.0,3580,0,12,16,0,12
9024.0,3585,0,12,16,0,25
9040.0,3595,0,12,16,0,6
9056.0,3600,0,12,16,0,22
9072.0,3605,0,12,16,0,39
9088.0,3615,0,12,16,0,2
9104.0,3620,0,12,16,0,10
9120.0,3630,0,12,16,0,31
9136.0,3635,0,12,16,0,40
9152.0,3655,0,12,16,0,14
9168.0,3655,0,12,16,0,34
9184.0,3655,0,12,16,0,9
9200.0,3665,0,12,16,0,17
9216.0,3670,0,12,16,0,37
9232.0,3675,0,12,16,0,4
9248.0,3695,0,12,16,0,19
9264.0,3700,0,12,16,0,26
9280.0,3710,0,12,16,0,3
9296.0,3710,0,12,16,0,29
9312.0,3720,0,12,16,0,19
9328.0,3720,0,12,16,0,41
9344.0,3730,0,12,16,0,22
9360.0,3740,0,12,16,0,18
9376.0,3750,0,12,16,0,9
9392.0,3760,0,12,16,0,26
9408.0,3770,0,12,16,0,15
9424.0,3770,0,12,16,0,10
9440.0,3775,0,12,16,0,28
9456.0,3785,0,12,16,0,25
9472.0,3795,0,12,16,0,17
9488.0,3805,0,12,16,0,4
9504.0,3810,0,12,16,0,24
9520.0,3820,0,12,16,0,26
9536.0,3825,0,12,16,0,38
9552.0,3830,0,12,16,0,24
9568.0,3840,0,12,16,0,39
9584.0,3850,0,12,16,0,15
9600.0,3850,0,12,16,0,37
9616.0,3865,0,12,16,0,24
9632.0,3870,0,12,16,0,30
9648.0,3880,0,12,16,0,10
9664.0,3885,0,12,16,0,27
9680.0,3895,0,12,16,0,41
9696.0,3900,0,12,16,0,32
9712.0,3905,0,12,16,0,40
9728.0,3790,0,12,16,0,7
9744.0,3800,0,12,16,0,25
9760.0,3805,0,12,16,0,26
9776.0,3820,0,12,16,0,31
9792.0,3870,0,12,16,0,11
9808.0,3550,0,12,16,0,6
9824.0,3565,0,12,16,0,35
9840.0,3565,0,12,16,0,13
9856.0,3575,0,12,16,0,13
9872.0,3585,0,12,16,0,13
9888.0,3590,0,12,16,0,13
9904.0,3600,0,12,16,0,13
9920.0,3605,0,12,16,0,13
9936.0,3615,0,12,16,0,13
9952.0,3620,0,12,16,0,21
9968.0,3630,0,12,16,0,8
9984.0,3640,0,12,16,0,40
10000.0,3645,0,12,16,0,10
10016.0,3645,0,12,16,0,19
10032.0,3660,0,12,16,0,8
10048.0,3665,0,12,16,0,34
10064.0,3670,0,12,16,0,23
10080.0,3680,0,12,16,0,15
10096.0,3695,0,12,16,0,40
10112.0,4025,0,12,16,0,11
10128.0,3950,0,12,16,0,2
10144.0,3960,0,12,16,0,19
10160.0,3970,0,12,16,0,30
10176.0,3980,0,12,16,0,12
10192.0,3985,0,12,16,0,12
10208.0,3990,0,12,16,0,12
10224.0,4005,0,12,16,0,12
10240.0,4005,0,12,16,0,12
10256.0,4010,0,12,16,0,12
10272.0,4015,0,12,16,0,12
10288.0,4030,0,12,16,0,16
10304.0,4040,0,12,16,0,24
10320.0,4045,0,12,16,0,28
10336.0,3980,0,12,16,0,11
10352.0,3990,0,12,16,0,13
10368.0,3990,0,12,16,0,13
10384.0,3995,0,12,16,0,13
10400.0,4000,0,12,16,0,13
10416.0,4015,0,12,16,0,13
10432.0,4020,0,12,16,0,13
10448.0,4025,0,12,16,0,13
10464.0,4045,0,12,16,0,24
10480.0,4050,0,12,16,0,37
10496.0,4050,0,12,16,0,16
10512.0,4055,0,12,16,0,26
10528.0,4070,0,12,16,0,18
10544.0,4070,0,12,16,0,35
10560.0,4085,0,12,16,0,14
10576.0,4170,0,12,16,0,41
10592.0,4180,0,12,16,0,38
10608.0,4180,0,12,16,0,37
10624.0,4185,0,12,16,0,22
10640.0,4185,0,12,16,0,19
10656.0,4200,0,12,16,0,18
10672.0,4205,0,12,16,0,10
10688.0,4220,0,12,16,0,39
10704.0,4235,0,12,16,0,10
10720.0,4235,0,12,16,0,4
10736.0,4240,0,12,16,0,18
10752.0,4240,0,12,16,0,12
10768.0,4260,0,12,16,0,12
10784.0,4260,0,12,16,0,12
10800.0,4265,0,12,16,0,12
10816.0,4280,0,12,16,0,12
10832.0,4295,0,12,16,0,12
10848.0,4295,0,12,16,0,12
10864.0,4145,0,12,16,0,2
10880.0,4150,0,12,16,0,10
10896.0,4170,0,12,16,0,17
10912.0,4170,0,12,16,0,7
10928.0,4200,0,12,16,0,2
10944.0,4220,0,12,16,0,30
10960.0,4220,0,12,16,0,14
10976.0,4225,0,12,16,0,14
10992.0,4355,0,12,16,0,41
11008.0,4355,0,12,16,0,28
11024.0,4375,0,12,16,0,32
11040.0,4380,0,12,16,0,28
11056.0,4385,0,12,16,0,36
11072.0,4395,0,12,16,0,41
11088.0,4405,0,12,16,0,16
11104.0,4405,0,12,16,0,7
11120.0,4410,0,12,16,0,4
11136.0,4270,0,12,16,0,2
11152.0,4280,0,12,16,0,24
11168.0,4435,0,12,16,0,41
11184.0,4445,0,12,16,0,23
11200.0,4460,0,12,16,0,17
11216.0,4460,0,12,16,0,14
11232.0,4465,0,12,16,0,15
11248.0,4475,0,12,16,0,41
11264.0,4480,0,12,16,0,22
11280.0,4485,0,12,16,0,17
11296.0,4505,0,12,16,0,18
11312.0,4510,0,12,16,0,27
11328.0,4515,0,12,16,0,41
11344.0,4520,0,12,16,0,18
11360.0,4530,0,12,16,0,34
11376.0,4535,0,12,16,0,41
11392.0,4535,0,12,16,0,38
11408.0,4555,0,12,16,0,24
11424.0,4565,0,12,16,0,4
11440.0,4565,0,12,16,0,4
11456.0,4580,0,12,16,0,39
11472.0,4580,0,12,16,0,27
11488.0,4585,0,12,16,0,21
11504.0,4595,0,12,16,0,25
11520.0,4605,0,12,16,0,3
11536.0,4615,0,12,16,0,11
11552.0,4545,0,12,16,0,24
11568.0,4560,0,12,16,0,10
11584.0,4560,0,12,16,0,17
11600.0,4560,0,12,16,0,31
11616.0,4570,0,12,16,0,13
11632.0,4580,0,12,16,0,37
11648.0,4585,0,12,16,0,20
11664.0,4600,0,12,16,0,23
11680.0,4610,0,12,16,0,41
11696.0,4615,0,12,16,0,5
11712.0,4620,0,12,16,0,35
11728.0,4620,0,12,16,0,26
11744.0,4635,0,12,16,0,27
11760.0,4635,0,12,16,0,37
11776.0,4650,0,12,16,0,8
11792.0,4665,0,12,16,0,35
11808.0,4665,0,12,16,0,38
11824.0,4675,0,12,16,0,28
11840.0,4675,0,12,16,0,30
11856.0,4680,0,12,16,0,5
11872.0,4690,0,12,16,0,11
11888.0,4700,0,12,16,0,31
11904.0,4610,0,12,16,0,13
11920.0,4620,0,12,16,0,19
11936.0,4625,0,12,16,0,35
11952.0,4635,0,12,16,0,15
11968.0,4635,0,12,16,0,10
11984.0,4650,0,12,16,0,39
12000.0,4655,0,12,16,0,14
12016.0,4655,0,12,16,0,7
12032.0,4680,0,12,16,0,7
12048.0,4680,0,12,16,0,7
12064.0,4685,0,12,16,0,7
12080.0,4690,0,12,16,0,7
12096.0,4695,0,12,16,0,7
12112.0,4685,0,12,16,0,35
12128.0,4685,0,12,16,0,32
12144.0,4695,0,12,16,0,23
12160.0,4710,0,12,16,0,24
12176.0,4590,0,12,16,0,7
12192.0,4595,0,12,16,0,25
12208.0,4725,0,12,16,0,41
12224.0,4735,0,12,16,0,12
12240.0,4745,0,12,16,0,12
12256.0,4745,0,12,16,0,12
12272.0,4760,0,12,16,0,12
12288.0,4770,0,12,16,0,12
12304.0,4775,0,12,16,0,12
12320.0,4785,0,12,16,0,12
12336.0,4785,0,12,16,0,29
12352.0,4795,0,12,16,0,16
12368.0,4800,0,12,16,0,41
12384.0,4800,0,12,16,0,15
12400.0,4820,0,12,16,0,9
12416.0,4830,0,12,16,0,37
12432.0,4835,0,12,16,0,4
12448.0,4845,0,12,16,0,5
12464.0,4845,0,12,16,0,8
12480.0,4855,0,12,16,0,10
12496.0,4860,0,12,16,0,32
12512.0,4875,0,12,16,0,40
12528.0,4885,0,12,16,0,3
12544.0,4890,0,12,16,0,36
12560.0,4770,0,12,16,0,7
12576.0,4775,0,12,16,0,14
12592.0,4780,0,12,16,0,25
