Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,4055,338,12,16,0,19
12624.0,4055,338,12,16,0,11
12640.0,4060,338,12,16,0,22
12656.0,4065,342,12,16,0,40
12672.0,4085,342,12,16,0,3
12688.0,4090,342,12,16,0,19
12704.0,4090,342,12,16,0,40
12720.0,4095,342,12,16,0,39
12736.0,4025,342,12,16,0,11
12752.0,4025,346,12,16,0,10
12768.0,4030,346,12,16,0,10
12784.0,4050,346,12,16,0,10
12800.0,4060,346,12,16,0,10
12816.0,4060,346,12,16,0,10
12832.0,4060,350,12,16,0,10
12848.0,4065,350,12,16,0,10
12864.0,4065,350,12,16,0,11
12880.0,4075,350,12,16,0,35
12896.0,4090,350,12,16,0,22
12912.0,4095,350,12,16,0,1
12928.0,4100,354,12,16,0,19
12944.0,4105,354,12,16,0,34
12960.0,4110,354,12,16,0,17
12976.0,4115,354,12,16,0,4
12992.0,4115,354,12,16,0,4
13008.0,4125,358,12,16,0,4
13024.0,4140,358,12,16,0,4
13040.0,4140,358,12,16,0,4
13056.0,4140,358,12,16,0,4
13072.0,4155,358,12,16,0,4
13088.0,4160,358,12,16,0,25
13104.0,4165,362,12,16,0,34
13120.0,4165,362,12,16,0,27
13136.0,4180,362,12,16,0,14
13152.0,4180,362,12,16,0,11
13168.0,4160,312,12,16,0,8
13184.0,4165,316,12,16,0,20
13200.0,4170,316,12,16,0,31
13216.0,4285,366,12,16,0,41
13232.0,4135,316,12,16,0,9
13248.0,4140,316,12,16,0,26
13264.0,4150,316,12,16,0,18
13280.0,4150,320,12,16,0,29
13296.0,4160,320,12,16,0,24
13312.0,4240,370,12,16,0,11
13328.0,4245,370,12,16,0,34
13344.0,4250,370,12,16,0,12
13360.0,4330,374,12,16,0,41
13376.0,4345,374,12,16,0,5
13392.0,4350,374,12,16,0,5
13408.0,4350,374,12,16,0,5
13424.0,4355,374,12,16,0,5
13440.0,4365,374,12,16,0,5
13456.0,4365,378,12,16,0,5
13472.0,4370,378,12,16,0,5
13488.0,4370,378,12,16,0,34
13504.0,4395,378,12,16,0,29
13520.0,4395,378,12,16,0,16
13536.0,4400,382,12,16,0,7
13552.0,4405,382,12,16,0,39
13568.0,4405,382,12,16,0,19
13584.0,4410,382,12,16,0,22
13600.0,4415,382,12,16,0,5
13616.0,4435,382,12,16,0,5
13632.0,4440,386,12,16,0,5
13648.0,4445,386,12,16,0,5
13664.0,4445,386,12,16,0,5
13680.0,4450,386,12,16,0,5
13696.0,4450,386,12,16,0,5
13712.0,4455,390,12,16,0,37
13728.0,4470,390,12,16,0,22
13744.0,4485,390,12,16,0,39
13760.0,4485,390,12,16,0,41
13776.0,4490,390,12,16,0,19
13792.0,4495,390,12,16,0,30
13808.0,4500,394,12,16,0,31
13824.0,4500,394,12,16,0,38
13840.0,4500,394,12,16,0,5
13856.0,4525,394,12,16,0,5
13872.0,4530,394,12,16,0,5
13888.0,4530,398,12,16,0,5
13904.0,4535,398,12,16,0,5
13920.0,4545,398,12,16,0,5
13936.0,4545,398,12,16,0,5
13952.0,4545,398,12,16,0,12
13968.0,4560,398,12,16,0,29
13984.0,4565,402,12,16,0,20
14000.0,4570,402,12,16,0,6
14016.0,4580,402,12,16,0,25
14032.0,4585,402,12,16,0,13
14048.0,4585,402,12,16,0,8
14064.0,4495,406,12,16,0,1
14080.0,4595,406,12,16,0,41
14096.0,4610,406,12,16,0,40
14112.0,4615,406,12,16,0,24
14128.0,4615,406,12,16,0,41
14144.0,4630,406,12,16,0,27
14160.0,4630,410,12,16,0,26
14176.0,4635,410,12,16,0,41
14192.0,4635,410,12,16,0,29
14208.0,4650,410,12,16,0,29
14224.0,4660,410,12,16,0,33
14240.0,4660,414,12,16,0,3
14256.0,4660,414,12,16,0,33
14272.0,4590,414,12,16,0,11
14288.0,4605,414,12,16,0,26
14304.0,4605,414,12,16,0,31
14320.0,4615,414,12,16,0,36
14336.0,4625,418,12,16,0,20
14352.0,4630,418,12,16,0,3
14368.0,4630,418,12,16,0,26
14384.0,4635,418,12,16,0,38
14400.0,4640,418,12,16,0,13
14416.0,4645,422,12,16,0,37
14432.0,4730,422,12,16,0,41
14448.0,4740,422,12,16,0,37
14464.0,4345,422,12,16,0,6
14480.0,4350,422,12,16,0,22
14496.0,4355,422,12,16,0,7
14512.0,4360,426,12,16,0,24
14528.0,4365,426,12,16,0,34
14544.0,4370,426,12,16,0,31
14560.0,4380,426,12,16,0,18
14576.0,4385,426,12,16,0,32
14592.0,4390,430,12,16,0,16
14608.0,4395,430,12,16,0,27
14624.0,4810,430,12,16,0,41
14640.0,4810,430,12,16,0,8
14656.0,4810,430,12,16,0,10
14672.0,4810,430,12,16,0,10
14688.0,4825,434,12,16,0,10
14704.0,4835,434,12,16,0,10
14720.0,4840,434,12,16,0,10
14736.0,4845,434,12,16,0,10
14752.0,4850,434,12,16,0,10
14768.0,4855,438,12,16,0,21
14784.0,4855,438,12,16,0,2
14800.0,4865,438,12,16,0,41
14816.0,4875,438,12,16,0,23
14832.0,4885,438,12,16,0,34
14848.0,4890,438,12,16,0,19
14864.0,4895,442,12,16,0,32
14880.0,4895,442,12,16,0,38
14896.0,4900,442,12,16,0,4
14912.0,4905,442,12,16,0,4
14928.0,4915,442,12,16,0,4
14944.0,4930,446,12,16,0,4
14960.0,4930,446,12,16,0,4
14976.0,4935,446,12,16,0,4
14992.0,4940,446,12,16,0,4
15008.0,4940,446,12,16,0,8
15024.0,4840,446,12,16,0,1
15040.0,4865,450,12,16,0,28
15056.0,4965,450,12,16,0,41
15072.0,4970,450,12,16,0,15
15088.0,4975,450,12,16,0,23
15104.0,4980,450,12,16,0,7
15120.0,4980,454,12,16,0,2
15136.0,4990,454,12,16,0,10
15152.0,5000,454,12,16,0,10
15168.0,5005,454,12,16,0,10
15184.0,5010,454,12,16,0,10
15200.0,5015,454,12,16,0,10
15216.0,5025,458,12,16,0,10
15232.0,5025,458,12,16,0,10
15248.0,4935,458,12,16,0,13
15264.0,4940,458,12,16,0,8
15280.0,4950,458,12,16,0,33
15296.0,4950,462,12,16,0,35
15312.0,4955,462,12,16,0,13
15328.0,4960,462,12,16,0,5
15344.0,4965,462,12,16,0,5
15360.0,4980,462,12,16,0,5
15376.0,4980,462,12,16,0,5
15392.0,4985,466,12,16,0,5
15408.0,4995,466,12,16,0,5
15424.0,4995,466,12,16,0,5
15440.0,5000,466,12,16,0,41
15456.0,5010,466,12,16,0,25
15472.0,5015,470,12,16,0,15
15488.0,5025,470,12,16,0,40
15504.0,5025,470,12,16,0,3
15520.0,5030,470,12,16,0,35
15536.0,4935,420,12,16,0,8
15552.0,4945,420,12,16,0,40
15568.0,4955,424,12,16,0,37
15584.0,4955,424,12,16,0,24
15600.0,5060,474,12,16,0,41
15616.0,5070,474,12,16,0,36
15632.0,5075,474,12,16,0,16
15648.0,5075,478,12,16,0,23
15664.0,5085,478,12,16,0,10
15680.0,5090,478,12,16,0,10
15696.0,5095,478,12,16,0,10
15712.0,5100,478,12,16,0,10
15728.0,5100,478,12,16,0,10
15744.0,5105,482,12,16,0,10
15760.0,5125,482,12,16,0,10
15776.0,5130,482,12,16,0,21
15792.0,4980,382,12,16,0,3
15808.0,4985,382,12,16,0,14
15824.0,5135,486,12,16,0,41
15840.0,4990,486,12,16,0,2
15856.0,4995,486,12,16,0,32
15872.0,5000,486,12,16,0,5
15888.0,5025,486,12,16,0,5
15904.0,5025,486,12,16,0,5
15920.0,5025,490,12,16,0,5
15936.0,5030,490,12,16,0,5
15952.0,5030,490,12,16,0,5
15968.0,5040,490,12,16,0,5
15984.0,5045,490,12,16,0,27
16000.0,5050,494,12,16,0,19
16016.0,5205,494,12,16,0,41
16032.0,5220,494,12,16,0,26
16048.0,5220,494,12,16,0,15
16064.0,5220,494,12,16,0,23
16080.0,5230,494,12,16,0,39
16096.0,5230,498,12,16,0,3
16112.0,5240,498,12,16,0,15
16128.0,5250,498,12,16,0,28
16144.0,5175,498,12,16,0,11
16160.0,5180,498,12,16,0,23
16176.0,5195,502,12,16,0,33
16192.0,5195,502,12,16,0,29
16208.0,5200,502,12,16,0,4
16224.0,5205,502,12,16,0,4
16240.0,5205,502,12,16,0,4
16256.0,5220,502,12,16,0,4
16272.0,5225,506,12,16,0,4
16288.0,5225,506,12,16,0,4
16304.0,5235,506,12,16,0,4
16320.0,5245,506,12,16,0,10
16336.0,5245,506,12,16,0,10
16352.0,5250,510,12,16,0,10
16368.0,5255,510,12,16,0,10
16384.0,5260,510,12,16,0,10
16400.0,5270,510,12,16,0,10
16416.0,5270,510,12,16,0,10
16432.0,5280,510,12,16,0,16
16448.0,5290,514,12,16,0,35
16464.0,5290,514,12,16,0,4
16480.0,5295,514,12,16,0,4
16496.0,5305,514,12,16,0,4
16512.0,5305,514,12,16,0,4
16528.0,5310,518,12,16,0,4
16544.0,5320,518,12,16,0,4
16560.0,5325,518,12,16,0,4
16576.0,5325,518,12,16,0,22
16592.0,5340,518,12,16,0,35
16608.0,5340,518,12,16,0,23
16624.0,5350,522,12,16,0,31
16640.0,5430,522,12,16,0,41
16656.0,5430,522,12,16,0,41
16672.0,5290,522,12,16,0,2
16688.0,5295,522,12,16,0,37
16704.0,5300,526,12,16,0,14
16720.0,5305,526,12,16,0,20
16736.0,5315,526,12,16,0,5
16752.0,5320,526,12,16,0,5
16768.0,5325,526,12,16,0,5
16784.0,5325,526,12,16,0,5
16800.0,5330,530,12,16,0,5
16816.0,5340,530,12,16,0,5
16832.0,5345,530,12,16,0,5
16848.0,5355,530,12,16,0,5
16864.0,5360,530,12,16,0,5
16880.0,5365,534,12,16,0,5
16896.0,5370,534,12,16,0,5
16912.0,5375,534,12,16,0,5
16928.0,5375,534,12,16,0,5
16944.0,5375,534,12,16,0,5
16960.0,5390,534,12,16,0,25
16976.0,5400,538,12,16,0,41
16992.0,5405,538,12,16,0,38
17008.0,5410,538,12,16,0,27
17024.0,5315,538,12,16,0,12
17040.0,5320,538,12,16,0,19
17056.0,5320,542,12,16,0,41
17072.0,5325,542,12,16,0,13
17088.0,5335,542,12,16,0,19
17104.0,5350,542,12,16,0,29
17120.0,5350,542,12,16,0,27
17136.0,5355,542,12,16,0,5
17152.0,5360,546,12,16,0,5
17168.0,5365,546,12,16,0,5
17184.0,5370,546,12,16,0,5
17200.0,5375,546,12,16,0,5
17216.0,5380,546,12,16,0,5
17232.0,5385,550,12,16,0,5
17248.0,5245,450,12,16,0,3
17264.0,5395,550,12,16,0,41
17280.0,5405,550,12,16,0,21
17296.0,5410,550,12,16,0,27
17312.0,5415,550,12,16,0,8
17328.0,5425,554,12,16,0,13
17344.0,5425,554,12,16,0,13
17360.0,5430,554,12,16,0,34
17376.0,5440,554,12,16,0,16
17392.0,5445,554,12,16,0,32
17408.0,5455,558,12,16,0,41
17424.0,5455,558,12,16,0,7
17440.0,5460,558,12,16,0,35
17456.0,5470,558,12,16,0,38
17472.0,5370,558,12,16,0,13
17488.0,5375,558,12,16,0,31
17504.0,5480,562,12,16,0,41
17520.0,5495,562,12,16,0,27
17536.0,5495,562,12,16,0,21
17552.0,5500,562,12,16,0,13
17568.0,5505,562,12,16,0,23
17584.0,5510,566,12,16,0,27
17600.0,5520,566,12,16,0,41
17616.0,5525,566,12,16,0,41
17632.0,5425,566,12,16,0,12
17648.0,5435,566,12,16,0,29
17664.0,5440,566,12,16,0,7
17680.0,5440,570,12,16,0,24
17696.0,5450,570,12,16,0,12
17712.0,5455,570,12,16,0,5
17728.0,5465,570,12,16,0,5
17744.0,5470,570,12,16,0,5
17760.0,5470,574,12,16,0,5
17776.0,5480,574,12,16,0,5
17792.0,5480,574,12,16,0,5
17808.0,5490,574,12,16,0,5
17824.0,5505,574,12,16,0,9
17840.0,5505,574,12,16,0,41
17856.0,5510,578,12,16,0,14
17872.0,5515,578,12,16,0,13
17888.0,5515,578,12,16,0,15
17904.0,5515,578,12,16,0,9
17920.0,5540,578,12,16,0,3
17936.0,5540,582,12,16,0,41
17952.0,5545,582,12,16,0,24
17968.0,5550,582,12,16,0,36
17984.0,5550,582,12,16,0,4
18000.0,5555,582,12,16,0,4
18016.0,5560,582,12,16,0,4
18032.0,5570,586,12,16,0,4
18048.0,5580,586,12,16,0,4
18064.0,5585,586,12,16,0,4
18080.0,5585,586,12,16,0,4
18096.0,5590,586,12,16,0,3
18112.0,5595,590,12,16,0,18
18128.0,5600,590,12,16,0,22
18144.0,5615,590,12,16,0,12
18160.0,5620,590,12,16,0,18
18176.0,5620,590,12,16,0,40
18192.0,5630,590,12,16,0,20
18208.0,5630,594,12,16,0,14
18224.0,5635,594,12,16,0,24
18240.0,5650,594,12,16,0,11
18256.0,5575,594,12,16,0,14
18272.0,5575,594,12,16,0,37
18288.0,5665,598,12,16,0,41
18304.0,5665,598,12,16,0,17
18320.0,5670,598,12,16,0,15
18336.0,5680,598,12,16,0,2
18352.0,5685,598,12,16,0,39
18368.0,5615,598,12,16,0,11
18384.0,5620,602,12,16,0,13
18400.0,5625,602,12,16,0,22
18416.0,5625,602,12,16,0,39
18432.0,5635,602,12,16,0,3
18448.0,5490,602,12,16,0,2
18464.0,5505,606,12,16,0,10
18480.0,5505,606,12,16,0,10
18496.0,5505,606,12,16,0,10
18512.0,5515,606,12,16,0,10
18528.0,5520,606,12,16,0,10
18544.0,5525,606,12,16,0,10
18560.0,5535,610,12,16,0,10
18576.0,5540,610,12,16,0,29
18592.0,5545,610,12,16,0,19
18608.0,5550,610,12,16,0,17
18624.0,5550,610,12,16,0,31
18640.0,5555,614,12,16,0,33
18656.0,5570,614,12,16,0,8
18672.0,5475,564,12,16,0,38
18688.0,5475,614,12,16,0,12
18704.0,5485,614,12,16,0,35
18720.0,5490,614,12,16,0,37
18736.0,5490,618,12,16,0,28
18752.0,5500,618,12,16,0,31
18768.0,5505,618,12,16,0,37
18784.0,5510,618,12,16,0,26
18800.0,5520,568,12,16,0,8
18816.0,5520,572,12,16,0,41
18832.0,5525,572,12,16,0,1
18848.0,5535,572,12,16,0,39
18864.0,5640,622,12,16,0,41
18880.0,5650,622,12,16,0,3
18896.0,5655,622,12,16,0,24
18912.0,5655,626,12,16,0,35
18928.0,5665,626,12,16,0,41
18944.0,5665,626,12,16,0,12
18960.0,5670,626,12,16,0,33
18976.0,5675,626,12,16,0,41
18992.0,5690,630,12,16,0,35
19008.0,5695,630,12,16,0,38
19024.0,5700,630,12,16,0,22
19040.0,5625,630,12,16,0,11
19056.0,5630,630,12,16,0,38
19072.0,5615,580,12,16,0,8
19088.0,5615,584,12,16,0,8
19104.0,5620,584,12,16,0,29
19120.0,5625,584,12,16,0,38
19136.0,5640,584,12,16,0,10
19152.0,5640,584,12,16,0,10
19168.0,5650,588,12,16,0,10
19184.0,5650,588,12,16,0,10
19200.0,5660,588,12,16,0,10
19216.0,5665,588,12,16,0,10
19232.0,5665,588,12,16,0,10
19248.0,5675,588,12,16,0,34
19264.0,5685,592,12,16,0,41
19280.0,5690,592,12,16,0,41
19296.0,5695,592,12,16,0,37
19312.0,5700,592,12,16,0,21
19328.0,5700,592,12,16,0,23
19344.0,5705,596,12,16,0,27
19360.0,5660,546,12,16,0,17
19376.0,5670,546,12,16,0,4
19392.0,5680,546,12,16,0,4
19408.0,5685,546,12,16,0,4
19424.0,5690,546,12,16,0,4
19440.0,5695,550,12,16,0,4
19456.0,5695,550,12,16,0,4
19472.0,5700,550,12,16,0,4
19488.0,5710,550,12,16,0,38
19504.0,5715,550,12,16,0,19
19520.0,5665,504,12,16,0,17
19536.0,5680,504,12,16,0,22
19552.0,5685,504,12,16,0,31
19568.0,5695,504,12,16,0,12
19584.0,5595,504,12,16,0,23
19600.0,5595,504,12,16,0,32
19616.0,5605,508,12,16,0,23
19632.0,5615,508,12,16,0,14
19648.0,5565,458,12,16,0,9
19664.0,5725,508,12,16,0,41
19680.0,5730,508,12,16,0,33
19696.0,5735,512,12,16,0,35
19712.0,5640,512,12,16,0,1
19728.0,5645,512,12,16,0,6
19744.0,5650,512,12,16,0,1
19760.0,5655,512,12,16,0,29
19776.0,5665,512,12,16,0,10
19792.0,5665,516,12,16,0,10
19808.0,5675,516,12,16,0,10
19824.0,5675,516,12,16,0,10
19840.0,5680,516,12,16,0,10
19856.0,5695,516,12,16,0,10
19872.0,5695,520,12,16,0,10
19888.0,5700,520,12,16,0,31
19904.0,5705,520,12,16,0,41
19920.0,5560,520,12,16,0,2
19936.0,5565,520,12,16,0,14
19952.0,5575,520,12,16,0,33
19968.0,5580,524,12,16,0,37
19984.0,5595,524,12,16,0,27
20000.0,5595,524,12,16,0,27
20016.0,5645,474,12,16,0,8
20032.0,5750,524,12,16,0,41
20048.0,5750,528,12,16,0,41
20064.0,5765,528,12,16,0,22
20080.0,5770,528,12,16,0,12
20096.0,5780,528,12,16,0,21
20112.0,5785,528,12,16,0,18
20128.0,5790,528,12,16,0,3
20144.0,5640,432,12,16,0,15
20160.0,5690,482,12,16,0,8
