Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,1820,44,13,16,0,37
12672.0,1825,44,13,16,0,16
12688.0,1835,44,13,16,0,32
12704.0,1835,44,13,16,0,11
12720.0,1840,44,13,16,0,11
12736.0,1840,48,13,16,0,41
12752.0,1850,48,13,16,0,25
12768.0,1855,48,13,16,0,34
12784.0,1855,48,13,16,0,23
12800.0,1710,48,13,16,0,2
12816.0,1720,48,13,16,0,37
12832.0,1725,52,13,16,0,41
12848.0,1730,52,13,16,0,24
12864.0,1730,52,13,16,0,1
12880.0,1735,52,13,16,0,19
12896.0,1740,52,13,16,0,37
12912.0,1745,56,13,16,0,4
12928.0,1700,56,13,16,0,16
12944.0,1710,56,13,16,0,23
12960.0,1715,56,13,16,0,39
12976.0,1715,56,13,16,0,27
12992.0,1720,56,13,16,0,36
13008.0,1720,60,13,16,0,34
13024.0,1725,60,13,16,0,12
13040.0,1735,60,13,16,0,17
13056.0,1745,60,13,16,0,29
13072.0,1745,60,13,16,0,11
13088.0,1750,64,13,16,0,25
13104.0,1750,64,13,16,0,41
13120.0,1755,64,13,16,0,15
13136.0,1765,64,13,16,0,11
13152.0,1770,64,13,16,0,20
13168.0,1775,64,13,16,0,29
13184.0,1780,68,13,16,0,3
13200.0,1780,68,13,16,0,34
13216.0,1785,68,13,16,0,21
13232.0,1785,68,13,16,0,41
13248.0,1795,68,13,16,0,9
13264.0,1805,72,13,16,0,38
13280.0,1810,72,13,16,0,26
13296.0,1810,72,13,16,0,15
13312.0,1815,72,13,16,0,3
13328.0,1815,72,13,16,0,37
13344.0,1820,72,13,16,0,27
13360.0,1830,76,13,16,0,9
13376.0,1685,26,13,16,0,34
13392.0,1720,76,13,16,0,7
13408.0,1720,76,13,16,0,41
13424.0,1750,76,13,16,0,1
13440.0,1750,80,13,16,0,14
13456.0,1755,80,13,16,0,9
13472.0,1760,80,13,16,0,1
13488.0,1770,80,13,16,0,34
13504.0,1775,80,13,16,0,10
13520.0,1780,80,13,16,0,11
13536.0,1780,84,13,16,0,16
13552.0,1785,84,13,16,0,39
13568.0,1790,84,13,16,0,33
13584.0,1795,84,13,16,0,19
13600.0,1800,84,13,16,0,40
13616.0,1805,88,13,16,0,38
13632.0,1815,88,13,16,0,23
13648.0,1815,88,13,16,0,30
13664.0,1820,88,13,16,0,34
13680.0,1830,88,13,16,0,31
13696.0,1830,88,13,16,0,1
13712.0,1830,92,13,16,0,10
13728.0,1835,92,13,16,0,10
13744.0,1845,92,13,16,0,22
13760.0,1850,92,13,16,0,22
13776.0,1860,92,13,16,0,26
13792.0,1865,96,13,16,0,19
13808.0,1765,46,13,16,0,8
13824.0,1765,46,13,16,0,39
13840.0,1720,96,13,16,0,2
13856.0,1720,96,13,16,0,27
13872.0,1730,96,13,16,0,14
13888.0,1745,100,13,16,0,6
13904.0,1745,100,13,16,0,40
13920.0,1750,100,13,16,0,18
13936.0,1750,100,13,16,0,30
13952.0,1750,100,13,16,0,6
13968.0,1755,104,13,16,0,25
13984.0,1770,104,13,16,0,41
14000.0,1770,104,13,16,0,20
14016.0,1680,104,13,16,0,13
14032.0,1680,104,13,16,0,28
14048.0,1685,104,13,16,0,39
14064.0,1685,108,13,16,0,39
14080.0,1685,108,13,16,0,13
14096.0,1700,108,13,16,0,35
14112.0,1705,108,13,16,0,16
14128.0,1710,108,13,16,0,30
14144.0,1815,112,13,16,0,41
14160.0,1820,112,13,16,0,25
14176.0,1695,112,13,16,0,7
14192.0,1705,112,13,16,0,38
14208.0,1710,112,13,16,0,27
14224.0,1710,112,13,16,0,29
14240.0,1715,116,13,16,0,32
14256.0,1720,116,13,16,0,30
14272.0,1725,116,13,16,0,39
14288.0,1730,116,13,16,0,30
14304.0,1740,116,13,16,0,30
14320.0,1740,120,13,16,0,25
14336.0,1745,120,13,16,0,30
14352.0,1750,120,13,16,0,41
14368.0,1750,120,13,16,0,13
14384.0,1755,120,13,16,0,26
14400.0,1765,120,13,16,0,17
14416.0,1775,124,13,16,0,41
14432.0,1775,124,13,16,0,36
14448.0,1780,124,13,16,0,38
14464.0,1780,124,13,16,0,34
14480.0,1785,124,13,16,0,1
14496.0,1790,128,13,16,0,17
14512.0,1800,128,13,16,0,4
14528.0,1800,128,13,16,0,4
14544.0,1810,128,13,16,0,4
14560.0,1810,128,13,16,0,4
14576.0,1815,128,13,16,0,4
14592.0,1820,132,13,16,0,4
14608.0,1830,132,13,16,0,4
14624.0,1830,132,13,16,0,32
14640.0,1835,132,13,16,0,39
14656.0,1840,132,13,16,0,16
14672.0,1845,136,13,16,0,9
14688.0,1700,86,13,16,0,40
14704.0,1705,86,13,16,0,2
14720.0,1715,86,13,16,0,26
14736.0,1715,86,13,16,0,39
14752.0,1720,86,13,16,0,4
14768.0,1720,90,13,16,0,20
14784.0,1725,90,13,16,0,4
14800.0,1725,90,13,16,0,22
14816.0,1745,90,13,16,0,33
14832.0,1750,90,13,16,0,27
14848.0,1750,94,13,16,0,13
14864.0,1750,94,13,16,0,1
14880.0,1655,94,13,16,0,13
14896.0,1655,94,13,16,0,38
14912.0,1665,94,13,16,0,22
14928.0,1675,94,13,16,0,16
14944.0,1685,98,13,16,0,22
14960.0,1685,98,13,16,0,38
14976.0,1685,98,13,16,0,17
14992.0,1685,98,13,16,0,9
15008.0,1540,48,13,16,0,40
15024.0,1550,52,13,16,0,21
15040.0,1555,52,13,16,0,40
15056.0,1585,102,13,16,0,7
15072.0,1595,102,13,16,0,27
15088.0,1595,102,13,16,0,24
15104.0,1595,102,13,16,0,23
15120.0,1600,106,13,16,0,24
15136.0,1610,106,13,16,0,26
15152.0,1615,106,13,16,0,41
15168.0,1615,106,13,16,0,33
15184.0,1625,106,13,16,0,14
15200.0,1625,110,13,16,0,37
15216.0,1630,110,13,16,0,13
15232.0,1635,110,13,16,0,6
15248.0,1645,110,13,16,0,2
15264.0,1645,110,13,16,0,31
15280.0,1650,110,13,16,0,41
15296.0,1655,114,13,16,0,2
15312.0,1660,114,13,16,0,1
15328.0,1665,114,13,16,0,9
15344.0,1670,114,13,16,0,19
15360.0,1670,114,13,16,0,2
15376.0,1675,118,13,16,0,41
15392.0,1680,118,13,16,0,1
15408.0,1680,118,13,16,0,20
15424.0,1695,118,13,16,0,39
15440.0,1695,118,13,16,0,13
15456.0,1695,118,13,16,0,25
15472.0,1700,122,13,16,0,27
15488.0,1700,122,13,16,0,13
15504.0,1705,122,13,16,0,31
15520.0,1710,122,13,16,0,4
15536.0,1720,122,13,16,0,4
15552.0,1725,126,13,16,0,4
15568.0,1725,126,13,16,0,4
15584.0,1725,126,13,16,0,4
15600.0,1725,126,13,16,0,4
15616.0,1730,126,13,16,0,4
15632.0,1740,126,13,16,0,19
15648.0,1745,130,13,16,0,24
15664.0,1755,130,13,16,0,15
15680.0,1755,130,13,16,0,26
15696.0,1755,130,13,16,0,23
15712.0,1755,130,13,16,0,24
15728.0,1755,134,13,16,0,1
15744.0,1670,134,13,16,0,23
15760.0,1675,134,13,16,0,12
15776.0,1680,134,13,16,0,37
15792.0,1685,134,13,16,0,6
15808.0,1685,134,13,16,0,11
15824.0,1685,138,13,16,0,15
15840.0,1690,138,13,16,0,19
15856.0,1690,138,13,16,0,1
15872.0,1600,138,13,16,0,32
15888.0,1600,138,13,16,0,26
15904.0,1715,142,13,16,0,41
15920.0,1715,142,13,16,0,5
15936.0,1715,142,13,16,0,37
15952.0,1720,142,13,16,0,19
15968.0,1720,142,13,16,0,28
15984.0,1720,142,13,16,0,9
16000.0,1575,96,13,16,0,9
16016.0,1735,146,13,16,0,41
16032.0,1740,146,13,16,0,15
16048.0,1600,146,13,16,0,2
16064.0,1600,146,13,16,0,12
16080.0,1650,150,13,16,0,12
16096.0,1650,150,13,16,0,39
16112.0,1650,150,13,16,0,25
16128.0,1655,150,13,16,0,38
16144.0,1675,150,13,16,0,40
16160.0,1675,150,13,16,0,27
16176.0,1680,154,13,16,0,41
16192.0,1680,154,13,16,0,7
16208.0,1680,154,13,16,0,41
16224.0,1680,154,13,16,0,9
16240.0,1560,154,13,16,0,7
16256.0,1570,158,13,16,0,4
16272.0,1580,158,13,16,0,4
16288.0,1580,158,13,16,0,4
16304.0,1580,158,13,16,0,4
16320.0,1585,158,13,16,0,4
16336.0,1585,158,13,16,0,4
16352.0,1590,162,13,16,0,4
16368.0,1595,162,13,16,0,40
16384.0,1605,162,13,16,0,10
16400.0,1610,162,13,16,0,10
16416.0,1610,162,13,16,0,10
16432.0,1610,166,13,16,0,10
16448.0,1610,166,13,16,0,10
16464.0,1620,166,13,16,0,10
16480.0,1620,166,13,16,0,10
16496.0,1630,166,13,16,0,16
16512.0,1635,166,13,16,0,16
16528.0,1485,120,13,16,0,9
16544.0,1490,120,13,16,0,28
16560.0,1495,120,13,16,0,41
16576.0,1495,120,13,16,0,36
16592.0,1500,120,13,16,0,2
16608.0,1500,124,13,16,0,18
16624.0,1515,124,13,16,0,11
16640.0,1515,124,13,16,0,22
16656.0,1515,124,13,16,0,20
16672.0,1525,124,13,16,0,11
16688.0,1525,124,13,16,0,32
16704.0,1525,128,13,16,0,38
16720.0,1525,128,13,16,0,21
16736.0,1540,128,13,16,0,9
16752.0,1545,128,13,16,0,23
16768.0,1550,128,13,16,0,17
16784.0,1550,132,13,16,0,15
16800.0,1455,132,13,16,0,12
16816.0,1455,132,13,16,0,7
16832.0,1455,132,13,16,0,35
16848.0,1460,132,13,16,0,23
16864.0,1470,132,13,16,0,37
16880.0,1480,136,13,16,0,35
16896.0,1480,136,13,16,0,20
16912.0,1380,136,13,16,0,1
16928.0,1380,136,13,16,0,23
16944.0,1385,136,13,16,0,23
16960.0,1385,140,13,16,0,40
16976.0,1395,140,13,16,0,5
16992.0,1405,140,13,16,0,36
17008.0,1410,140,13,16,0,3
17024.0,1410,140,13,16,0,14
17040.0,1410,140,13,16,0,13
17056.0,1410,144,13,16,0,17
17072.0,1420,144,13,16,0,35
17088.0,1425,144,13,16,0,27
17104.0,1430,144,13,16,0,34
17120.0,1435,144,13,16,0,29
17136.0,1435,148,13,16,0,36
17152.0,1440,148,13,16,0,33
17168.0,1440,148,13,16,0,34
17184.0,1445,148,13,16,0,34
17200.0,1450,148,13,16,0,38
17216.0,1455,148,13,16,0,20
17232.0,1465,152,13,16,0,26
17248.0,1465,152,13,16,0,32
17264.0,1465,152,13,16,0,10
17280.0,1470,152,13,16,0,10
17296.0,1475,152,13,16,0,10
17312.0,1475,156,13,16,0,10
17328.0,1480,156,13,16,0,10
17344.0,1485,156,13,16,0,10
17360.0,1495,156,13,16,0,10
17376.0,1095,156,13,16,0,6
17392.0,1100,156,13,16,0,20
17408.0,1100,160,13,16,0,17
17424.0,1105,160,13,16,0,32
17440.0,1105,160,13,16,0,34
17456.0,1110,160,13,16,0,28
17472.0,1120,160,13,16,0,35
17488.0,1130,164,13,16,0,29
17504.0,1130,164,13,16,0,30
17520.0,1130,164,13,16,0,40
17536.0,1130,164,13,16,0,40
17552.0,1130,164,13,16,0,24
17568.0,1140,164,13,16,0,38
17584.0,1140,168,13,16,0,27
17600.0,1160,168,13,16,0,32
17616.0,1160,168,13,16,0,27
17632.0,1435,168,13,16,0,7
17648.0,1435,168,13,16,0,1
17664.0,1435,172,13,16,0,7
17680.0,1435,172,13,16,0,41
17696.0,1445,172,13,16,0,18
17712.0,1455,172,13,16,0,39
17728.0,1460,172,13,16,0,28
17744.0,1465,172,13,16,0,24
17760.0,1465,176,13,16,0,32
17776.0,1465,176,13,16,0,7
17792.0,1470,176,13,16,0,18
17808.0,1475,176,13,16,0,31
17824.0,1475,176,13,16,0,20
17840.0,1485,180,13,16,0,29
17856.0,1490,180,13,16,0,26
17872.0,1495,180,13,16,0,15
17888.0,1495,180,13,16,0,16
17904.0,1500,180,13,16,0,5
17920.0,1505,180,13,16,0,5
17936.0,1505,184,13,16,0,5
17952.0,1505,184,13,16,0,5
17968.0,1510,184,13,16,0,5
17984.0,1520,184,13,16,0,5
18000.0,1530,184,13,16,0,5
18016.0,1530,188,13,16,0,7
18032.0,1530,188,13,16,0,41
18048.0,1535,188,13,16,0,30
18064.0,1535,188,13,16,0,30
18080.0,1540,188,13,16,0,8
18096.0,1545,188,13,16,0,17
18112.0,1555,192,13,16,0,30
18128.0,1555,192,13,16,0,6
18144.0,1560,192,13,16,0,29
18160.0,1465,192,13,16,0,13
18176.0,1465,192,13,16,0,14
18192.0,1465,196,13,16,0,31
18208.0,1425,146,13,16,0,9
18224.0,1430,146,13,16,0,24
18240.0,1430,146,13,16,0,18
18256.0,1435,146,13,16,0,15
18272.0,1440,146,13,16,0,34
18288.0,1445,150,13,16,0,3
18304.0,1295,50,13,16,0,5
18320.0,1305,50,13,16,0,15
18336.0,1305,50,13,16,0,32
18352.0,1310,50,13,16,0,9
18368.0,1310,54,13,16,0,31
18384.0,1210,54,13,16,0,1
18400.0,1225,54,13,16,0,3
18416.0,1230,54,13,16,0,35
18432.0,1230,54,13,16,0,15
18448.0,1235,54,13,16,0,9
18464.0,1365,58,13,16,0,11
18480.0,1365,58,13,16,0,34
18496.0,1365,58,13,16,0,18
18512.0,1365,58,13,16,0,31
18528.0,1380,58,13,16,0,23
18544.0,1385,62,13,16,0,26
18560.0,1390,62,13,16,0,11
18576.0,1390,62,13,16,0,6
18592.0,995,62,13,16,0,6
18608.0,995,62,13,16,0,12
18624.0,1000,62,13,16,0,6
18640.0,1005,66,13,16,0,26
18656.0,1005,66,13,16,0,4
18672.0,1015,66,13,16,0,15
18688.0,1020,66,13,16,0,19
18704.0,1020,66,13,16,0,1
18720.0,1030,70,13,16,0,41
18736.0,1030,70,13,16,0,14
18752.0,1035,70,13,16,0,38
18768.0,1035,70,13,16,0,30
18784.0,1035,70,13,16,0,39
18800.0,1045,70,13,16,0,20
18816.0,1050,74,13,16,0,21
18832.0,1055,74,13,16,0,3
18848.0,1060,74,13,16,0,17
18864.0,1060,74,13,16,0,20
18880.0,1065,74,13,16,0,22
18896.0,1065,78,13,16,0,5
18912.0,1065,78,13,16,0,9
18928.0,1080,78,13,16,0,40
18944.0,1080,78,13,16,0,33
18960.0,1090,78,13,16,0,40
18976.0,1090,78,13,16,0,35
18992.0,1095,82,13,16,0,19
19008.0,1095,82,13,16,0,7
19024.0,1095,82,13,16,0,11
19040.0,1100,82,13,16,0,38
19056.0,1105,82,13,16,0,33
19072.0,1110,86,13,16,0,25
19088.0,1120,86,13,16,0,36
19104.0,1120,86,13,16,0,10
19120.0,1125,86,13,16,0,41
19136.0,1130,86,13,16,0,11
19152.0,1005,86,13,16,0,7
19168.0,1010,90,13,16,0,37
19184.0,1010,90,13,16,0,30
19200.0,1015,90,13,16,0,3
19216.0,1020,90,13,16,0,13
19232.0,1025,90,13,16,0,32
19248.0,1035,94,13,16,0,35
19264.0,1035,94,13,16,0,18
19280.0,1035,94,13,16,0,41
19296.0,1040,94,13,16,0,22
19312.0,1040,94,13,16,0,41
19328.0,1045,94,13,16,0,1
19344.0,955,98,13,16,0,20
19360.0,960,98,13,16,0,4
19376.0,965,98,13,16,0,15
19392.0,965,98,13,16,0,26
19408.0,970,98,13,16,0,5
19424.0,970,102,13,16,0,32
19440.0,975,102,13,16,0,28
19456.0,980,102,13,16,0,37
19472.0,980,102,13,16,0,24
19488.0,985,102,13,16,0,11
19504.0,985,102,13,16,0,38
19520.0,990,106,13,16,0,11
19536.0,995,106,13,16,0,33
19552.0,1000,106,13,16,0,8
19568.0,1000,106,13,16,0,41
19584.0,1005,106,13,16,0,36
19600.0,1010,110,13,16,0,39
19616.0,1010,110,13,16,0,15
19632.0,1010,110,13,16,0,4
19648.0,1025,110,13,16,0,36
19664.0,1025,110,13,16,0,22
19680.0,1025,110,13,16,0,25
19696.0,1025,114,13,16,0,24
19712.0,930,114,13,16,0,20
19728.0,935,114,13,16,0,33
19744.0,935,114,13,16,0,38
19760.0,940,114,13,16,0,33
19776.0,945,118,13,16,0,3
19792.0,950,118,13,16,0,9
19808.0,825,118,13,16,0,7
19824.0,825,118,13,16,0,31
19840.0,830,118,13,16,0,28
19856.0,840,118,13,16,0,6
19872.0,440,122,13,16,0,6
19888.0,440,122,13,16,0,9
19904.0,440,122,13,16,0,29
19920.0,440,122,13,16,0,18
19936.0,445,122,13,16,0,32
19952.0,450,126,13,16,0,41
19968.0,460,126,13,16,0,6
19984.0,465,126,13,16,0,39
20000.0,465,126,13,16,0,36
20016.0,465,126,13,16,0,7
20032.0,465,126,13,16,0,24
20048.0,465,130,13,16,0,21
20064.0,470,130,13,16,0,19
20080.0,480,130,13,16,0,25
20096.0,485,130,13,16,0,24
20112.0,490,130,13,16,0,22
20128.0,490,134,13,16,0,3
20144.0,490,134,13,16,0,40
20160.0,490,134,13,16,0,21
