Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3110,174,10,16,0,44
12592.0,3110,174,10,16,0,44
12608.0,3110,174,10,16,0,44
12624.0,3110,174,10,16,0,44
12640.0,3110,174,10,16,0,44
12656.0,3110,174,10,16,0,44
12672.0,3110,174,10,16,0,44
12688.0,3110,174,10,16,0,44
12704.0,3110,174,10,16,0,44
12720.0,3110,174,10,16,0,44
12736.0,3110,174,10,16,0,44
12752.0,3110,174,10,16,0,44
12768.0,3110,174,10,16,0,44
12784.0,3110,174,10,16,0,44
12800.0,3110,174,10,16,0,44
12816.0,3110,174,10,16,0,44
12832.0,3110,174,10,16,0,44
12848.0,3110,174,10,16,0,44
12864.0,3110,174,10,16,0,44
12880.0,3110,174,10,16,0,44
12896.0,3110,174,10,16,0,44
12912.0,3110,174,10,16,0,44
12928.0,3110,174,10,16,0,44
12944.0,3110,174,10,16,0,44
12960.0,3110,174,10,16,0,44
12976.0,3110,174,10,16,0,44
12992.0,3110,174,10,16,0,44
13008.0,3110,174,10,16,0,44
13024.0,3110,174,10,16,0,44
13040.0,3110,174,10,16,0,44
13056.0,3110,174,10,16,0,44
13072.0,3110,174,10,16,0,44
13088.0,3110,174,10,16,0,44
13104.0,3110,174,10,16,0,44
13120.0,3110,174,10,16,0,44
13136.0,3110,174,10,16,0,44
13152.0,3110,174,10,16,0,44
13168.0,3110,174,10,16,0,44
13184.0,3110,174,10,16,0,44
13200.0,3110,174,10,16,0,44
13216.0,3110,174,10,16,0,44
13232.0,3110,174,10,16,0,44
13248.0,3110,174,10,16,0,44
13264.0,3110,174,10,16,0,44
13280.0,3110,174,10,16,0,44
13296.0,3110,174,10,16,0,44
13312.0,3110,174,10,16,0,44
13328.0,3110,174,10,16,0,44
13344.0,3110,174,10,16,0,44
13360.0,3110,174,10,16,0,44
13376.0,3110,174,10,16,0,44
13392.0,3110,174,10,16,0,44
13408.0,3110,174,10,16,0,44
13424.0,3110,174,10,16,0,44
13440.0,3110,174,10,16,0,44
13456.0,3110,174,10,16,0,44
13472.0,3110,174,10,16,0,44
13488.0,3110,174,10,16,0,44
13504.0,3110,174,10,16,0,44
13520.0,3110,174,10,16,0,44
13536.0,3110,174,10,16,0,44
13552.0,3110,174,10,16,0,44
13568.0,3110,174,10,16,0,44
13584.0,3110,174,10,16,0,44
13600.0,3110,174,10,16,0,44
13616.0,3110,174,10,16,0,44
13632.0,3110,174,10,16,0,44
13648.0,3110,174,10,16,0,44
13664.0,3110,174,10,16,0,44
13680.0,3110,174,10,16,0,44
13696.0,3110,174,10,16,0,44
13712.0,3110,174,10,16,0,44
13728.0,3110,174,10,16,0,44
13744.0,3110,174,10,16,0,44
13760.0,3110,174,10,16,0,44
13776.0,3110,174,10,16,0,44
13792.0,3110,174,10,16,0,44
13808.0,3110,174,10,16,0,44
13824.0,3110,174,10,16,0,44
13840.0,3110,174,10,16,0,44
13856.0,3110,174,10,16,0,44
13872.0,3110,174,10,16,0,44
13888.0,3110,174,10,16,0,44
13904.0,3110,174,10,16,0,44
13920.0,3110,174,10,16,0,44
13936.0,3110,174,10,16,0,44
13952.0,3110,174,10,16,0,44
13968.0,3110,174,10,16,0,44
13984.0,3110,174,10,16,0,44
14000.0,3110,174,10,16,0,44
14016.0,3110,174,10,16,0,44
14032.0,3110,174,10,16,0,44
14048.0,3110,174,10,16,0,44
14064.0,3110,174,10,16,0,44
14080.0,3110,174,10,16,0,44
14096.0,3110,174,10,16,0,44
14112.0,3110,174,10,16,0,44
14128.0,3110,174,10,16,0,44
14144.0,3110,174,10,16,0,44
14160.0,3110,174,10,16,0,44
14176.0,3110,174,10,16,0,44
14192.0,3110,174,10,16,0,44
14208.0,3110,174,10,16,0,44
14224.0,3110,174,10,16,0,44
14240.0,3110,174,10,16,0,44
14256.0,3110,174,10,16,0,44
14272.0,3110,174,10,16,0,44
14288.0,3110,174,10,16,0,44
14304.0,3110,174,10,16,0,44
14320.0,3110,174,10,16,0,44
14336.0,3110,174,10,16,0,44
14352.0,3110,174,10,16,0,44
14368.0,3110,174,10,16,0,44
14384.0,3110,174,10,16,0,44
14400.0,3110,174,10,16,0,44
14416.0,3110,174,10,16,0,44
14432.0,3110,174,10,16,0,44
14448.0,3110,174,10,16,0,44
14464.0,3110,174,10,16,0,44
14480.0,3110,174,10,16,0,44
14496.0,3110,174,10,16,0,44
14512.0,3110,174,10,16,0,44
14528.0,3110,174,10,16,0,44
14544.0,3110,174,10,16,0,44
14560.0,3110,174,10,16,0,44
14576.0,3110,174,10,16,0,44
14592.0,3110,174,10,16,0,44
14608.0,3110,174,10,16,0,44
14624.0,3110,174,10,16,0,44
14640.0,3110,174,10,16,0,44
14656.0,3110,174,10,16,0,44
14672.0,3110,174,10,16,0,44
14688.0,3110,174,10,16,0,44
14704.0,3110,174,10,16,0,44
14720.0,3110,174,10,16,0,44
14736.0,3110,174,10,16,0,44
14752.0,3110,174,10,16,0,44
14768.0,3110,174,10,16,0,44
14784.0,3110,174,10,16,0,44
14800.0,3110,174,10,16,0,44
14816.0,3110,174,10,16,0,44
14832.0,3110,174,10,16,0,44
14848.0,3110,174,10,16,0,44
14864.0,3110,174,10,16,0,44
14880.0,3110,174,10,16,0,44
14896.0,3110,174,10,16,0,44
14912.0,3110,174,10,16,0,44
14928.0,3110,174,10,16,0,44
14944.0,3110,174,9,16,0,44
14960.0,3110,174,9,16,0,44
14976.0,3110,174,8,16,0,44
14992.0,3110,174,8,16,0,44
15008.0,3110,174,8,16,0,44
15024.0,3110,174,8,16,0,44
15040.0,3110,174,8,16,0,44
15056.0,3110,174,8,16,0,44
15072.0,3110,174,8,16,0,44
15088.0,3110,174,7,16,0,44
15104.0,3110,174,6,16,0,44
15120.0,3110,174,5,16,0,44
15136.0,3110,174,5,16,0,44
15152.0,3110,174,3,16,0,44
15168.0,3110,174,3,16,0,44
15184.0,3110,174,3,16,0,44
15200.0,3110,174,3,16,0,44
15216.0,3110,174,3,16,0,44
15232.0,3110,174,2,16,0,44
15248.0,3110,174,2,16,0,44
15264.0,3110,174,2,16,0,44
15280.0,3110,174,2,16,0,44
15296.0,3110,174,2,16,0,44
15312.0,3110,174,2,16,0,44
15328.0,3110,174,2,16,0,44
15344.0,3110,174,2,16,0,44
15360.0,3110,174,2,16,0,44
15376.0,3110,174,2,16,0,44
15392.0,3110,174,2,16,0,44
15408.0,3110,174,2,16,0,44
15424.0,3110,174,2,16,0,44
15440.0,3110,174,2,16,0,44
15456.0,3110,174,2,16,0,44
15472.0,3110,174,2,16,0,44
15488.0,3110,174,2,16,0,44
15504.0,3110,174,2,16,0,44
15520.0,3110,174,2,16,0,44
15536.0,3110,174,2,16,0,44
15552.0,3110,174,2,16,0,44
15568.0,3110,174,2,16,0,44
15584.0,3110,174,2,16,0,44
15600.0,3110,174,2,16,0,44
15616.0,3110,174,2,16,0,44
15632.0,3110,174,2,16,0,44
15648.0,3110,174,2,16,0,44
15664.0,3110,174,2,16,0,44
15680.0,3110,174,2,16,0,44
15696.0,3110,174,2,16,0,44
15712.0,3110,174,2,16,0,44
15728.0,3110,174,2,16,0,44
15744.0,3110,174,2,16,0,44
15760.0,3110,174,2,16,0,44
15776.0,3110,174,2,16,0,44
15792.0,3110,174,2,16,0,44
15808.0,3110,174,2,16,0,44
15824.0,3110,174,2,16,0,44
15840.0,3110,174,2,16,0,44
15856.0,3110,174,2,16,0,44
15872.0,3110,174,2,16,0,44
15888.0,3110,174,2,16,0,44
15904.0,3110,174,2,16,0,44
15920.0,3110,174,2,16,0,44
15936.0,3110,174,2,16,0,44
15952.0,3110,174,2,16,0,44
15968.0,3110,174,2,16,0,44
15984.0,3110,174,2,16,0,44
16000.0,3110,174,2,16,0,44
16016.0,3110,174,2,16,0,44
16032.0,3110,174,2,16,0,44
16048.0,3110,174,2,16,0,44
16064.0,3110,174,2,16,0,44
16080.0,3110,174,2,16,0,44
16096.0,3110,174,2,16,0,44
16112.0,3110,174,2,16,0,44
16128.0,3110,174,2,16,0,44
16144.0,3110,174,2,16,0,44
16160.0,3110,174,2,16,0,44
16176.0,3110,174,2,16,0,44
16192.0,3110,174,2,16,0,44
16208.0,3110,174,2,16,0,44
16224.0,3110,174,2,16,0,44
16240.0,3110,174,2,16,0,44
16256.0,3110,174,2,16,0,44
16272.0,3110,174,2,16,0,44
16288.0,3110,174,2,16,0,44
16304.0,3110,174,2,16,0,44
16320.0,3110,174,2,16,0,44
16336.0,3110,174,2,16,0,44
16352.0,3110,174,2,16,0,44
16368.0,3110,174,2,16,0,44
16384.0,3110,174,2,16,0,44
16400.0,3110,174,2,16,0,44
16416.0,3110,174,2,16,0,44
16432.0,3110,174,2,16,0,44
16448.0,3110,174,2,16,0,44
16464.0,3110,174,2,16,0,44
16480.0,3110,174,2,16,0,44
16496.0,3110,174,2,16,0,44
16512.0,3110,174,2,16,0,44
16528.0,3110,174,2,16,0,44
16544.0,3110,174,2,16,0,44
16560.0,3110,174,2,16,0,44
16576.0,3110,174,2,16,0,44
16592.0,3110,174,2,16,0,44
16608.0,3110,174,2,16,0,44
16624.0,3110,174,2,16,0,44
16640.0,3110,174,2,16,0,44
16656.0,3110,174,2,16,0,44
16672.0,3110,174,2,16,0,44
16688.0,3110,174,2,16,0,44
16704.0,3110,174,2,16,0,44
16720.0,3110,174,2,16,0,44
16736.0,3110,174,2,16,0,44
16752.0,3110,174,2,16,0,44
16768.0,3110,174,2,16,0,44
16784.0,3110,174,2,16,0,44
16800.0,3110,174,2,16,0,44
16816.0,3110,174,2,16,0,44
16832.0,3110,174,2,16,0,44
16848.0,3110,174,2,16,0,44
16864.0,3110,174,2,16,0,44
16880.0,3110,174,2,16,0,44
16896.0,3110,174,2,16,0,44
16912.0,3110,174,2,16,0,44
16928.0,3110,174,2,16,0,44
16944.0,3110,174,2,16,0,44
16960.0,3110,174,2,16,0,44
16976.0,3110,174,2,16,0,44
16992.0,3110,174,2,16,0,44
17008.0,3110,174,2,16,0,44
17024.0,3110,174,2,16,0,44
17040.0,3110,174,2,16,0,44
17056.0,3110,174,2,16,0,44
17072.0,3110,174,2,16,0,44
17088.0,3110,174,2,16,0,44
17104.0,3110,174,2,16,0,44
17120.0,3110,174,2,16,0,44
17136.0,3110,174,2,16,0,44
17152.0,3110,174,2,16,0,44
17168.0,3110,174,2,16,0,44
17184.0,3110,174,2,16,0,44
