Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,1555,31,12,16,0,37
12656.0,1560,31,12,16,0,36
12672.0,1570,35,12,16,0,23
12688.0,1570,35,12,16,0,23
12704.0,1585,35,12,16,0,10
12720.0,1585,35,12,16,0,24
12736.0,1585,39,12,16,0,36
12752.0,1590,39,12,16,0,17
12768.0,1600,43,12,16,0,24
12784.0,1600,43,12,16,0,20
12800.0,1605,43,12,16,0,44
12816.0,1605,43,12,16,0,32
12832.0,1620,47,12,16,0,45
12848.0,1625,47,12,16,0,37
12864.0,1625,51,12,16,0,34
12880.0,1585,1,12,16,0,28
12896.0,1585,1,12,16,0,37
12912.0,1590,1,12,16,0,13
12928.0,1590,5,12,16,0,17
12944.0,1500,5,12,16,0,4
12960.0,1510,9,12,16,0,38
12976.0,1515,9,12,16,0,20
12992.0,1515,9,12,16,0,41
13008.0,1520,9,12,16,0,18
13024.0,1520,13,12,16,0,19
13040.0,1525,13,12,16,0,36
13056.0,1530,17,12,16,0,31
13072.0,1540,17,12,16,0,28
13088.0,1550,17,12,16,0,33
13104.0,1550,17,12,16,0,22
13120.0,1550,21,12,16,0,19
13136.0,1555,21,12,16,0,21
13152.0,1560,25,12,16,0,29
13168.0,1565,25,12,16,0,29
13184.0,1575,25,12,16,0,29
13200.0,1580,25,12,16,0,29
13216.0,1585,29,12,16,0,29
13232.0,1585,29,12,16,0,29
13248.0,1585,33,12,16,0,1
13264.0,1595,33,12,16,0,16
13280.0,1600,33,12,16,0,11
13296.0,1530,33,12,16,0,34
13312.0,1540,37,12,16,0,20
13328.0,1540,37,12,16,0,15
13344.0,1545,41,12,16,0,39
13360.0,1545,41,12,16,0,12
13376.0,1550,41,12,16,0,17
13392.0,1465,45,12,16,0,9
13408.0,1465,45,12,16,0,14
13424.0,1465,49,12,16,0,5
13440.0,1475,49,12,16,0,8
13456.0,1475,49,12,16,0,43
13472.0,1485,49,12,16,0,38
13488.0,1485,53,12,16,0,37
13504.0,1500,53,12,16,0,1
13520.0,1500,57,12,16,0,34
13536.0,1500,57,12,16,0,27
13552.0,1505,57,12,16,0,32
13568.0,1510,57,12,16,0,10
13584.0,1515,61,12,16,0,15
13600.0,1515,61,12,16,0,28
13616.0,1525,65,12,16,0,42
13632.0,1535,65,12,16,0,30
13648.0,1535,65,12,16,0,10
13664.0,1535,65,12,16,0,9
13680.0,1550,69,12,16,0,45
13696.0,1400,19,12,16,0,9
13712.0,1405,23,12,16,0,11
13728.0,1405,23,12,16,0,11
13744.0,1410,23,12,16,0,14
13760.0,1415,23,12,16,0,42
13776.0,1420,27,12,16,0,4
13792.0,1425,27,12,16,0,25
13808.0,1430,31,12,16,0,3
13824.0,1435,31,12,16,0,38
13840.0,1435,31,12,16,0,15
13856.0,1435,31,12,16,0,16
13872.0,1440,35,12,16,0,2
13888.0,1450,35,12,16,0,29
13904.0,1450,39,11,16,0,17
13920.0,1460,43,11,16,0,30
13936.0,1465,43,11,16,0,32
13952.0,1465,43,11,16,0,9
13968.0,1465,47,11,16,0,22
13984.0,1470,47,11,16,0,18
14000.0,1480,51,11,16,0,19
14016.0,1480,55,11,16,0,41
14032.0,1490,55,11,16,0,7
14048.0,1490,55,11,16,0,37
14064.0,1495,59,11,16,0,17
14080.0,1495,59,11,16,0,44
14096.0,1500,67,11,16,0,44
14112.0,1500,67,11,16,0,44
14128.0,1515,67,11,16,0,44
14144.0,1515,71,11,16,0,44
14160.0,1520,71,11,16,0,44
14176.0,1525,75,11,16,0,44
14192.0,1530,79,11,16,0,44
14208.0,1530,79,11,16,0,44
14224.0,1530,79,11,16,0,44
14240.0,1535,83,11,16,0,44
14256.0,1545,83,11,16,0,44
14272.0,1545,91,11,16,0,44
14288.0,1550,91,11,16,0,44
14304.0,1560,91,11,16,0,44
14320.0,1560,91,11,16,0,44
14336.0,1560,95,11,16,0,44
14352.0,1565,95,11,16,0,44
14368.0,1565,103,11,16,0,44
14384.0,1575,103,11,16,0,44
14400.0,1585,103,11,16,0,44
14416.0,1585,103,11,16,0,44
14432.0,1590,107,11,16,0,44
14448.0,1595,111,11,16,0,44
14464.0,1595,115,11,16,0,44
14480.0,1595,115,11,16,0,44
14496.0,1600,115,11,16,0,44
14512.0,1610,115,11,16,0,44
14528.0,1610,119,11,16,0,44
14544.0,1620,123,11,16,0,44
14560.0,1625,127,11,16,0,44
14576.0,1625,127,11,16,0,44
14592.0,1625,127,11,16,0,44
14608.0,1630,127,11,16,0,44
14624.0,1635,135,11,16,0,44
14640.0,1640,135,11,16,0,44
14656.0,1645,139,11,16,0,44
14672.0,1655,139,11,16,0,44
14688.0,1655,139,11,16,0,44
14704.0,1660,139,11,16,0,44
14720.0,1660,147,11,16,0,44
14736.0,1660,147,11,16,0,44
14752.0,1665,151,11,16,0,44
14768.0,1675,151,11,16,0,44
14784.0,1675,151,11,16,0,44
14800.0,1685,155,11,16,0,44
14816.0,1690,159,11,16,0,44
14832.0,1690,159,11,16,0,44
14848.0,1690,163,11,16,0,44
14864.0,1695,163,11,16,0,44
14880.0,1700,163,11,16,0,44
14896.0,1705,171,11,16,0,44
14912.0,1720,171,11,16,0,44
14928.0,1720,175,11,16,0,44
14944.0,1720,175,11,16,0,44
14960.0,1720,175,11,16,0,44
14976.0,1725,179,11,16,0,44
14992.0,1725,183,11,16,0,44
15008.0,1730,183,11,16,0,44
15024.0,1740,187,11,16,0,44
15040.0,1750,187,11,16,0,44
15056.0,1750,187,11,16,0,44
15072.0,1755,191,11,16,0,44
15088.0,1755,195,11,16,0,44
15104.0,1755,195,11,16,0,44
15120.0,1765,199,11,16,0,44
15136.0,1765,199,11,16,0,44
15152.0,1770,203,11,16,0,44
15168.0,1780,203,11,16,0,44
15184.0,1785,207,11,16,0,44
15200.0,1785,207,11,16,0,44
15216.0,1785,211,11,16,0,44
15232.0,1790,211,11,16,0,44
15248.0,1795,215,11,16,0,44
15264.0,1800,215,11,16,0,44
15280.0,1810,219,11,16,0,44
15296.0,1815,219,11,16,0,44
15312.0,1815,223,11,16,0,44
15328.0,1820,227,11,16,0,44
15344.0,1820,227,11,16,0,44
15360.0,1820,227,11,16,0,44
15376.0,1825,231,11,16,0,44
15392.0,1835,231,11,16,0,44
15408.0,1845,235,11,16,0,44
15424.0,1850,239,11,16,0,44
15440.0,1850,239,11,16,0,44
15456.0,1850,239,11,16,0,44
15472.0,1850,243,11,16,0,44
15488.0,1850,243,11,16,0,44
15504.0,1860,251,11,16,0,44
15520.0,1865,251,11,16,0,44
15536.0,1880,251,11,16,0,44
15552.0,1880,251,11,16,0,44
15568.0,1880,255,11,16,0,44
15584.0,1880,255,11,16,0,44
15600.0,1885,263,11,16,0,44
15616.0,1890,263,11,16,0,44
15632.0,1895,263,11,16,0,44
15648.0,1910,267,11,16,0,44
15664.0,1910,267,11,16,0,44
15680.0,1910,275,11,16,0,44
15696.0,1910,275,11,16,0,44
15712.0,1915,275,11,16,0,44
15728.0,1915,275,11,16,0,44
15744.0,1925,279,11,16,0,44
15760.0,1925,279,11,16,0,44
15776.0,1940,287,11,16,0,44
15792.0,1940,287,11,16,0,44
15808.0,1945,287,11,16,0,44
15824.0,1945,287,11,16,0,44
15840.0,1950,291,11,16,0,44
15856.0,1950,295,11,16,0,44
15872.0,1955,299,11,16,0,44
15888.0,1960,299,11,16,0,44
15904.0,1970,299,11,16,0,44
15920.0,1975,299,11,16,0,44
15936.0,1975,303,11,16,0,44
15952.0,1980,307,11,16,0,44
15968.0,1980,311,11,16,0,44
15984.0,1980,311,11,16,0,44
16000.0,1985,311,11,16,0,44
16016.0,1995,311,11,16,0,44
16032.0,2005,319,11,16,0,44
16048.0,2010,319,11,16,0,44
16064.0,2010,323,11,16,0,44
16080.0,2010,323,11,16,0,44
16096.0,2010,323,11,16,0,44
16112.0,2010,323,11,16,0,44
16128.0,2020,331,11,16,0,44
16144.0,2040,331,11,16,0,44
16160.0,2040,335,11,16,0,44
16176.0,2040,335,11,16,0,44
16192.0,2040,335,11,16,0,44
16208.0,2040,339,11,16,0,44
16224.0,2040,343,11,16,0,44
16240.0,2050,343,11,16,0,44
16256.0,2055,347,11,16,0,44
16272.0,2070,347,11,16,0,44
16288.0,2070,347,11,16,0,44
16304.0,2070,351,11,16,0,44
16320.0,2070,355,11,16,0,44
16336.0,2075,355,11,16,0,44
16352.0,2080,359,11,16,0,44
16368.0,2085,359,11,16,0,44
16384.0,2090,363,11,16,0,44
16400.0,2100,367,11,16,0,44
16416.0,2100,367,11,16,0,44
16432.0,2100,371,11,16,0,44
16448.0,2105,371,11,16,0,44
16464.0,2110,371,11,16,0,44
16480.0,2110,375,11,16,0,44
16496.0,2115,379,11,16,0,44
16512.0,2130,379,11,16,0,44
16528.0,2130,383,11,16,0,44
16544.0,2135,383,11,16,0,44
16560.0,2140,387,11,16,0,44
16576.0,2140,387,11,16,0,44
16592.0,2140,391,11,16,0,44
16608.0,2140,391,11,16,0,44
16624.0,2145,395,11,16,0,44
16640.0,2160,395,11,16,0,44
16656.0,2165,399,11,16,0,44
16672.0,2170,399,11,16,0,44
16688.0,2170,403,11,16,0,44
16704.0,2170,403,11,16,0,44
16720.0,2170,407,11,16,0,44
16736.0,2175,411,11,16,0,44
16752.0,2185,411,11,16,0,44
16768.0,2200,411,11,16,0,44
16784.0,2200,415,11,16,0,44
16800.0,2200,415,11,16,0,44
16816.0,2200,419,11,16,0,44
16832.0,2200,423,11,16,0,44
16848.0,2200,423,11,16,0,44
16864.0,2210,423,11,16,0,44
16880.0,2225,427,11,16,0,44
16896.0,2230,427,11,16,0,44
16912.0,2230,435,11,16,0,44
16928.0,2230,435,11,16,0,44
16944.0,2230,435,11,16,0,44
16960.0,2230,435,11,16,0,44
16976.0,2240,439,11,16,0,44
16992.0,2250,439,11,16,0,44
17008.0,2255,447,11,16,0,44
17024.0,2260,447,11,16,0,44
17040.0,2260,447,11,16,0,44
17056.0,2260,447,11,16,0,44
17072.0,2270,451,11,16,0,44
17088.0,2270,455,11,16,0,44
17104.0,2270,459,11,16,0,44
17120.0,2280,459,11,16,0,44
17136.0,2285,459,11,16,0,44
17152.0,2290,463,11,16,0,44
17168.0,2290,463,11,16,0,44
17184.0,2300,471,11,16,0,44
17200.0,2300,471,11,16,0,44
17216.0,2300,471,11,16,0,44
17232.0,2300,471,11,16,0,44
17248.0,2315,475,11,16,0,44
17264.0,2320,479,11,16,0,44
17280.0,2330,483,11,16,0,44
17296.0,2330,483,11,16,0,44
17312.0,2330,483,11,16,0,44
17328.0,2330,483,11,16,0,44
17344.0,2330,487,11,16,0,44
17360.0,2340,491,11,16,0,44
17376.0,2345,495,11,16,0,44
17392.0,2360,495,11,16,0,44
17408.0,2360,495,11,16,0,44
17424.0,2360,495,11,16,0,44
17440.0,2360,503,11,16,0,44
17456.0,2360,503,11,16,0,44
17472.0,2360,507,11,16,0,44
17488.0,2380,507,11,16,0,44
17504.0,2385,507,11,16,0,44
17520.0,2390,507,11,16,0,44
17536.0,2390,515,11,16,0,44
17552.0,2390,515,11,16,0,44
17568.0,2390,519,11,16,0,44
17584.0,2390,519,11,16,0,44
17600.0,2400,519,11,16,0,44
17616.0,2415,523,11,16,0,44
17632.0,2415,527,11,16,0,44
17648.0,2420,527,11,16,0,44
17664.0,2420,531,11,16,0,44
17680.0,2420,531,11,16,0,44
17696.0,2425,531,11,16,0,44
17712.0,2430,535,11,16,0,44
17728.0,2435,539,11,16,0,44
17744.0,2445,539,11,16,0,44
17760.0,2445,543,11,16,0,44
17776.0,2450,543,11,16,0,44
17792.0,2455,547,11,16,0,44
17808.0,2460,547,11,16,0,44
17824.0,2460,551,11,16,0,44
17840.0,2460,551,11,16,0,44
17856.0,2465,555,11,16,0,44
17872.0,2475,555,11,16,0,44
17888.0,2480,559,11,16,0,44
17904.0,2485,563,11,16,0,44
17920.0,2490,563,11,16,0,44
17936.0,2490,567,11,16,0,44
17952.0,2490,567,11,16,0,44
17968.0,2495,571,11,16,0,44
17984.0,2500,571,11,16,0,44
18000.0,2510,575,11,16,0,44
18016.0,2520,575,11,16,0,44
18032.0,2520,579,11,16,0,44
18048.0,2520,579,11,16,0,44
18064.0,2520,583,11,16,0,44
18080.0,2520,583,11,16,0,44
18096.0,2525,587,11,16,0,44
18112.0,2540,587,11,16,0,44
18128.0,2545,591,11,16,0,44
18144.0,2550,595,11,16,0,44
18160.0,2550,595,11,16,0,44
18176.0,2550,595,11,16,0,44
18192.0,2550,599,11,16,0,44
18208.0,2555,599,11,16,0,44
18224.0,2565,603,11,16,0,44
18240.0,2575,607,11,16,0,44
18256.0,2575,607,11,16,0,44
18272.0,2580,607,11,16,0,44
18288.0,2580,611,11,16,0,44
18304.0,2580,611,11,16,0,44
18320.0,2585,619,11,16,0,3
18336.0,2595,619,11,16,0,38
18352.0,2595,619,11,16,0,14
18368.0,2605,619,11,16,0,24
18384.0,2605,623,11,16,0,24
18400.0,2610,623,11,16,0,7
18416.0,2615,631,11,16,0,22
18432.0,2495,631,11,16,0,12
18448.0,2495,631,11,16,0,3
18464.0,2475,531,11,16,0,23
18480.0,2485,535,11,16,0,24
18496.0,2485,539,11,16,0,8
18512.0,2490,543,11,16,0,3
18528.0,2495,543,11,16,0,26
18544.0,2500,543,11,16,0,14
18560.0,2650,643,11,16,0,1
18576.0,2650,647,11,16,0,45
18592.0,2555,651,11,16,0,45
18608.0,2560,655,11,16,0,36
18624.0,2560,655,11,16,0,10
18640.0,2415,605,11,16,0,35
18656.0,2420,609,11,16,0,37
18672.0,2420,613,11,16,0,43
18688.0,2420,617,11,16,0,12
18704.0,2475,667,11,16,0,32
18720.0,2480,667,11,16,0,22
18736.0,2485,667,11,16,0,43
18752.0,2490,671,11,16,0,7
18768.0,2495,675,11,16,0,5
18784.0,2370,679,11,16,0,7
18800.0,2370,679,11,16,0,3
18816.0,2495,679,10,16,0,44
18832.0,2500,679,10,16,0,19
18848.0,2510,687,10,16,0,18
18864.0,2515,687,10,16,0,7
18880.0,2515,691,10,16,0,12
18896.0,2520,691,10,16,0,23
18912.0,2520,691,10,16,0,25
18928.0,2520,691,10,16,0,32
18944.0,2525,699,10,16,0,12
18960.0,2535,699,10,16,0,26
18976.0,2540,703,10,16,0,7
18992.0,2540,703,10,16,0,8
19008.0,2440,653,10,16,0,20
19024.0,2445,657,10,16,0,29
19040.0,2445,661,10,16,0,4
19056.0,2445,661,10,16,0,24
19072.0,2455,661,10,16,0,17
19088.0,2455,661,10,16,0,29
19104.0,2460,661,10,16,0,1
19120.0,2460,665,9,16,0,30
19136.0,2460,665,9,16,0,33
19152.0,2465,665,9,16,0,7
19168.0,2470,665,9,16,0,39
19184.0,2470,665,9,16,0,14
19200.0,2475,669,8,16,0,44
19216.0,2475,669,8,16,0,42
19232.0,2480,669,8,16,0,42
19248.0,2480,669,8,16,0,1
19264.0,2485,669,8,16,0,5
19280.0,2390,669,8,16,0,8
19296.0,2390,623,8,16,0,2
19312.0,2345,673,8,16,0,18
19328.0,2345,673,8,16,0,19
19344.0,2345,673,8,16,0,12
19360.0,2350,673,8,16,0,40
19376.0,2250,677,8,16,0,20
19392.0,2260,677,8,16,0,41
19408.0,2360,677,8,16,0,32
19424.0,2360,677,8,16,0,43
19440.0,2365,677,8,16,0,31
19456.0,2365,677,8,16,0,3
19472.0,2215,581,8,16,0,5
19488.0,2225,581,8,16,0,38
19504.0,2225,581,8,16,0,38
19520.0,2130,481,8,16,0,18
19536.0,2130,481,7,16,0,24
19552.0,2130,485,7,16,0,11
19568.0,2135,485,7,16,0,23
19584.0,2060,485,7,16,0,43
19600.0,2065,485,7,16,0,44
19616.0,2070,485,7,16,0,39
19632.0,2070,485,7,16,0,26
19648.0,2070,489,7,16,0,33
19664.0,2070,489,7,16,0,2
19680.0,2075,489,7,16,0,2
19696.0,2080,489,6,16,0,2
19712.0,2080,489,6,16,0,18
19728.0,1930,493,6,16,0,27
19744.0,1935,493,6,16,0,39
19760.0,1935,493,6,16,0,20
19776.0,1935,493,6,16,0,41
19792.0,1935,493,6,16,0,35
19808.0,1940,493,6,16,0,11
19824.0,1940,497,6,16,0,25
19840.0,1940,497,6,16,0,5
19856.0,1945,497,6,16,0,4
19872.0,1945,497,6,16,0,42
19888.0,1945,497,6,16,0,4
19904.0,1950,501,6,16,0,1
19920.0,1850,501,6,16,0,5
19936.0,1850,501,6,16,0,32
19952.0,1850,501,6,16,0,37
19968.0,1850,501,6,16,0,39
19984.0,1855,501,6,16,0,41
20000.0,1855,501,6,16,0,15
20016.0,1855,501,6,16,0,13
20032.0,1855,501,6,16,0,36
20048.0,1855,501,5,16,0,35
20064.0,1855,501,5,16,0,40
20080.0,1855,501,5,16,0,16
20096.0,1855,501,5,16,0,11
20112.0,1855,501,5,16,0,45
20128.0,1855,501,5,16,0,22
20144.0,1855,501,5,16,0,1
20160.0,1755,501,5,16,0,23
