Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1200.0,435,0,12,16,0,12
1216.0,445,0,12,16,0,12
1232.0,450,0,12,16,0,12
1248.0,455,0,12,16,0,12
1264.0,470,0,12,16,0,12
1280.0,480,0,12,16,0,41
1296.0,485,0,12,16,0,41
1312.0,490,0,12,16,0,41
1328.0,495,0,12,16,0,9
1344.0,500,0,12,16,0,23
1360.0,500,0,12,16,0,35
1376.0,520,4,12,16,0,41
1392.0,530,4,13,16,0,41
1408.0,530,4,13,16,0,41
1424.0,535,4,13,16,0,35
1440.0,535,4,13,16,0,11
1456.0,545,4,13,16,0,19
1472.0,550,8,13,16,0,41
1488.0,555,8,13,16,0,34
1504.0,575,8,13,16,0,16
1520.0,580,8,13,16,0,31
1536.0,580,8,13,16,0,41
1552.0,590,12,13,16,0,41
1568.0,595,12,13,16,0,12
1584.0,610,12,13,16,0,12
1600.0,610,12,13,16,0,12
1616.0,610,12,13,16,0,12
1632.0,635,16,13,16,0,12
1648.0,635,16,13,16,0,12
1664.0,640,16,13,16,0,12
1680.0,645,16,13,16,0,24
1696.0,660,16,13,16,0,41
1712.0,665,16,13,16,0,16
1728.0,665,20,13,16,0,4
1744.0,685,20,13,16,0,41
1760.0,690,20,13,16,0,29
1776.0,695,20,13,16,0,17
1792.0,700,20,13,16,0,31
1808.0,705,24,13,16,0,31
1824.0,715,24,13,16,0,4
1840.0,320,24,13,16,0,6
1856.0,720,24,13,16,0,41
1872.0,745,24,13,16,0,18
1888.0,750,24,13,16,0,41
1904.0,755,28,13,16,0,27
1920.0,760,28,13,16,0,41
1936.0,765,28,13,16,0,41
1952.0,770,28,13,16,0,11
1968.0,775,28,13,16,0,41
1984.0,790,32,13,16,0,24
2000.0,800,32,13,16,0,41
2016.0,805,32,13,16,0,16
2032.0,810,32,13,16,0,41
2048.0,815,32,13,16,0,33
2064.0,825,32,13,16,0,21
2080.0,730,36,13,16,0,1
2096.0,730,36,13,16,0,33
2112.0,760,36,13,16,0,15
2128.0,860,36,13,16,0,41
2144.0,860,36,13,16,0,9
2160.0,865,40,13,16,0,41
2176.0,880,40,13,16,0,3
2192.0,885,40,13,16,0,4
2208.0,885,40,13,16,0,12
2224.0,895,40,13,16,0,12
2240.0,915,40,13,16,0,12
2256.0,915,44,13,16,0,12
2272.0,915,44,13,16,0,12
2288.0,930,44,13,16,0,12
2304.0,940,44,13,16,0,12
2320.0,945,44,13,16,0,41
2336.0,945,48,13,16,0,15
2352.0,960,48,13,16,0,17
2368.0,970,48,13,16,0,30
2384.0,975,48,13,16,0,21
2400.0,975,48,13,16,0,34
2416.0,990,48,13,16,0,11
2432.0,1000,52,13,16,0,41
2448.0,1000,52,13,16,0,39
2464.0,1005,52,13,16,0,41
2480.0,1020,52,13,16,0,5
2496.0,1030,52,13,16,0,23
2512.0,1030,56,13,16,0,13
2528.0,1030,56,13,16,0,13
2544.0,1055,56,13,16,0,13
2560.0,1055,56,13,16,0,13
2576.0,1055,56,13,16,0,13
2592.0,1075,56,13,16,0,13
2608.0,1080,60,13,16,0,13
2624.0,1085,60,13,16,0,41
2640.0,1090,60,13,16,0,14
2656.0,1090,60,13,16,0,41
2672.0,1110,60,13,16,0,26
2688.0,1110,64,13,16,0,31
2704.0,1115,64,13,16,0,36
2720.0,1130,64,13,16,0,11
2736.0,1135,64,13,16,0,10
2752.0,1145,64,13,16,0,10
2768.0,1145,64,13,16,0,38
2784.0,1160,68,13,16,0,32
2800.0,1165,68,13,16,0,41
2816.0,1045,68,13,16,0,7
2832.0,1060,68,13,16,0,2
2848.0,1070,68,13,16,0,2
2864.0,1070,72,13,16,0,2
2880.0,1070,72,13,16,0,2
2896.0,1080,72,13,16,0,2
2912.0,1095,72,13,16,0,2
2928.0,1095,72,13,16,0,2
2944.0,1100,72,13,16,0,35
2960.0,1120,76,13,16,0,26
2976.0,1125,76,13,16,0,41
2992.0,1125,76,13,16,0,20
3008.0,1130,76,13,16,0,41
3024.0,1045,76,13,16,0,1
3040.0,1050,80,13,16,0,13
3056.0,1055,80,13,16,0,13
3072.0,1070,80,13,16,0,13
3088.0,1075,80,13,16,0,13
3104.0,1085,80,13,16,0,13
3120.0,1085,80,13,16,0,13
3136.0,1085,84,13,16,0,13
3152.0,1200,84,13,16,0,41
3168.0,1210,84,13,16,0,41
3184.0,1215,84,13,16,0,40
3200.0,1230,84,13,16,0,41
3216.0,1240,88,13,16,0,29
3232.0,1240,88,13,16,0,22
3248.0,1165,88,13,16,0,11
3264.0,1255,88,13,16,0,41
3280.0,1265,88,13,16,0,19
3296.0,1165,88,13,16,0,1
3312.0,1180,92,13,16,0,3
3328.0,1190,92,13,16,0,19
3344.0,1195,92,13,16,0,30
3360.0,1295,92,13,16,0,41
3376.0,1305,92,13,16,0,22
3392.0,1310,96,13,16,0,8
3408.0,1320,96,13,16,0,8
3424.0,1230,46,13,16,0,16
3440.0,1240,46,13,16,0,20
3456.0,1245,46,13,16,0,37
3472.0,1350,96,13,16,0,41
3488.0,1355,100,13,16,0,41
3504.0,1365,100,13,16,0,41
3520.0,1370,100,13,16,0,41
3536.0,1380,100,13,16,0,35
3552.0,1385,100,13,16,0,27
3568.0,1295,54,13,16,0,8
3584.0,1305,54,13,16,0,5
3600.0,1310,54,13,16,0,35
3616.0,1315,54,13,16,0,27
3632.0,1325,54,13,16,0,25
3648.0,1325,54,13,16,0,32
3664.0,1335,58,13,16,0,37
3680.0,1350,58,13,16,0,20
3696.0,1355,58,13,16,0,27
3712.0,1360,58,13,16,0,35
3728.0,1370,58,13,16,0,37
3744.0,1375,112,13,16,0,1
3760.0,1480,112,13,16,0,41
3776.0,1485,112,13,16,0,41
3792.0,1495,112,13,16,0,4
3808.0,1510,112,13,16,0,4
3824.0,1515,112,13,16,0,4
3840.0,1520,116,13,16,0,4
3856.0,1530,116,13,16,0,4
3872.0,1535,116,13,16,0,4
3888.0,1535,116,13,16,0,4
3904.0,1550,116,13,16,0,41
3920.0,1455,70,13,16,0,8
3936.0,1470,70,13,16,0,26
3952.0,1475,120,13,16,0,12
3968.0,1475,120,13,16,0,4
3984.0,1485,120,13,16,0,4
4000.0,1495,120,13,16,0,4
4016.0,1500,124,13,16,0,4
4032.0,1510,124,13,16,0,4
4048.0,1520,124,13,16,0,4
4064.0,1525,124,13,16,0,4
4080.0,1630,124,13,16,0,41
4096.0,1635,128,13,16,0,5
4112.0,1650,128,13,16,0,10
4128.0,1650,128,13,16,0,10
4144.0,1660,128,13,16,0,10
4160.0,1670,128,13,16,0,10
4176.0,1675,128,13,16,0,10
4192.0,1680,132,13,16,0,10
4208.0,1690,132,13,16,0,10
4224.0,1295,132,13,16,0,6
4240.0,1305,132,13,16,0,13
4256.0,1315,132,13,16,0,13
4272.0,1315,136,13,16,0,13
4288.0,1330,136,13,16,0,13
4304.0,1330,136,13,16,0,13
4320.0,1345,136,13,16,0,13
4336.0,1350,136,13,16,0,13
4352.0,1360,136,13,16,0,10
4368.0,1360,140,13,16,0,10
4384.0,1370,140,13,16,0,10
4400.0,1375,140,13,16,0,10
4416.0,1385,140,13,16,0,10
4432.0,1390,140,13,16,0,10
4448.0,1405,144,13,16,0,10
4464.0,1810,144,13,16,0,41
4480.0,1815,144,13,16,0,41
4496.0,1820,144,13,16,0,28
4512.0,1825,144,13,16,0,41
4528.0,1845,144,13,16,0,5
4544.0,1850,148,13,16,0,21
4560.0,1850,148,13,16,0,37
4576.0,1860,148,13,16,0,34
4592.0,1865,148,13,16,0,28
4608.0,1770,98,13,16,0,8
4624.0,1775,102,13,16,0,3
4640.0,1885,152,13,16,0,41
4656.0,1905,152,13,16,0,36
4672.0,1905,152,13,16,0,10
4688.0,1915,152,13,16,0,10
4704.0,1915,152,13,16,0,10
4720.0,1925,156,13,16,0,10
4736.0,1935,156,13,16,0,10
4752.0,1940,156,13,16,0,10
4768.0,1955,156,13,16,0,10
4784.0,1960,156,13,16,0,37
4800.0,1960,160,13,16,0,41
4816.0,1970,160,13,16,0,41
4832.0,1970,160,13,16,0,41
4848.0,1985,160,13,16,0,2
4864.0,1995,160,13,16,0,2
4880.0,1995,160,13,16,0,2
4896.0,2010,164,13,16,0,2
4912.0,2015,164,13,16,0,2
4928.0,2020,164,13,16,0,2
4944.0,2030,164,13,16,0,2
4960.0,2040,164,13,16,0,15
4976.0,2050,168,13,16,0,15
4992.0,2050,168,13,16,0,32
5008.0,2055,168,13,16,0,12
5024.0,1990,168,13,16,0,11
5040.0,2070,168,13,16,0,41
5056.0,2085,168,13,16,0,32
5072.0,2090,172,13,16,0,41
5088.0,2100,172,13,16,0,41
5104.0,2100,172,13,16,0,41
5120.0,2105,172,13,16,0,3
5136.0,2115,172,13,16,0,3
5152.0,2115,176,13,16,0,3
5168.0,2140,176,13,16,0,3
5184.0,2145,176,13,16,0,3
5200.0,2150,176,13,16,0,3
5216.0,2155,176,13,16,0,3
5232.0,2155,176,13,16,0,4
5248.0,2165,180,13,16,0,4
5264.0,2175,180,13,16,0,4
5280.0,2190,180,13,16,0,4
5296.0,2195,180,13,16,0,4
5312.0,2200,180,13,16,0,4
5328.0,2210,184,13,16,0,4
5344.0,2210,184,13,16,0,41
5360.0,2210,184,13,16,0,41
5376.0,2235,184,13,16,0,18
5392.0,2235,184,13,16,0,18
5408.0,2245,184,13,16,0,30
5424.0,2255,188,13,16,0,38
5440.0,2260,188,13,16,0,19
5456.0,2265,188,13,16,0,38
5472.0,2275,188,13,16,0,41
5488.0,2275,188,13,16,0,9
5504.0,2290,192,13,16,0,9
5520.0,2295,192,13,16,0,9
5536.0,2300,192,13,16,0,9
5552.0,2310,192,13,16,0,9
5568.0,2320,192,13,16,0,9
5584.0,2330,192,13,16,0,9
5600.0,2330,196,13,16,0,15
5616.0,2340,196,13,16,0,27
5632.0,2345,196,13,16,0,16
5648.0,2350,196,13,16,0,41
5664.0,2355,196,13,16,0,14
5680.0,2375,200,13,16,0,6
5696.0,2385,200,13,16,0,41
5712.0,2385,200,13,16,0,41
5728.0,2285,200,13,16,0,12
5744.0,2295,200,13,16,0,29
5760.0,2305,200,13,16,0,5
5776.0,2305,204,13,16,0,5
5792.0,2325,204,13,16,0,5
5808.0,2335,204,13,16,0,5
5824.0,2340,204,13,16,0,5
5840.0,2340,204,13,16,0,5
5856.0,2345,208,13,16,0,5
5872.0,2350,208,13,16,0,25
5888.0,2365,208,13,16,0,40
5904.0,2370,208,13,16,0,41
5920.0,2385,208,13,16,0,41
5936.0,2390,208,13,16,0,37
5952.0,2395,212,13,16,0,26
5968.0,2395,212,13,16,0,41
5984.0,2405,212,13,16,0,8
6000.0,2420,212,13,16,0,41
6016.0,2420,212,13,16,0,1
6032.0,2430,216,13,16,0,39
6048.0,2445,216,13,16,0,33
6064.0,2445,216,13,16,0,36
6080.0,2450,216,13,16,0,34
6096.0,2460,216,13,16,0,16
6112.0,2475,216,13,16,0,34
6128.0,2475,220,13,16,0,37
6144.0,2475,220,13,16,0,25
6160.0,2495,220,13,16,0,37
6176.0,2500,220,13,16,0,4
6192.0,2505,220,13,16,0,4
6208.0,2515,224,13,16,0,4
6224.0,2525,224,13,16,0,4
6240.0,2530,224,13,16,0,4
6256.0,2530,224,13,16,0,4
6272.0,2530,224,13,16,0,4
6288.0,2555,224,13,16,0,20
6304.0,2560,228,13,16,0,10
6320.0,2565,228,13,16,0,10
6336.0,2575,228,13,16,0,10
6352.0,2585,228,13,16,0,10
6368.0,2585,228,13,16,0,10
6384.0,2585,232,13,16,0,10
6400.0,2600,232,13,16,0,10
6416.0,2620,232,13,16,0,7
6432.0,2620,232,13,16,0,14
6448.0,2520,232,13,16,0,12
6464.0,2635,232,13,16,0,41
6480.0,2640,236,13,16,0,9
6496.0,2640,236,13,16,0,9
6512.0,2645,236,13,16,0,9
6528.0,2660,236,13,16,0,9
6544.0,2675,236,13,16,0,9
6560.0,2675,240,13,16,0,9
6576.0,2675,240,13,16,0,9
6592.0,2690,240,13,16,0,20
6608.0,2700,240,13,16,0,41
6624.0,2705,240,13,16,0,41
6640.0,2710,240,13,16,0,20
6656.0,2720,244,13,16,0,41
6672.0,2725,244,13,16,0,32
6688.0,2730,244,13,16,0,41
6704.0,2740,244,13,16,0,41
6720.0,2750,244,13,16,0,1
6736.0,2760,248,13,16,0,35
6752.0,2685,248,13,16,0,11
6768.0,2770,248,13,16,0,41
6784.0,2780,248,13,16,0,27
6800.0,2780,248,13,16,0,7
6816.0,2790,248,13,16,0,8
6832.0,2805,252,13,16,0,17
6848.0,2710,252,13,16,0,1
6864.0,2815,252,13,16,0,41
6880.0,2820,252,13,16,0,41
6896.0,2830,252,13,16,0,40
6912.0,2835,256,13,16,0,35
6928.0,2840,256,13,16,0,37
6944.0,2855,256,13,16,0,18
6960.0,2865,256,13,16,0,36
6976.0,2865,256,13,16,0,41
6992.0,2875,256,13,16,0,20
7008.0,2875,260,13,16,0,40
7024.0,2890,260,13,16,0,5
7040.0,2895,260,13,16,0,5
7056.0,2900,260,13,16,0,5
7072.0,2920,260,13,16,0,5
7088.0,2920,264,13,16,0,5
7104.0,2920,264,13,16,0,5
7120.0,2935,264,13,16,0,5
7136.0,2945,264,13,16,0,30
7152.0,2950,264,13,16,0,31
7168.0,2955,264,13,16,0,10
7184.0,2965,268,13,16,0,10
7200.0,2975,268,13,16,0,10
7216.0,2975,268,13,16,0,10
7232.0,2985,268,13,16,0,10
7248.0,2990,268,13,16,0,10
7264.0,3005,272,13,16,0,10
7280.0,3005,272,13,16,0,30
7296.0,3010,272,13,16,0,10
7312.0,3025,272,13,16,0,10
7328.0,3035,272,13,16,0,10
7344.0,3035,272,13,16,0,10
7360.0,3045,276,13,16,0,10
7376.0,3050,276,13,16,0,10
7392.0,3060,276,13,16,0,10
7408.0,3060,276,13,16,0,15
7424.0,3070,276,13,16,0,37
7440.0,3085,280,13,16,0,7
7456.0,3085,280,13,16,0,33
7472.0,3100,280,13,16,0,6
7488.0,3100,280,13,16,0,36
7504.0,3110,280,13,16,0,33
7520.0,3115,280,13,16,0,33
7536.0,3125,284,13,16,0,40
7552.0,3140,284,13,16,0,41
7568.0,3140,284,13,16,0,41
7584.0,3145,284,13,16,0,31
7600.0,3155,284,13,16,0,23
7616.0,3155,288,13,16,0,25
7632.0,3165,288,13,16,0,2
7648.0,3175,288,13,16,0,2
7664.0,3185,288,13,16,0,2
7680.0,3200,288,13,16,0,2
7696.0,3200,288,13,16,0,2
7712.0,3205,292,13,16,0,2
7728.0,3210,292,13,16,0,2
7744.0,3220,292,13,16,0,41
7760.0,3225,292,13,16,0,41
7776.0,3230,292,13,16,0,41
7792.0,3250,296,13,16,0,25
7808.0,3255,296,13,16,0,6
7824.0,3135,296,13,16,0,7
7840.0,3140,296,13,16,0,39
7856.0,3270,296,13,16,0,41
7872.0,3280,296,13,16,0,21
7888.0,3285,300,13,16,0,36
7904.0,3295,300,13,16,0,30
7920.0,3310,300,13,16,0,12
7936.0,3310,300,13,16,0,41
7952.0,3320,300,13,16,0,9
7968.0,3320,304,13,16,0,9
7984.0,3330,304,13,16,0,9
8000.0,3340,304,13,16,0,9
8016.0,3345,304,13,16,0,9
8032.0,3355,304,13,16,0,9
8048.0,3370,304,13,16,0,9
8064.0,3375,308,13,16,0,41
8080.0,3375,308,13,16,0,27
8096.0,3380,308,13,16,0,41
8112.0,3390,308,13,16,0,15
8128.0,3395,308,13,16,0,1
8144.0,3400,312,13,16,0,4
8160.0,3420,312,13,16,0,4
8176.0,3425,312,13,16,0,4
8192.0,3430,312,13,16,0,4
8208.0,3435,312,13,16,0,4
8224.0,3440,312,13,16,0,4
8240.0,3445,316,13,16,0,4
8256.0,3460,316,13,16,0,41
8272.0,3465,316,13,16,0,41
8288.0,3475,316,13,16,0,37
8304.0,3490,316,13,16,0,41
8320.0,3490,320,13,16,0,41
8336.0,3490,320,13,16,0,41
8352.0,3495,320,13,16,0,41
8368.0,3505,320,13,16,0,1
8384.0,3515,320,13,16,0,41
8400.0,3525,320,13,16,0,35
8416.0,3535,324,13,16,0,18
8432.0,3545,324,13,16,0,41
8448.0,3545,324,13,16,0,37
8464.0,3550,324,13,16,0,41
8480.0,3430,324,13,16,0,7
8496.0,3440,328,13,16,0,6
8512.0,3570,328,13,16,0,41
8528.0,3590,328,13,16,0,3
8544.0,3595,328,13,16,0,3
8560.0,3600,328,13,16,0,3
8576.0,3605,328,13,16,0,3
8592.0,3610,332,13,16,0,3
8608.0,3615,332,13,16,0,3
8624.0,3625,332,13,16,0,3
8640.0,3540,282,13,16,0,8
8656.0,3645,332,13,16,0,41
8672.0,3655,336,13,16,0,7
8688.0,3660,336,13,16,0,19
8704.0,3660,336,13,16,0,33
8720.0,3665,336,13,16,0,19
8736.0,3680,336,13,16,0,41
8752.0,3680,336,13,16,0,37
8768.0,3700,340,13,16,0,41
8784.0,3710,340,13,16,0,41
8800.0,3710,340,13,16,0,41
8816.0,3715,340,13,16,0,41
8832.0,3725,340,13,16,0,41
8848.0,3725,344,13,16,0,15
8864.0,3735,344,13,16,0,14
8880.0,3745,344,13,16,0,17
8896.0,3755,344,13,16,0,3
8912.0,3765,344,13,16,0,3
8928.0,3765,344,13,16,0,3
8944.0,3770,348,13,16,0,3
8960.0,3780,348,13,16,0,3
8976.0,3795,348,13,16,0,3
8992.0,3795,348,13,16,0,3
9008.0,3805,348,13,16,0,41
9024.0,3815,352,13,16,0,30
9040.0,3825,352,13,16,0,41
9056.0,3825,352,13,16,0,7
9072.0,3830,352,13,16,0,13
9088.0,3845,352,13,16,0,13
9104.0,3850,352,13,16,0,13
9120.0,3855,356,13,16,0,13
9136.0,3865,356,13,16,0,13
9152.0,3875,356,13,16,0,13
9168.0,3880,356,13,16,0,13
9184.0,3885,356,13,16,0,35
9200.0,3890,360,13,16,0,28
9216.0,3900,360,13,16,0,35
9232.0,3905,360,13,16,0,3
9248.0,3915,360,13,16,0,3
9264.0,3925,360,13,16,0,3
9280.0,3930,360,13,16,0,3
9296.0,3940,364,13,16,0,3
9312.0,3945,364,13,16,0,3
9328.0,3950,364,13,16,0,3
9344.0,3960,364,13,16,0,41
9360.0,3965,364,13,16,0,41
9376.0,3980,368,13,16,0,22
9392.0,3985,368,13,16,0,13
9408.0,3990,368,13,16,0,13
9424.0,3995,368,13,16,0,13
9440.0,4000,368,13,16,0,13
9456.0,4005,368,13,16,0,13
9472.0,4020,372,13,16,0,13
9488.0,4035,372,13,16,0,13
9504.0,4040,372,13,16,0,41
9520.0,4040,372,13,16,0,41
9536.0,4045,372,13,16,0,34
9552.0,4050,376,13,16,0,7
9568.0,4065,376,13,16,0,25
9584.0,4065,376,13,16,0,41
9600.0,4075,376,13,16,0,17
9616.0,4095,376,13,16,0,41
9632.0,4095,376,13,16,0,41
9648.0,4100,380,13,16,0,26
9664.0,4100,380,13,16,0,3
9680.0,4115,380,13,16,0,3
9696.0,4125,380,13,16,0,3
9712.0,4130,380,13,16,0,3
9728.0,4140,384,13,16,0,3
9744.0,4150,384,13,16,0,3
9760.0,4150,384,13,16,0,3
9776.0,4160,384,13,16,0,6
9792.0,4160,384,13,16,0,24
9808.0,4175,384,13,16,0,41
9824.0,4080,338,13,16,0,8
9840.0,4185,388,13,16,0,41
9856.0,4200,388,13,16,0,41
9872.0,4205,388,13,16,0,12
9888.0,4210,388,13,16,0,41
9904.0,4220,392,13,16,0,41
9920.0,4230,392,13,16,0,29
9936.0,4230,392,13,16,0,16
9952.0,4235,392,13,16,0,41
9968.0,4250,392,13,16,0,8
9984.0,4260,392,13,16,0,12
10000.0,4265,396,13,16,0,21
10016.0,4270,396,13,16,0,10
10032.0,4275,396,13,16,0,10
10048.0,4285,396,13,16,0,10
10064.0,4285,396,13,16,0,10
10080.0,4295,400,13,16,0,10
10096.0,4315,400,13,16,0,10
10112.0,4320,400,13,16,0,10
10128.0,4325,400,13,16,0,25
10144.0,4330,400,13,16,0,41
10160.0,4340,400,13,16,0,35
10176.0,4340,404,13,16,0,19
10192.0,4240,404,13,16,0,1
10208.0,4265,404,13,16,0,40
10224.0,4275,404,13,16,0,39
10240.0,4275,404,13,16,0,39
10256.0,4280,408,13,16,0,4
10272.0,4285,408,13,16,0,4
10288.0,4295,408,13,16,0,4
10304.0,4300,408,13,16,0,4
10320.0,4305,408,13,16,0,4
10336.0,4330,408,13,16,0,4
10352.0,4330,412,13,16,0,4
10368.0,4230,412,13,16,0,12
10384.0,4230,412,13,16,0,14
10400.0,3945,412,13,16,0,6
10416.0,3960,412,13,16,0,16
10432.0,3960,416,13,16,0,41
10448.0,3970,416,13,16,0,1
10464.0,3980,416,13,16,0,36
10480.0,3985,416,13,16,0,12
10496.0,4285,366,13,16,0,8
10512.0,4290,366,13,16,0,13
10528.0,4315,370,13,16,0,13
10544.0,4315,370,13,16,0,13
10560.0,4315,370,13,16,0,13
10576.0,4335,370,13,16,0,13
10592.0,4335,370,13,16,0,13
10608.0,4340,374,13,16,0,13
10624.0,4350,374,13,16,0,31
10640.0,4360,374,13,16,0,30
10656.0,4370,374,13,16,0,3
10672.0,4370,374,13,16,0,3
10688.0,4375,374,13,16,0,3
10704.0,4390,378,13,16,0,3
10720.0,4395,378,13,16,0,3
10736.0,4405,378,13,16,0,3
10752.0,4405,378,13,16,0,3
10768.0,4520,428,13,16,0,41
10784.0,4525,432,13,16,0,1
10800.0,4530,432,13,16,0,17
10816.0,4540,432,13,16,0,5
10832.0,4555,432,13,16,0,5
10848.0,4555,432,13,16,0,5
10864.0,4560,432,13,16,0,5
10880.0,4560,436,13,16,0,5
10896.0,4575,436,13,16,0,5
10912.0,4580,436,13,16,0,5
10928.0,4585,436,13,16,0,41
10944.0,4605,436,13,16,0,41
10960.0,4610,440,13,16,0,2
10976.0,4460,440,13,16,0,2
10992.0,4615,440,13,16,0,41
11008.0,4625,440,13,16,0,9
11024.0,4625,440,13,16,0,9
11040.0,4640,440,13,16,0,9
11056.0,4650,444,13,16,0,9
11072.0,4650,444,13,16,0,9
11088.0,4660,444,13,16,0,9
11104.0,4660,444,13,16,0,9
11120.0,4660,444,13,16,0,17
11136.0,4680,448,13,16,0,27
11152.0,4685,448,13,16,0,41
11168.0,4585,448,13,16,0,12
11184.0,4600,448,13,16,0,14
11200.0,4700,448,13,16,0,41
11216.0,4710,448,13,16,0,27
11232.0,4715,452,13,16,0,28
11248.0,4735,452,13,16,0,18
11264.0,4640,452,13,16,0,12
11280.0,4640,452,13,16,0,5
11296.0,4650,452,13,16,0,5
11312.0,4655,456,13,16,0,5
11328.0,4660,456,13,16,0,5
11344.0,4665,456,13,16,0,5
11360.0,4680,456,13,16,0,5
11376.0,4690,456,13,16,0,5
11392.0,4690,456,13,16,0,15
11408.0,4695,460,13,16,0,15
11424.0,4705,460,13,16,0,28
11440.0,4705,460,13,16,0,29
11456.0,4725,460,13,16,0,12
11472.0,4730,460,13,16,0,25
11488.0,4735,464,13,16,0,37
11504.0,4745,464,13,16,0,41
11520.0,4745,464,13,16,0,41
11536.0,4745,464,13,16,0,36
11552.0,4760,464,13,16,0,24
11568.0,4770,464,13,16,0,41
11584.0,4780,468,13,16,0,9
11600.0,4785,468,13,16,0,9
11616.0,4790,468,13,16,0,9
11632.0,4800,468,13,16,0,9
11648.0,4800,468,13,16,0,9
11664.0,4815,472,13,16,0,9
11680.0,4825,472,13,16,0,9
11696.0,4825,472,13,16,0,10
11712.0,4835,472,13,16,0,10
11728.0,4840,472,13,16,0,10
11744.0,4845,472,13,16,0,10
11760.0,4850,476,13,16,0,10
11776.0,4860,476,13,16,0,10
11792.0,4875,476,13,16,0,10
11808.0,4875,476,13,16,0,41
11824.0,4885,476,13,16,0,15
11840.0,4890,480,13,16,0,15
11856.0,4895,480,13,16,0,4
11872.0,4905,480,13,16,0,4
11888.0,4915,480,13,16,0,4
11904.0,4915,480,13,16,0,4
11920.0,4930,480,13,16,0,4
11936.0,4930,484,13,16,0,4
11952.0,4940,484,13,16,0,4
11968.0,4945,484,13,16,0,41
11984.0,4955,484,13,16,0,31
12000.0,4970,484,13,16,0,31
12016.0,4970,488,13,16,0,30
12032.0,4975,488,13,16,0,23
12048.0,4985,488,13,16,0,13
12064.0,4985,488,13,16,0,13
12080.0,4990,488,13,16,0,13
12096.0,5010,488,13,16,0,13
12112.0,5015,492,13,16,0,13
12128.0,5020,492,13,16,0,13
12144.0,5025,492,13,16,0,13
12160.0,5035,492,13,16,0,18
12176.0,5035,492,13,16,0,9
12192.0,5045,496,13,16,0,9
12208.0,5055,496,13,16,0,9
12224.0,5065,496,13,16,0,9
12240.0,5070,496,13,16,0,9
12256.0,5075,496,13,16,0,9
12272.0,5080,496,13,16,0,9
12288.0,5090,500,13,16,0,41
12304.0,5095,500,13,16,0,14
12320.0,4960,500,13,16,0,2
12336.0,4970,500,13,16,0,36
12352.0,5120,500,13,16,0,41
12368.0,5130,504,13,16,0,25
12384.0,5130,504,13,16,0,15
12400.0,5140,504,13,16,0,21
12416.0,5150,504,13,16,0,20
12432.0,5155,504,13,16,0,41
12448.0,5160,504,13,16,0,35
12464.0,5175,508,13,16,0,32
12480.0,5175,508,13,16,0,19
12496.0,5180,508,13,16,0,34
12512.0,5195,508,13,16,0,41
12528.0,5200,508,13,16,0,39
12544.0,5205,512,13,16,0,41
12560.0,5210,512,13,16,0,28
