Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3425,0,13,16,0,11
12608.0,3425,0,13,16,0,11
12624.0,3425,0,13,16,0,11
12640.0,3435,0,13,16,0,11
12656.0,3440,0,13,16,0,11
12672.0,3445,0,13,16,0,11
12688.0,3450,0,13,16,0,11
12704.0,3455,0,13,16,0,11
12720.0,3460,0,13,16,0,11
12736.0,3460,0,13,16,0,11
12752.0,3465,0,13,16,0,11
12768.0,3480,0,13,16,0,11
12784.0,3480,0,13,16,0,11
12800.0,3480,0,13,16,0,11
12816.0,3485,0,13,16,0,11
12832.0,3490,0,13,16,0,11
12848.0,3500,0,13,16,0,11
12864.0,3500,0,13,16,0,11
12880.0,3510,0,13,16,0,11
12896.0,3515,0,13,16,0,11
12912.0,3515,0,13,16,0,11
12928.0,3515,0,13,16,0,11
12944.0,3525,0,13,16,0,11
12960.0,3535,0,13,16,0,11
12976.0,3540,0,13,16,0,11
12992.0,3540,0,13,16,0,11
13008.0,3550,0,13,16,0,11
13024.0,3550,0,13,16,0,11
13040.0,3550,0,13,16,0,11
13056.0,3555,0,13,16,0,11
13072.0,3565,0,13,16,0,11
13088.0,3575,0,13,16,0,11
13104.0,3575,0,13,16,0,11
13120.0,3580,0,13,16,0,11
13136.0,3585,0,13,16,0,11
13152.0,3585,0,13,16,0,11
13168.0,3590,0,13,16,0,11
13184.0,3595,0,13,16,0,11
13200.0,3610,0,13,16,0,11
13216.0,3610,0,13,16,0,11
13232.0,3610,0,13,16,0,11
13248.0,3615,0,13,16,0,11
13264.0,3625,0,13,16,0,11
13280.0,3625,0,13,16,0,11
13296.0,3630,0,13,16,0,11
13312.0,3635,0,13,16,0,11
13328.0,3645,0,13,16,0,11
13344.0,3645,0,13,16,0,11
13360.0,3645,0,13,16,0,11
13376.0,3655,0,13,16,0,11
13392.0,3665,0,13,16,0,11
13408.0,3665,0,13,16,0,11
13424.0,3665,0,13,16,0,11
13440.0,3675,0,13,16,0,11
13456.0,3680,0,13,16,0,11
13472.0,3685,0,13,16,0,11
13488.0,3685,0,13,16,0,11
13504.0,3695,0,13,16,0,11
13520.0,3700,0,13,16,0,11
13536.0,3700,0,13,16,0,11
13552.0,3705,0,13,16,0,11
13568.0,3710,0,13,16,0,11
13584.0,3720,0,13,16,0,11
13600.0,3720,0,13,16,0,11
13616.0,3730,0,13,16,0,11
13632.0,3740,0,13,16,0,11
13648.0,3740,0,13,16,0,11
13664.0,3740,0,13,16,0,11
13680.0,3755,0,13,16,0,11
13696.0,3755,0,13,16,0,11
13712.0,3765,0,13,16,0,11
13728.0,3765,0,13,16,0,32
13744.0,3765,0,13,16,0,33
13760.0,3775,0,13,16,0,15
13776.0,3655,0,13,16,0,7
13792.0,3655,0,13,16,0,5
13808.0,3665,0,13,16,0,10
13824.0,3670,0,13,16,0,15
13840.0,3675,0,13,16,0,11
13856.0,3675,0,13,16,0,22
13872.0,3680,0,13,16,0,38
13888.0,3690,0,13,16,0,8
13904.0,3690,0,13,16,0,27
13920.0,3700,0,13,16,0,20
13936.0,3705,0,13,16,0,36
13952.0,3710,0,13,16,0,27
13968.0,3710,0,13,16,0,37
13984.0,3715,0,13,16,0,28
14000.0,3720,0,13,16,0,32
14016.0,3725,0,13,16,0,30
14032.0,3730,0,13,16,0,35
14048.0,3615,0,13,16,0,7
14064.0,3615,0,13,16,0,31
14080.0,3620,0,13,16,0,27
14096.0,3625,0,13,16,0,22
14112.0,3625,0,13,16,0,33
14128.0,3640,0,13,16,0,8
14144.0,3640,0,13,16,0,23
14160.0,3640,0,13,16,0,32
14176.0,3650,0,13,16,0,1
14192.0,3555,0,13,16,0,32
14208.0,3560,0,13,16,0,29
14224.0,3560,0,13,16,0,7
14240.0,3565,0,13,16,0,15
14256.0,3575,0,13,16,0,29
14272.0,3575,0,13,16,0,24
14288.0,3585,0,13,16,0,41
14304.0,3590,0,13,16,0,40
14320.0,3590,0,13,16,0,32
14336.0,3595,0,13,16,0,12
14352.0,3600,0,13,16,0,35
14368.0,3600,0,13,16,0,23
14384.0,3610,0,13,16,0,39
14400.0,3615,0,13,16,0,13
14416.0,3625,0,13,16,0,26
14432.0,3625,0,13,16,0,3
14448.0,3630,0,13,16,0,38
14464.0,3635,0,13,16,0,41
14480.0,3635,0,13,16,0,27
14496.0,3640,0,13,16,0,39
14512.0,3650,0,13,16,0,36
14528.0,3660,0,13,16,0,7
14544.0,3660,0,13,16,0,1
14560.0,3665,0,13,16,0,3
14576.0,3670,0,13,16,0,17
14592.0,3670,0,13,16,0,34
14608.0,3675,0,13,16,0,8
14624.0,3680,0,13,16,0,3
14640.0,3685,0,13,16,0,2
14656.0,3700,0,13,16,0,18
14672.0,3700,0,13,16,0,2
14688.0,3700,0,13,16,0,39
14704.0,3710,0,13,16,0,16
14720.0,3710,0,13,16,0,6
14736.0,3810,0,13,16,0,41
14752.0,3820,0,13,16,0,40
14768.0,3825,0,13,16,0,9
14784.0,3835,0,13,16,0,31
14800.0,3710,0,13,16,0,7
14816.0,3715,0,13,16,0,41
14832.0,3720,0,13,16,0,25
14848.0,3720,0,13,16,0,35
14864.0,3725,0,13,16,0,4
14880.0,3735,0,13,16,0,25
14896.0,3745,0,13,16,0,34
14912.0,3750,0,13,16,0,12
14928.0,3750,0,13,16,0,24
14944.0,3750,0,13,16,0,39
14960.0,3755,0,13,16,0,8
14976.0,3760,0,13,16,0,8
14992.0,3885,0,13,16,0,41
15008.0,3895,0,13,16,0,25
15024.0,3910,0,13,16,0,21
15040.0,3910,0,13,16,0,38
15056.0,3810,0,13,16,0,12
15072.0,3815,0,13,16,0,29
15088.0,3820,0,13,16,0,37
15104.0,3920,0,13,16,0,41
15120.0,3925,0,13,16,0,22
15136.0,3940,0,13,16,0,28
15152.0,3945,0,13,16,0,12
15168.0,3945,0,13,16,0,31
15184.0,3950,0,13,16,0,18
15200.0,3950,0,13,16,0,18
15216.0,3855,0,13,16,0,13
15232.0,3860,0,13,16,0,8
15248.0,3870,0,13,16,0,19
15264.0,3880,0,13,16,0,6
15280.0,3880,0,13,16,0,17
15296.0,3885,0,13,16,0,24
15312.0,3885,0,13,16,0,13
15328.0,3895,0,13,16,0,24
15344.0,3895,0,13,16,0,41
15360.0,3895,0,13,16,0,36
15376.0,3910,0,13,16,0,18
15392.0,3920,0,13,16,0,18
15408.0,3920,0,13,16,0,3
15424.0,3925,0,13,16,0,28
15440.0,3925,0,13,16,0,32
15456.0,3930,0,13,16,0,5
15472.0,3930,0,13,16,0,18
15488.0,3930,0,13,16,0,25
15504.0,3955,0,13,16,0,10
15520.0,3955,0,13,16,0,31
15536.0,3960,0,13,16,0,23
15552.0,3960,0,13,16,0,12
15568.0,3860,0,13,16,0,5
15584.0,3865,0,13,16,0,33
15600.0,3870,0,13,16,0,23
15616.0,3875,0,13,16,0,31
15632.0,3895,0,13,16,0,30
15648.0,3895,0,13,16,0,18
15664.0,3895,0,13,16,0,21
15680.0,3895,0,13,16,0,30
15696.0,3895,0,13,16,0,14
15712.0,3905,0,13,16,0,21
15728.0,3905,0,13,16,0,37
15744.0,3915,0,13,16,0,11
15760.0,3930,0,13,16,0,11
15776.0,3930,0,13,16,0,11
15792.0,3930,0,13,16,0,11
15808.0,3935,0,13,16,0,11
15824.0,3935,0,13,16,0,11
15840.0,3945,0,13,16,0,11
15856.0,3945,0,13,16,0,11
15872.0,3960,0,13,16,0,11
15888.0,3965,0,13,16,0,11
15904.0,3965,0,13,16,0,11
15920.0,3970,0,13,16,0,11
15936.0,3970,0,13,16,0,11
15952.0,3975,0,13,16,0,11
15968.0,3980,0,13,16,0,11
15984.0,3985,0,13,16,0,11
16000.0,4000,0,13,16,0,11
16016.0,4000,0,13,16,0,11
16032.0,4005,0,13,16,0,11
16048.0,4010,0,13,16,0,11
16064.0,4010,0,13,16,0,11
16080.0,4015,0,13,16,0,11
16096.0,4015,0,13,16,0,11
16112.0,4020,0,13,16,0,32
16128.0,4040,0,13,16,0,25
16144.0,4045,0,13,16,0,21
16160.0,4045,0,13,16,0,34
16176.0,4045,0,13,16,0,12
16192.0,3945,0,13,16,0,12
16208.0,3950,0,13,16,0,37
16224.0,3955,0,13,16,0,35
16240.0,3965,0,13,16,0,27
16256.0,3980,0,13,16,0,16
16272.0,3980,0,13,16,0,4
16288.0,3980,0,13,16,0,40
16304.0,3980,0,13,16,0,29
16320.0,3880,0,13,16,0,12
16336.0,3890,0,13,16,0,22
16352.0,3900,0,13,16,0,40
16368.0,3905,0,13,16,0,28
16384.0,3915,0,13,16,0,3
16400.0,3915,0,13,16,0,29
16416.0,3915,0,13,16,0,18
16432.0,3915,0,13,16,0,3
16448.0,3920,0,13,16,0,17
16464.0,3935,0,13,16,0,10
16480.0,3940,0,13,16,0,31
16496.0,3945,0,13,16,0,9
16512.0,3950,0,13,16,0,26
16528.0,3950,0,13,16,0,25
16544.0,3955,0,13,16,0,13
16560.0,3960,0,13,16,0,1
16576.0,3960,0,13,16,0,39
16592.0,3970,0,13,16,0,35
16608.0,3975,0,13,16,0,1
16624.0,4005,0,13,16,0,11
16640.0,4085,0,13,16,0,41
16656.0,4090,0,13,16,0,30
16672.0,4095,0,13,16,0,8
16688.0,4095,0,13,16,0,5
16704.0,3700,0,13,16,0,6
16720.0,3705,0,13,16,0,10
16736.0,3710,0,13,16,0,19
16752.0,3725,0,13,16,0,15
16768.0,4030,0,13,16,0,13
16784.0,4030,0,13,16,0,14
16800.0,4030,0,13,16,0,21
16816.0,4030,0,13,16,0,29
16832.0,4040,0,13,16,0,28
16848.0,4045,0,13,16,0,25
16864.0,4050,0,13,16,0,1
16880.0,4065,0,13,16,0,15
16896.0,4065,0,13,16,0,4
16912.0,4065,0,13,16,0,30
16928.0,4065,0,13,16,0,23
16944.0,4065,0,13,16,0,25
16960.0,3925,0,13,16,0,2
16976.0,3940,0,13,16,0,25
16992.0,3945,0,13,16,0,2
17008.0,3950,0,13,16,0,8
17024.0,3950,0,13,16,0,20
17040.0,3950,0,13,16,0,18
17056.0,3975,0,13,16,0,7
17072.0,3990,0,13,16,0,30
17088.0,3995,0,13,16,0,22
17104.0,4000,0,13,16,0,21
17120.0,4005,0,13,16,0,2
17136.0,4010,0,13,16,0,40
17152.0,4010,0,13,16,0,1
17168.0,4010,0,13,16,0,11
17184.0,4020,0,13,16,0,7
17200.0,4025,0,13,16,0,23
17216.0,4035,0,13,16,0,4
17232.0,4035,0,13,16,0,33
17248.0,4040,0,13,16,0,34
17264.0,4045,0,13,16,0,13
17280.0,4055,0,13,16,0,28
17296.0,4055,0,13,16,0,22
17312.0,4060,0,13,16,0,12
17328.0,4185,0,13,16,0,41
17344.0,4195,0,13,16,0,21
17360.0,4195,0,13,16,0,8
17376.0,4205,0,13,16,0,18
17392.0,4215,0,13,16,0,12
17408.0,4215,0,13,16,0,6
17424.0,4090,0,13,16,0,7
17440.0,4095,0,13,16,0,21
17456.0,4105,0,13,16,0,6
17472.0,4105,0,13,16,0,22
17488.0,4120,0,13,16,0,4
17504.0,4125,0,13,16,0,25
17520.0,4125,0,13,16,0,40
17536.0,4125,0,13,16,0,15
17552.0,4130,0,13,16,0,28
17568.0,4130,0,13,16,0,21
17584.0,4140,0,13,16,0,20
17600.0,4150,0,13,16,0,30
17616.0,4155,0,13,16,0,40
17632.0,4060,0,13,16,0,12
17648.0,4060,0,13,16,0,25
17664.0,4060,0,13,16,0,30
17680.0,4065,0,13,16,0,38
17696.0,4070,0,13,16,0,7
17712.0,4085,0,13,16,0,24
17728.0,4085,0,13,16,0,31
17744.0,3990,0,13,16,0,13
17760.0,3995,0,13,16,0,9
17776.0,3995,0,13,16,0,19
17792.0,4100,0,13,16,0,41
17808.0,4110,0,13,16,0,16
17824.0,4115,0,13,16,0,40
17840.0,4120,0,13,16,0,37
17856.0,4120,0,13,16,0,29
17872.0,4125,0,13,16,0,39
17888.0,4130,0,13,16,0,24
17904.0,4135,0,13,16,0,16
17920.0,4145,0,13,16,0,17
17936.0,4145,0,13,16,0,16
17952.0,4075,0,13,16,0,11
17968.0,4055,0,13,16,0,13
17984.0,4160,0,13,16,0,41
18000.0,4170,0,13,16,0,35
18016.0,4175,0,13,16,0,12
18032.0,4175,0,13,16,0,35
18048.0,4180,0,13,16,0,3
18064.0,4180,0,13,16,0,12
18080.0,4190,0,13,16,0,38
18096.0,4190,0,13,16,0,34
18112.0,4200,0,13,16,0,31
18128.0,4210,0,13,16,0,3
18144.0,4210,0,13,16,0,40
18160.0,4215,0,13,16,0,24
18176.0,4215,0,13,16,0,20
18192.0,4220,0,13,16,0,18
18208.0,4230,0,13,16,0,34
18224.0,4235,0,13,16,0,26
18240.0,4240,0,13,16,0,18
18256.0,4245,0,13,16,0,11
18272.0,4245,0,13,16,0,11
18288.0,4250,0,13,16,0,11
18304.0,4250,0,13,16,0,11
18320.0,4260,0,13,16,0,11
18336.0,4270,0,13,16,0,11
18352.0,4270,0,13,16,0,11
18368.0,4275,0,13,16,0,11
18384.0,4280,0,13,16,0,11
18400.0,4285,0,13,16,0,11
18416.0,4290,0,13,16,0,11
18432.0,4300,0,13,16,0,11
18448.0,4300,0,13,16,0,11
18464.0,4305,0,13,16,0,11
18480.0,4305,0,13,16,0,11
18496.0,4310,0,13,16,0,11
18512.0,4315,0,13,16,0,11
18528.0,4325,0,13,16,0,11
18544.0,4330,0,13,16,0,11
18560.0,4335,0,13,16,0,11
18576.0,4335,0,13,16,0,11
18592.0,4340,0,13,16,0,11
18608.0,4345,0,13,16,0,11
18624.0,4350,0,13,16,0,11
18640.0,4355,0,13,16,0,11
18656.0,4365,0,13,16,0,11
18672.0,4290,0,13,16,0,33
18688.0,4295,0,13,16,0,19
18704.0,4300,0,13,16,0,38
18720.0,4205,0,13,16,0,1
18736.0,4210,0,13,16,0,13
18752.0,4220,0,13,16,0,28
18768.0,4225,0,13,16,0,19
18784.0,4225,0,13,16,0,29
18800.0,4230,0,13,16,0,30
18816.0,4230,0,13,16,0,29
18832.0,4240,0,13,16,0,30
18848.0,4240,0,13,16,0,4
18864.0,4250,0,13,16,0,20
18880.0,4255,0,13,16,0,24
18896.0,4260,0,13,16,0,9
18912.0,4360,0,13,16,0,41
18928.0,4370,0,13,16,0,31
18944.0,4370,0,13,16,0,38
18960.0,4380,0,13,16,0,11
18976.0,4380,0,13,16,0,26
18992.0,4385,0,13,16,0,40
19008.0,4395,0,13,16,0,11
19024.0,4395,0,13,16,0,6
19040.0,4300,0,13,16,0,12
19056.0,4305,0,13,16,0,25
19072.0,4410,0,13,16,0,41
19088.0,4415,0,13,16,0,17
19104.0,4420,0,13,16,0,41
19120.0,4420,0,13,16,0,10
19136.0,4435,0,13,16,0,18
19152.0,4435,0,13,16,0,24
19168.0,4445,0,13,16,0,22
19184.0,4445,0,13,16,0,6
19200.0,4445,0,13,16,0,5
19216.0,4450,0,13,16,0,41
19232.0,4455,0,13,16,0,7
19248.0,4465,0,13,16,0,21
19264.0,4470,0,13,16,0,9
19280.0,4475,0,13,16,0,39
19296.0,4480,0,13,16,0,11
19312.0,4480,0,13,16,0,35
19328.0,4485,0,13,16,0,41
19344.0,4490,0,13,16,0,14
19360.0,4495,0,13,16,0,9
19376.0,4505,0,13,16,0,18
19392.0,4510,0,13,16,0,20
19408.0,4515,0,13,16,0,37
19424.0,4515,0,13,16,0,6
19440.0,4520,0,13,16,0,22
19456.0,4525,0,13,16,0,14
19472.0,4525,0,13,16,0,1
19488.0,4440,0,13,16,0,23
19504.0,4445,0,13,16,0,1
19520.0,4445,0,13,16,0,1
19536.0,4450,0,13,16,0,20
19552.0,4455,0,13,16,0,39
19568.0,4455,0,13,16,0,14
19584.0,4460,0,13,16,0,35
19600.0,4465,0,13,16,0,30
19616.0,4475,0,13,16,0,24
19632.0,4480,0,13,16,0,30
19648.0,4485,0,13,16,0,27
19664.0,4490,0,13,16,0,21
19680.0,4490,0,13,16,0,11
19696.0,4495,0,13,16,0,11
19712.0,4500,0,13,16,0,11
19728.0,4505,0,13,16,0,11
19744.0,4510,0,13,16,0,11
19760.0,4520,0,13,16,0,11
19776.0,4525,0,13,16,0,11
19792.0,4525,0,13,16,0,11
19808.0,4530,0,13,16,0,11
19824.0,4530,0,13,16,0,11
19840.0,4535,0,13,16,0,11
19856.0,4550,0,13,16,0,11
19872.0,4550,0,13,16,0,11
19888.0,4555,0,13,16,0,17
19904.0,4440,0,13,16,0,7
19920.0,4440,0,13,16,0,3
19936.0,4440,0,13,16,0,19
19952.0,4440,0,13,16,0,2
19968.0,4300,0,13,16,0,15
19984.0,4310,0,13,16,0,21
20000.0,4315,0,13,16,0,37
20016.0,4470,0,13,16,0,41
20032.0,4475,0,13,16,0,23
20048.0,4475,0,13,16,0,41
20064.0,4480,0,13,16,0,6
20080.0,4485,0,13,16,0,31
20096.0,4490,0,13,16,0,25
20112.0,4500,0,13,16,0,39
20128.0,4505,0,13,16,0,8
20144.0,4510,0,13,16,0,8
20160.0,4510,0,13,16,0,24
