Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,2435,578,12,16,0,35
12736.0,2435,578,12,16,0,37
12752.0,2440,578,12,16,0,23
12768.0,2440,578,12,16,0,36
12784.0,2445,578,12,16,0,19
12800.0,2455,578,12,16,0,34
12816.0,2460,582,12,16,0,24
12832.0,2470,582,12,16,0,42
12848.0,2475,582,12,16,0,36
12864.0,2480,582,12,16,0,10
12880.0,2480,582,12,16,0,31
12896.0,2485,582,12,16,0,40
12912.0,2485,586,12,16,0,27
12928.0,2495,586,12,16,0,7
12944.0,2505,586,12,16,0,22
12960.0,2515,586,12,16,0,21
12976.0,2520,586,12,16,0,40
12992.0,2520,586,12,16,0,28
13008.0,2520,586,12,16,0,44
13024.0,2525,590,12,16,0,21
13040.0,2530,590,12,16,0,4
13056.0,2535,590,12,16,0,37
13072.0,2550,590,12,16,0,33
13088.0,2560,590,12,16,0,35
13104.0,2560,590,12,16,0,33
13120.0,2560,590,12,16,0,14
13136.0,2565,594,12,16,0,36
13152.0,2565,594,12,16,0,23
13168.0,2575,594,12,16,0,12
13184.0,2480,594,12,16,0,23
13200.0,2495,594,12,16,0,30
13216.0,2500,594,12,16,0,18
13232.0,2500,594,12,16,0,45
13248.0,2500,598,12,16,0,36
13264.0,2505,598,12,16,0,4
13280.0,2510,598,12,16,0,14
13296.0,2520,598,12,16,0,13
13312.0,2530,598,12,16,0,44
13328.0,2535,598,12,16,0,9
13344.0,2540,602,12,16,0,22
13360.0,2540,602,12,16,0,28
13376.0,2545,602,12,16,0,42
13392.0,2550,602,12,16,0,8
13408.0,2450,552,12,16,0,29
13424.0,2460,552,12,16,0,43
13440.0,2470,552,12,16,0,9
13456.0,2430,556,12,16,0,11
13472.0,2430,556,12,16,0,11
13488.0,2430,556,12,16,0,5
13504.0,2440,556,12,16,0,17
13520.0,2440,556,12,16,0,13
13536.0,2445,556,12,16,0,34
13552.0,2355,556,12,16,0,28
13568.0,2360,560,12,16,0,7
13584.0,2370,560,12,16,0,3
13600.0,2325,460,12,16,0,23
13616.0,2330,460,12,16,0,23
13632.0,2330,460,12,16,0,3
13648.0,2330,460,12,16,0,27
13664.0,2340,460,12,16,0,2
13680.0,2350,564,12,16,0,27
13696.0,2350,564,12,16,0,35
13712.0,2365,564,12,16,0,8
13728.0,2420,514,12,16,0,4
13744.0,2420,514,12,16,0,28
13760.0,2420,514,12,16,0,30
13776.0,2420,518,12,16,0,34
13792.0,2430,518,12,16,0,31
13808.0,2445,518,12,16,0,36
13824.0,2450,518,12,16,0,2
13840.0,2405,568,12,16,0,42
13856.0,2410,568,12,16,0,36
13872.0,2410,568,12,16,0,31
13888.0,2410,572,12,16,0,20
13904.0,2415,572,12,16,0,30
13920.0,2430,572,12,16,0,16
13936.0,2435,572,12,16,0,42
13952.0,2445,572,12,16,0,32
13968.0,2450,572,12,16,0,12
13984.0,2450,572,12,16,0,39
14000.0,2450,576,12,16,0,4
14016.0,2450,576,12,16,0,41
14032.0,2465,576,12,16,0,2
14048.0,2475,576,12,16,0,8
14064.0,2475,576,12,16,0,14
14080.0,2485,576,12,16,0,16
14096.0,2490,576,12,16,0,23
14112.0,2490,580,12,16,0,41
14128.0,2495,580,12,16,0,29
14144.0,2495,580,12,16,0,29
14160.0,2505,580,12,16,0,26
14176.0,2515,580,12,16,0,2
14192.0,2515,580,12,16,0,20
14208.0,2530,580,12,16,0,15
14224.0,2530,584,12,16,0,13
14240.0,2435,584,12,16,0,19
14256.0,2435,584,12,16,0,19
14272.0,2435,584,12,16,0,27
14288.0,2450,584,12,16,0,42
14304.0,2455,584,12,16,0,12
14320.0,2460,588,12,16,0,25
14336.0,2470,588,12,16,0,19
14352.0,2475,588,12,16,0,32
14368.0,2475,588,12,16,0,7
14384.0,2475,588,12,16,0,42
14400.0,2360,588,12,16,0,31
14416.0,2370,588,12,16,0,32
14432.0,2370,592,12,16,0,12
14448.0,2415,592,12,16,0,12
14464.0,2415,592,12,16,0,30
14480.0,2415,592,12,16,0,9
14496.0,2415,592,12,16,0,2
14512.0,2265,592,12,16,0,44
14528.0,2275,592,12,16,0,1
14544.0,2285,596,12,16,0,1
14560.0,2290,596,12,16,0,32
14576.0,2305,596,12,16,0,21
14592.0,2305,596,12,16,0,42
14608.0,2305,596,12,16,0,20
14624.0,2305,596,12,16,0,34
14640.0,2305,596,12,16,0,27
14656.0,2325,600,12,16,0,2
14672.0,2330,600,12,16,0,43
14688.0,2335,600,12,16,0,17
14704.0,2345,600,12,16,0,9
14720.0,2345,600,12,16,0,11
14736.0,2345,600,12,16,0,11
14752.0,2345,604,12,16,0,11
14768.0,2360,604,12,16,0,11
14784.0,2365,604,12,16,0,11
14800.0,2375,604,12,16,0,11
14816.0,2380,604,12,16,0,11
14832.0,2385,604,12,16,0,11
14848.0,2385,604,12,16,0,11
14864.0,2385,608,12,16,0,40
14880.0,2390,608,12,16,0,11
14896.0,2400,608,12,16,0,9
14912.0,2560,608,11,16,0,37
14928.0,2565,608,11,16,0,41
14944.0,2570,608,11,16,0,14
14960.0,2575,608,11,16,0,15
14976.0,2580,612,11,16,0,20
14992.0,2580,612,11,16,0,4
15008.0,2580,612,11,16,0,4
15024.0,2595,612,11,16,0,4
15040.0,2605,612,11,16,0,4
15056.0,2605,612,11,16,0,4
15072.0,2615,612,11,16,0,4
15088.0,2620,616,11,16,0,4
15104.0,2620,616,11,16,0,10
15120.0,2620,616,11,16,0,23
15136.0,2620,616,11,16,0,14
15152.0,2635,616,11,16,0,37
15168.0,2645,616,11,16,0,29
15184.0,2645,616,11,16,0,20
15200.0,2660,620,11,16,0,4
15216.0,2660,620,11,16,0,17
15232.0,2660,620,11,16,0,12
15248.0,2660,620,11,16,0,1
15264.0,2570,620,11,16,0,35
15280.0,2585,620,11,16,0,36
15296.0,2590,620,11,16,0,41
15312.0,2595,624,11,16,0,44
15328.0,2600,624,11,16,0,23
15344.0,2600,624,11,16,0,28
15360.0,2600,624,11,16,0,10
15376.0,2600,624,11,16,0,10
15392.0,2615,624,11,16,0,10
15408.0,2630,624,11,16,0,10
15424.0,2630,628,11,16,0,10
15440.0,2635,628,11,16,0,10
15456.0,2640,628,11,16,0,10
15472.0,2640,628,11,16,0,25
15488.0,2640,628,11,16,0,12
15504.0,2645,628,11,16,0,19
15520.0,2665,628,11,16,0,14
15536.0,2670,632,11,16,0,10
15552.0,2670,632,11,16,0,10
15568.0,2680,632,11,16,0,10
15584.0,2680,632,11,16,0,10
15600.0,2680,632,11,16,0,10
15616.0,2685,632,11,16,0,10
15632.0,2695,632,11,16,0,10
15648.0,2710,636,11,16,0,17
15664.0,2710,636,11,16,0,13
15680.0,2715,636,11,16,0,34
15696.0,2620,636,11,16,0,35
15712.0,2620,636,11,16,0,9
15728.0,2575,586,11,16,0,16
15744.0,2575,586,11,16,0,22
15760.0,2595,590,11,16,0,31
15776.0,2600,590,11,16,0,35
15792.0,2600,590,11,16,0,29
15808.0,2605,590,11,16,0,29
15824.0,2615,590,11,16,0,20
15840.0,2615,590,11,16,0,42
15856.0,2615,590,11,16,0,8
15872.0,2620,594,11,16,0,18
15888.0,2635,594,11,16,0,9
15904.0,2640,594,11,16,0,9
15920.0,2640,594,11,16,0,9
15936.0,2650,594,11,16,0,9
15952.0,2655,594,11,16,0,9
15968.0,2655,594,11,16,0,9
15984.0,2655,598,11,16,0,9
16000.0,2665,598,11,16,0,11
16016.0,2680,598,11,16,0,11
16032.0,2685,598,11,16,0,11
16048.0,2690,598,11,16,0,11
16064.0,2690,598,11,16,0,11
16080.0,2695,598,11,16,0,11
16096.0,2695,602,11,16,0,11
16112.0,2700,602,11,16,0,1
16128.0,2715,602,11,16,0,16
16144.0,2625,602,11,16,0,43
16160.0,2625,602,11,16,0,8
16176.0,2630,552,11,16,0,36
16192.0,2635,552,11,16,0,44
16208.0,2635,556,11,16,0,33
16224.0,2635,556,11,16,0,10
16240.0,2640,556,11,16,0,10
16256.0,2660,556,11,16,0,10
16272.0,2665,556,11,16,0,10
16288.0,2665,556,11,16,0,10
16304.0,2670,560,11,16,0,10
16320.0,2675,560,11,16,0,10
16336.0,2675,560,11,16,0,24
16352.0,2685,560,11,16,0,22
16368.0,2690,560,11,16,0,7
16384.0,2705,560,11,16,0,7
16400.0,2705,560,11,16,0,7
16416.0,2705,564,11,16,0,4
16432.0,2685,614,11,16,0,35
16448.0,2690,614,11,16,0,9
16464.0,2670,564,11,16,0,12
16480.0,2725,614,11,16,0,41
16496.0,2735,614,11,16,0,8
16512.0,2745,564,11,16,0,27
16528.0,2745,568,11,16,0,35
16544.0,2750,568,11,16,0,21
16560.0,2750,568,11,16,0,17
16576.0,2760,568,11,16,0,44
16592.0,2765,568,11,16,0,7
16608.0,2765,568,11,16,0,15
16624.0,2780,568,11,16,0,20
16640.0,2785,572,11,16,0,9
16656.0,2785,572,11,16,0,26
16672.0,2645,522,11,16,0,25
16688.0,2650,522,11,16,0,30
16704.0,2655,522,11,16,0,7
16720.0,2655,522,11,16,0,14
16736.0,2655,522,11,16,0,14
16752.0,2665,526,11,16,0,27
16768.0,2670,526,11,16,0,25
16784.0,2675,526,11,16,0,27
16800.0,2680,526,11,16,0,11
16816.0,2685,526,11,16,0,19
16832.0,2690,526,11,16,0,8
16848.0,2590,476,11,16,0,37
16864.0,2595,480,11,16,0,36
16880.0,2605,480,11,16,0,12
16896.0,2610,480,11,16,0,8
16912.0,2610,480,11,16,0,30
16928.0,2610,480,11,16,0,14
16944.0,2620,480,11,16,0,21
16960.0,2620,480,11,16,0,25
16976.0,2625,484,11,16,0,29
16992.0,2640,484,11,16,0,13
17008.0,2645,534,11,16,0,14
17024.0,2645,534,11,16,0,1
17040.0,2645,534,11,16,0,44
17056.0,2645,534,11,16,0,3
17072.0,2655,534,11,16,0,33
17088.0,2660,538,11,16,0,11
17104.0,2665,538,11,16,0,40
17120.0,2675,538,11,16,0,15
17136.0,2680,538,11,16,0,35
17152.0,2680,538,11,16,0,28
17168.0,2680,538,11,16,0,4
17184.0,2690,538,11,16,0,36
17200.0,2695,542,11,16,0,17
17216.0,2700,542,11,16,0,43
17232.0,2700,542,11,16,0,24
17248.0,2715,542,11,16,0,30
17264.0,2715,542,11,16,0,28
17280.0,2715,542,11,16,0,44
17296.0,2715,542,11,16,0,11
17312.0,2730,546,11,16,0,36
17328.0,2680,521,11,16,0,3
17344.0,2685,521,11,16,0,40
17360.0,2690,521,11,16,0,11
17376.0,2700,521,11,16,0,44
17392.0,2700,521,11,16,0,36
17408.0,2700,521,11,16,0,27
17424.0,2710,525,11,16,0,14
17440.0,2715,525,11,16,0,19
17456.0,2720,525,11,16,0,44
17472.0,2720,525,11,16,0,21
17488.0,2730,525,11,16,0,3
17504.0,2735,525,11,16,0,1
17520.0,2740,525,11,16,0,40
17536.0,2745,529,11,16,0,12
17552.0,2645,529,11,16,0,25
17568.0,2650,529,11,16,0,27
17584.0,2650,529,11,16,0,44
17600.0,2650,529,11,16,0,20
17616.0,2665,529,11,16,0,15
17632.0,2670,529,11,16,0,36
17648.0,2670,533,11,16,0,41
17664.0,2675,533,11,16,0,42
17680.0,2675,533,11,16,0,44
17696.0,2680,533,11,16,0,5
17712.0,2680,533,11,16,0,40
17728.0,2690,533,11,16,0,33
17744.0,2700,533,11,16,0,39
17760.0,2700,537,11,16,0,17
17776.0,2655,487,11,16,0,43
17792.0,2655,487,11,16,0,21
17808.0,2660,487,11,16,0,14
17824.0,2660,487,11,16,0,41
17840.0,2665,487,11,16,0,35
17856.0,2675,487,11,16,0,17
17872.0,2680,491,11,16,0,39
17888.0,2680,491,11,16,0,37
17904.0,2685,491,11,16,0,13
17920.0,2685,491,11,16,0,39
17936.0,2690,491,11,16,0,4
17952.0,2695,491,11,16,0,35
17968.0,2695,491,11,16,0,23
17984.0,2710,495,11,16,0,43
18000.0,2710,495,11,16,0,43
18016.0,2715,495,11,16,0,20
18032.0,2720,495,11,16,0,34
18048.0,2725,495,11,16,0,43
18064.0,2730,495,11,16,0,25
18080.0,2730,499,11,16,0,36
18096.0,2735,499,11,16,0,34
18112.0,2745,499,11,16,0,13
18128.0,2745,499,11,16,0,11
18144.0,2750,499,11,16,0,30
18160.0,2760,499,11,16,0,25
18176.0,2760,499,11,16,0,26
18192.0,2765,503,11,16,0,28
18208.0,2765,503,11,16,0,37
18224.0,2770,503,11,16,0,28
18240.0,2780,503,11,16,0,19
18256.0,2785,503,11,16,0,28
18272.0,2790,503,11,16,0,2
18288.0,2795,503,11,16,0,16
18304.0,2800,507,11,16,0,40
18320.0,2800,507,11,16,0,2
18336.0,2800,507,11,16,0,39
18352.0,2810,507,11,16,0,7
18368.0,2695,507,11,16,0,23
18384.0,2700,507,11,16,0,2
18400.0,2705,507,11,16,0,44
18416.0,2705,511,11,16,0,8
18432.0,2735,461,11,16,0,43
18448.0,2735,461,11,16,0,16
18464.0,2740,461,11,16,0,9
18480.0,2755,461,11,16,0,10
18496.0,2760,461,11,16,0,18
18512.0,2760,461,11,16,0,30
18528.0,2765,465,11,16,0,1
18544.0,2665,465,11,16,0,25
18560.0,2670,465,11,16,0,16
18576.0,2675,465,11,16,0,29
18592.0,2680,465,11,16,0,20
18608.0,2695,465,11,16,0,34
18624.0,2695,465,11,16,0,15
18640.0,2700,469,11,16,0,25
18656.0,2700,469,11,16,0,18
18672.0,2700,469,11,16,0,8
18688.0,2710,469,11,16,0,4
18704.0,2710,469,11,16,0,5
18720.0,2715,469,11,16,0,36
18736.0,2730,469,11,16,0,29
18752.0,2730,473,11,16,0,4
18768.0,2735,473,11,16,0,32
18784.0,2735,473,11,16,0,41
18800.0,2840,473,11,16,0,36
18816.0,2845,473,11,16,0,17
18832.0,2850,473,11,16,0,29
18848.0,2865,473,11,16,0,14
18864.0,2865,477,11,16,0,23
18880.0,2870,477,11,16,0,3
18896.0,2875,477,11,16,0,2
18912.0,2875,477,11,16,0,32
18928.0,2875,477,11,16,0,27
18944.0,2880,477,11,16,0,25
18960.0,2885,477,11,16,0,26
18976.0,2900,481,11,16,0,1
18992.0,2900,481,11,16,0,26
19008.0,2910,481,11,16,0,21
19024.0,2910,481,11,16,0,31
19040.0,2910,481,11,16,0,34
19056.0,2915,481,11,16,0,3
19072.0,2765,381,11,16,0,14
19088.0,2775,385,11,16,0,9
19104.0,2785,435,11,16,0,31
19120.0,2795,435,11,16,0,32
19136.0,2795,435,11,16,0,42
19152.0,2795,435,11,16,0,28
19168.0,2795,435,11,16,0,36
19184.0,2800,435,11,16,0,17
19200.0,2800,439,11,16,0,43
19216.0,2825,439,11,16,0,22
19232.0,2825,439,11,16,0,4
19248.0,2830,439,11,16,0,4
19264.0,2830,439,11,16,0,4
19280.0,2830,439,11,16,0,4
19296.0,2830,439,11,16,0,4
19312.0,2835,443,11,16,0,4
19328.0,2850,443,11,16,0,4
19344.0,2860,443,11,16,0,39
19360.0,2860,443,11,16,0,17
19376.0,2865,443,11,16,0,18
19392.0,2865,443,11,16,0,5
19408.0,2865,447,11,16,0,43
19424.0,2870,447,11,16,0,44
19440.0,2880,447,11,16,0,30
19456.0,2885,447,11,16,0,32
19472.0,2895,447,11,16,0,42
19488.0,2900,447,11,16,0,40
19504.0,2900,447,11,16,0,18
19520.0,2900,451,11,16,0,39
19536.0,2905,451,11,16,0,32
19552.0,2910,451,11,16,0,7
19568.0,2785,451,11,16,0,39
19584.0,2795,451,11,16,0,26
19600.0,2800,451,11,16,0,10
19616.0,2805,451,11,16,0,6
19632.0,2810,455,11,16,0,1
19648.0,2840,455,11,16,0,36
19664.0,2840,455,11,16,0,42
19680.0,2845,455,11,16,0,29
19696.0,2845,455,11,16,0,20
19712.0,2860,455,11,16,0,43
19728.0,2865,455,11,16,0,36
19744.0,2870,459,11,16,0,32
19760.0,2875,459,11,16,0,6
19776.0,2575,459,11,16,0,6
19792.0,2575,459,11,16,0,39
19808.0,2580,459,11,16,0,35
19824.0,2585,459,11,16,0,10
19840.0,2595,459,11,16,0,43
19856.0,2605,463,11,16,0,14
19872.0,2605,463,11,16,0,7
19888.0,2885,463,11,16,0,26
19904.0,2885,463,11,16,0,24
19920.0,2885,463,11,16,0,44
19936.0,2890,463,11,16,0,34
19952.0,2900,467,11,16,0,41
19968.0,3040,467,11,16,0,23
19984.0,3040,467,11,16,0,1
20000.0,2940,467,11,16,0,1
20016.0,2945,467,11,16,0,6
20032.0,2945,467,11,16,0,23
20048.0,2945,467,11,16,0,33
20064.0,2955,471,11,16,0,20
20080.0,2970,471,11,16,0,12
20096.0,2975,471,11,16,0,1
20112.0,2975,471,11,16,0,28
20128.0,2975,471,11,16,0,4
20144.0,2980,471,11,16,0,40
20160.0,2980,471,11,16,0,16
