Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12816.0,2035,0,13,16,0,3
12832.0,2040,0,13,16,0,23
12848.0,2045,0,13,16,0,41
12864.0,2045,0,13,16,0,41
12880.0,2050,0,13,16,0,11
12896.0,2050,0,13,16,0,32
12912.0,2060,0,13,16,0,28
12928.0,2065,0,13,16,0,38
12944.0,2065,0,13,16,0,39
12960.0,2070,0,13,16,0,40
12976.0,2070,0,13,16,0,23
12992.0,2075,0,13,16,0,41
13008.0,2075,0,13,16,0,41
13024.0,2075,0,13,16,0,30
13040.0,2090,0,13,16,0,21
13056.0,2095,0,13,16,0,41
13072.0,2095,0,13,16,0,41
13088.0,2095,0,13,16,0,19
13104.0,2095,0,13,16,0,41
13120.0,2100,0,13,16,0,34
13136.0,2100,0,13,16,0,10
13152.0,2110,0,13,16,0,35
13168.0,2120,0,13,16,0,30
13184.0,2120,0,13,16,0,41
13200.0,2120,0,13,16,0,41
13216.0,2120,0,13,16,0,10
13232.0,2120,0,13,16,0,3
13248.0,2125,0,13,16,0,41
13264.0,2135,0,13,16,0,6
13280.0,2140,0,13,16,0,1
13296.0,2145,0,13,16,0,17
13312.0,2145,0,13,16,0,2
13328.0,2145,0,13,16,0,35
13344.0,2145,0,13,16,0,41
13360.0,2155,0,13,16,0,12
13376.0,2160,0,13,16,0,39
13392.0,2165,0,13,16,0,18
13408.0,2170,0,13,16,0,24
13424.0,2170,0,13,16,0,14
13440.0,2170,0,13,16,0,8
13456.0,2170,0,13,16,0,3
13472.0,2180,0,13,16,0,29
13488.0,2185,0,13,16,0,12
13504.0,2190,0,13,16,0,38
13520.0,2190,0,13,16,0,41
13536.0,2195,0,13,16,0,20
13552.0,2195,0,13,16,0,41
13568.0,2195,0,13,16,0,6
13584.0,2205,0,13,16,0,20
13600.0,2210,0,13,16,0,1
13616.0,2210,0,13,16,0,19
13632.0,2215,0,13,16,0,41
13648.0,2215,0,13,16,0,2
13664.0,2220,0,13,16,0,6
13680.0,2225,0,13,16,0,10
13696.0,2230,0,13,16,0,1
13712.0,2230,0,13,16,0,36
13728.0,2235,0,13,16,0,17
13744.0,2240,0,13,16,0,23
13760.0,2240,0,13,16,0,37
13776.0,2245,0,13,16,0,9
13792.0,2255,0,13,16,0,29
13808.0,2255,0,13,16,0,29
13824.0,2255,0,13,16,0,4
13840.0,2260,0,13,16,0,31
13856.0,2260,0,13,16,0,6
13872.0,2265,0,13,16,0,41
13888.0,2270,0,13,16,0,41
13904.0,2275,0,13,16,0,30
13920.0,2280,0,13,16,0,41
13936.0,2280,0,13,16,0,41
13952.0,2280,0,13,16,0,30
13968.0,2285,0,13,16,0,31
13984.0,2295,0,13,16,0,1
14000.0,2295,0,13,16,0,3
14016.0,2300,0,13,16,0,3
14032.0,2305,0,13,16,0,41
14048.0,2305,0,13,16,0,2
14064.0,2305,0,13,16,0,40
14080.0,2305,0,13,16,0,24
14096.0,2240,0,13,16,0,11
14112.0,2320,0,13,16,0,41
14128.0,2325,0,13,16,0,15
14144.0,2325,0,13,16,0,15
14160.0,2330,0,13,16,0,16
14176.0,2330,0,13,16,0,8
14192.0,2335,0,13,16,0,41
14208.0,2340,0,13,16,0,33
14224.0,2345,0,13,16,0,8
14240.0,2350,0,13,16,0,24
14256.0,2350,0,13,16,0,5
14272.0,2350,0,13,16,0,13
14288.0,2355,0,13,16,0,13
14304.0,2360,0,13,16,0,13
14320.0,2360,0,13,16,0,13
14336.0,2370,0,13,16,0,13
14352.0,2375,0,13,16,0,13
14368.0,2375,0,13,16,0,13
14384.0,2375,0,13,16,0,25
14400.0,2380,0,13,16,0,36
14416.0,2385,0,13,16,0,38
14432.0,2385,0,13,16,0,30
14448.0,2320,0,13,16,0,11
14464.0,2320,0,13,16,0,9
14480.0,2325,0,13,16,0,35
14496.0,2330,0,13,16,0,30
14512.0,2330,0,13,16,0,41
14528.0,2330,0,13,16,0,38
14544.0,2335,0,13,16,0,14
14560.0,2340,0,13,16,0,31
14576.0,2345,0,13,16,0,33
14592.0,2350,0,13,16,0,17
14608.0,2355,0,13,16,0,39
14624.0,2355,0,13,16,0,37
14640.0,2355,0,13,16,0,30
14656.0,2365,0,13,16,0,39
14672.0,2365,0,13,16,0,15
14688.0,2370,0,13,16,0,9
14704.0,2375,0,13,16,0,23
14720.0,2380,0,13,16,0,10
14736.0,2380,0,13,16,0,24
14752.0,2380,0,13,16,0,5
14768.0,2385,0,13,16,0,41
14784.0,2390,0,13,16,0,19
14800.0,2390,0,13,16,0,41
14816.0,2400,0,13,16,0,6
14832.0,2405,0,13,16,0,19
14848.0,2405,0,13,16,0,41
14864.0,2410,0,13,16,0,36
14880.0,2410,0,13,16,0,9
14896.0,2410,0,13,16,0,23
14912.0,2420,0,13,16,0,29
14928.0,2425,0,13,16,0,41
14944.0,2430,0,13,16,0,2
14960.0,2430,0,13,16,0,21
14976.0,2435,0,13,16,0,41
14992.0,2435,0,13,16,0,41
15008.0,2435,0,13,16,0,38
15024.0,2440,0,13,16,0,20
15040.0,2445,0,13,16,0,15
15056.0,2450,0,13,16,0,15
15072.0,2455,0,13,16,0,12
15088.0,2460,0,13,16,0,40
15104.0,2460,0,13,16,0,13
15120.0,2465,0,13,16,0,13
15136.0,2465,0,13,16,0,13
15152.0,2470,0,13,16,0,13
15168.0,2470,0,13,16,0,13
15184.0,2485,0,13,16,0,13
15200.0,2485,0,13,16,0,13
15216.0,2485,0,13,16,0,32
15232.0,2490,0,13,16,0,41
15248.0,2490,0,13,16,0,41
15264.0,2490,0,13,16,0,27
15280.0,2495,0,13,16,0,36
15296.0,2505,0,13,16,0,13
15312.0,2510,0,13,16,0,13
15328.0,2515,0,13,16,0,13
15344.0,2515,0,13,16,0,13
15360.0,2515,0,13,16,0,13
15376.0,2515,0,13,16,0,13
15392.0,2520,0,13,16,0,13
15408.0,2125,0,13,16,0,6
15424.0,2540,0,13,16,0,41
15440.0,2540,0,13,16,0,39
15456.0,2540,0,13,16,0,34
15472.0,2540,0,13,16,0,2
15488.0,2540,0,13,16,0,41
15504.0,2545,0,13,16,0,19
15520.0,2545,0,13,16,0,37
15536.0,2560,0,13,16,0,14
15552.0,2565,0,13,16,0,23
15568.0,2565,0,13,16,0,8
15584.0,2565,0,13,16,0,17
15600.0,2565,0,13,16,0,41
15616.0,2570,0,13,16,0,34
15632.0,2575,0,13,16,0,14
15648.0,2575,0,13,16,0,40
15664.0,2590,0,13,16,0,39
15680.0,2590,0,13,16,0,25
15696.0,2590,0,13,16,0,21
15712.0,2520,0,13,16,0,11
15728.0,2595,0,13,16,0,41
15744.0,2600,0,13,16,0,41
15760.0,2600,0,13,16,0,41
15776.0,2610,0,13,16,0,17
15792.0,2615,0,13,16,0,36
15808.0,2615,0,13,16,0,41
15824.0,2620,0,13,16,0,41
15840.0,2625,0,13,16,0,41
15856.0,2625,0,13,16,0,20
15872.0,2625,0,13,16,0,24
15888.0,2625,0,13,16,0,29
15904.0,2640,0,13,16,0,41
15920.0,2645,0,13,16,0,19
15936.0,2645,0,13,16,0,36
15952.0,2650,0,13,16,0,12
15968.0,2650,0,13,16,0,41
15984.0,2650,0,13,16,0,37
16000.0,2650,0,13,16,0,41
16016.0,2655,0,13,16,0,8
16032.0,2670,0,13,16,0,14
16048.0,2675,0,13,16,0,14
16064.0,2675,0,13,16,0,41
16080.0,2675,0,13,16,0,24
16096.0,2675,0,13,16,0,1
16112.0,2675,0,13,16,0,41
16128.0,2675,0,13,16,0,28
16144.0,2695,0,13,16,0,34
16160.0,2700,0,13,16,0,24
16176.0,2700,0,13,16,0,28
16192.0,2700,0,13,16,0,23
16208.0,2700,0,13,16,0,7
16224.0,2700,0,13,16,0,4
16240.0,2705,0,13,16,0,23
16256.0,2715,0,13,16,0,41
16272.0,2720,0,13,16,0,7
16288.0,2625,0,13,16,0,1
16304.0,2625,0,13,16,0,14
16320.0,2625,0,13,16,0,26
16336.0,2625,0,13,16,0,22
16352.0,2635,0,13,16,0,17
16368.0,2635,0,13,16,0,5
16384.0,2745,0,13,16,0,41
16400.0,2750,0,13,16,0,31
16416.0,2750,0,13,16,0,5
16432.0,2750,0,13,16,0,30
16448.0,2755,0,13,16,0,40
16464.0,2760,0,13,16,0,41
16480.0,2760,0,13,16,0,24
16496.0,2765,0,13,16,0,41
16512.0,2770,0,13,16,0,6
16528.0,2775,0,13,16,0,41
16544.0,2775,0,13,16,0,9
16560.0,2785,0,13,16,0,31
16576.0,2785,0,13,16,0,8
16592.0,2785,0,13,16,0,41
16608.0,2785,0,13,16,0,6
16624.0,2795,0,13,16,0,10
16640.0,2795,0,13,16,0,41
16656.0,2800,0,13,16,0,30
16672.0,2810,0,13,16,0,36
16688.0,2810,0,13,16,0,21
16704.0,2810,0,13,16,0,25
16720.0,2810,0,13,16,0,19
16736.0,2815,0,13,16,0,19
16752.0,2820,0,13,16,0,40
16768.0,2830,0,13,16,0,26
16784.0,2835,0,13,16,0,14
16800.0,2835,0,13,16,0,19
16816.0,2835,0,13,16,0,36
16832.0,2835,0,13,16,0,32
16848.0,2840,0,13,16,0,14
16864.0,2845,0,13,16,0,3
16880.0,2855,0,13,16,0,40
16896.0,2855,0,13,16,0,13
16912.0,2860,0,13,16,0,13
16928.0,2860,0,13,16,0,13
16944.0,2860,0,13,16,0,13
16960.0,2860,0,13,16,0,13
16976.0,2875,0,13,16,0,13
16992.0,2880,0,13,16,0,13
17008.0,2880,0,13,16,0,41
17024.0,2880,0,13,16,0,40
17040.0,2885,0,13,16,0,41
17056.0,2885,0,13,16,0,9
17072.0,2890,0,13,16,0,31
17088.0,2900,0,13,16,0,9
17104.0,2900,0,13,16,0,41
17120.0,2905,0,13,16,0,41
17136.0,2805,0,13,16,0,12
17152.0,2810,0,13,16,0,25
17168.0,2910,0,13,16,0,41
17184.0,2915,0,13,16,0,39
17200.0,2920,0,13,16,0,25
17216.0,2925,0,13,16,0,41
17232.0,2930,0,13,16,0,35
17248.0,2930,0,13,16,0,38
17264.0,2930,0,13,16,0,41
17280.0,2940,0,13,16,0,13
17296.0,2945,0,13,16,0,13
17312.0,2945,0,13,16,0,13
17328.0,2950,0,13,16,0,13
17344.0,2950,0,13,16,0,13
17360.0,2955,0,13,16,0,13
17376.0,2955,0,13,16,0,13
17392.0,2960,0,13,16,0,35
17408.0,2970,0,13,16,0,7
17424.0,2970,0,13,16,0,17
17440.0,2970,0,13,16,0,35
17456.0,2975,0,13,16,0,29
17472.0,2980,0,13,16,0,27
17488.0,2985,0,13,16,0,31
17504.0,2985,0,13,16,0,39
17520.0,2990,0,13,16,0,31
17536.0,2995,0,13,16,0,16
17552.0,2995,0,13,16,0,41
17568.0,2875,0,13,16,0,7
17584.0,2875,0,13,16,0,11
17600.0,2885,0,13,16,0,6
17616.0,2890,0,13,16,0,5
17632.0,2890,0,13,16,0,32
17648.0,2890,0,13,16,0,21
17664.0,2895,0,13,16,0,41
17680.0,2895,0,13,16,0,34
17696.0,2905,0,13,16,0,26
17712.0,2910,0,13,16,0,18
17728.0,2915,0,13,16,0,31
17744.0,2915,0,13,16,0,2
17760.0,2915,0,13,16,0,18
17776.0,2915,0,13,16,0,28
17792.0,2925,0,13,16,0,8
17808.0,2930,0,13,16,0,41
17824.0,2785,0,13,16,0,2
17840.0,2790,0,13,16,0,27
17856.0,2790,0,13,16,0,39
17872.0,2790,0,13,16,0,1
17888.0,2790,0,13,16,0,33
17904.0,2950,0,13,16,0,41
17920.0,2955,0,13,16,0,18
17936.0,2960,0,13,16,0,19
17952.0,2960,0,13,16,0,19
17968.0,2965,0,13,16,0,32
17984.0,2965,0,13,16,0,41
18000.0,2970,0,13,16,0,40
18016.0,2970,0,13,16,0,19
18032.0,2975,0,13,16,0,41
18048.0,2985,0,13,16,0,18
18064.0,2985,0,13,16,0,23
18080.0,2990,0,13,16,0,31
18096.0,2990,0,13,16,0,41
18112.0,2995,0,13,16,0,10
18128.0,2995,0,13,16,0,35
18144.0,3000,0,13,16,0,29
18160.0,3010,0,13,16,0,39
18176.0,3010,0,13,16,0,12
18192.0,3010,0,13,16,0,12
18208.0,2920,0,13,16,0,20
18224.0,3020,0,13,16,0,41
18240.0,3020,0,13,16,0,11
18256.0,3020,0,13,16,0,38
18272.0,3020,0,13,16,0,3
18288.0,3030,0,13,16,0,6
18304.0,2630,0,13,16,0,12
18320.0,2640,0,13,16,0,24
18336.0,3040,0,13,16,0,41
18352.0,3040,0,13,16,0,12
18368.0,3040,0,13,16,0,14
18384.0,3040,0,13,16,0,24
18400.0,3045,0,13,16,0,13
18416.0,3055,0,13,16,0,13
18432.0,3055,0,13,16,0,13
18448.0,3060,0,13,16,0,13
18464.0,3060,0,13,16,0,13
18480.0,3060,0,13,16,0,13
18496.0,3060,0,13,16,0,13
18512.0,3060,0,13,16,0,24
18528.0,3070,0,13,16,0,40
18544.0,3075,0,13,16,0,16
18560.0,3080,0,13,16,0,19
18576.0,3080,0,13,16,0,34
18592.0,3080,0,13,16,0,17
18608.0,3080,0,13,16,0,41
18624.0,3085,0,13,16,0,4
18640.0,3090,0,13,16,0,32
18656.0,3095,0,13,16,0,32
18672.0,3095,0,13,16,0,35
18688.0,3100,0,13,16,0,27
18704.0,3100,0,13,16,0,11
18720.0,3105,0,13,16,0,11
18736.0,3105,0,13,16,0,16
18752.0,3110,0,13,16,0,18
18768.0,3110,0,13,16,0,28
18784.0,3115,0,13,16,0,14
18800.0,3120,0,13,16,0,13
18816.0,3120,0,13,16,0,13
18832.0,3125,0,13,16,0,13
18848.0,3125,0,13,16,0,13
18864.0,3125,0,13,16,0,13
18880.0,3130,0,13,16,0,13
18896.0,3130,0,13,16,0,13
18912.0,3135,0,13,16,0,34
18928.0,3145,0,13,16,0,18
18944.0,3145,0,13,16,0,40
18960.0,3145,0,13,16,0,36
18976.0,3145,0,13,16,0,30
18992.0,3150,0,13,16,0,35
19008.0,3150,0,13,16,0,29
19024.0,2750,0,13,16,0,6
19040.0,2760,0,13,16,0,2
19056.0,2765,0,13,16,0,32
19072.0,2765,0,13,16,0,12
19088.0,2765,0,13,16,0,20
19104.0,2765,0,13,16,0,10
19120.0,3070,0,13,16,0,1
19136.0,3075,0,13,16,0,3
19152.0,3075,0,13,16,0,10
19168.0,3085,0,13,16,0,6
19184.0,2935,0,13,16,0,2
19200.0,2935,0,13,16,0,3
19216.0,2935,0,13,16,0,19
19232.0,2935,0,13,16,0,29
19248.0,2945,0,13,16,0,5
19264.0,2945,0,13,16,0,34
19280.0,2950,0,13,16,0,22
19296.0,2955,0,13,16,0,29
19312.0,2955,0,13,16,0,27
19328.0,2955,0,13,16,0,8
19344.0,2960,0,13,16,0,3
19360.0,2965,0,13,16,0,34
19376.0,3115,0,13,16,0,41
19392.0,3115,0,13,16,0,4
19408.0,3125,0,13,16,0,21
19424.0,3125,0,13,16,0,15
19440.0,3130,0,13,16,0,29
19456.0,3130,0,13,16,0,37
19472.0,3130,0,13,16,0,41
19488.0,3135,0,13,16,0,23
19504.0,3135,0,13,16,0,28
19520.0,3135,0,13,16,0,3
19536.0,3145,0,13,16,0,38
19552.0,3150,0,13,16,0,21
19568.0,3050,0,13,16,0,12
19584.0,3050,0,13,16,0,23
19600.0,3055,0,13,16,0,22
19616.0,3055,0,13,16,0,27
19632.0,3055,0,13,16,0,31
19648.0,3065,0,13,16,0,12
19664.0,3070,0,13,16,0,38
19680.0,3045,0,13,16,0,7
19696.0,3045,0,13,16,0,40
19712.0,3045,0,13,16,0,22
19728.0,3050,0,13,16,0,17
19744.0,3050,0,13,16,0,13
19760.0,3055,0,13,16,0,13
19776.0,3065,0,13,16,0,13
19792.0,3065,0,13,16,0,13
19808.0,3065,0,13,16,0,13
19824.0,3065,0,13,16,0,13
19840.0,3065,0,13,16,0,13
19856.0,3075,0,13,16,0,33
19872.0,3075,0,13,16,0,37
19888.0,3075,0,13,16,0,32
19904.0,2985,0,13,16,0,1
19920.0,2985,0,13,16,0,35
19936.0,2985,0,13,16,0,38
19952.0,2985,0,13,16,0,41
19968.0,2995,0,13,16,0,23
19984.0,2995,0,13,16,0,11
20000.0,3095,0,13,16,0,41
20016.0,3095,0,13,16,0,32
20032.0,3100,0,13,16,0,6
20048.0,3105,0,13,16,0,8
20064.0,3110,0,13,16,0,41
20080.0,3110,0,13,16,0,41
20096.0,3115,0,13,16,0,16
20112.0,3115,0,13,16,0,29
20128.0,3115,0,13,16,0,16
20144.0,3115,0,13,16,0,6
20160.0,3120,0,13,16,0,41
