Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5936.0,1545,0,12,16,0,21
5952.0,1545,0,12,16,0,31
5968.0,1545,0,12,16,0,6
5984.0,1555,0,12,16,0,40
6000.0,1560,0,12,16,0,45
6016.0,1570,0,12,16,0,6
6032.0,1575,0,12,16,0,43
6048.0,1590,0,12,16,0,35
6064.0,1590,0,12,16,0,29
6080.0,1595,0,12,16,0,39
6096.0,1600,0,12,16,0,21
6112.0,1610,0,12,16,0,10
6128.0,1615,0,12,16,0,25
6144.0,1615,0,12,16,0,36
6160.0,1635,0,12,16,0,11
6176.0,1640,0,12,16,0,9
6192.0,1640,0,12,16,0,42
6208.0,1645,0,12,16,0,37
6224.0,1655,0,12,16,0,21
6240.0,1665,0,12,16,0,25
6256.0,1670,0,12,16,0,32
6272.0,1675,0,12,16,0,45
6288.0,1690,0,12,16,0,26
6304.0,1690,0,12,16,0,3
6320.0,1690,0,12,16,0,23
6336.0,1705,0,12,16,0,1
6352.0,1715,0,12,16,0,38
6368.0,1720,0,12,16,0,35
6384.0,1720,0,12,16,0,4
6400.0,1730,0,12,16,0,9
6416.0,1740,0,12,16,0,16
6432.0,1740,0,12,16,0,22
6448.0,1745,0,12,16,0,22
6464.0,1760,0,12,16,0,41
6480.0,1770,0,12,16,0,29
6496.0,1770,0,12,16,0,11
6512.0,1770,0,12,16,0,36
6528.0,1780,0,12,16,0,36
6544.0,1790,0,12,16,0,31
6560.0,1795,0,12,16,0,37
6576.0,1800,0,12,16,0,39
6592.0,1820,0,12,16,0,13
6608.0,1820,0,12,16,0,13
6624.0,1820,0,12,16,0,13
6640.0,1820,0,12,16,0,13
6656.0,1835,0,12,16,0,13
6672.0,1845,0,12,16,0,13
6688.0,1850,0,12,16,0,13
6704.0,1860,0,12,16,0,5
6720.0,1865,0,12,16,0,42
6736.0,1870,0,12,16,0,37
6752.0,1870,0,12,16,0,13
6768.0,1880,0,12,16,0,13
6784.0,1890,0,12,16,0,13
6800.0,1895,0,12,16,0,13
6816.0,1900,0,12,16,0,13
6832.0,1915,0,12,16,0,13
6848.0,1915,0,12,16,0,13
6864.0,1920,0,12,16,0,30
6880.0,1925,0,12,16,0,12
6896.0,1945,0,12,16,0,32
6912.0,1945,0,12,16,0,42
6928.0,1945,0,12,16,0,30
6944.0,1955,0,12,16,0,8
6960.0,1965,0,12,16,0,4
6976.0,1965,0,12,16,0,21
6992.0,1975,0,12,16,0,42
7008.0,1980,0,12,16,0,43
7024.0,1995,0,12,16,0,32
7040.0,1995,0,12,16,0,21
7056.0,1995,0,12,16,0,3
7072.0,2015,0,12,16,0,10
7088.0,2015,0,12,16,0,22
7104.0,2020,0,12,16,0,36
7120.0,2030,4,12,16,0,26
7136.0,2040,4,12,16,0,38
7152.0,2045,4,12,16,0,8
7168.0,2045,4,12,16,0,38
7184.0,2055,4,12,16,0,30
7200.0,2070,4,12,16,0,32
7216.0,2075,8,12,16,0,22
7232.0,2075,8,12,16,0,3
7248.0,2080,8,12,16,0,9
7264.0,2090,8,12,16,0,15
7280.0,2095,8,12,16,0,8
7296.0,2095,12,12,16,0,18
7312.0,2115,12,12,16,0,10
7328.0,2125,12,12,16,0,3
7344.0,2125,12,12,16,0,18
7360.0,2125,12,12,16,0,39
7376.0,2135,16,12,16,0,7
7392.0,2145,16,12,16,0,2
7408.0,2145,16,12,16,0,2
7424.0,2155,16,12,16,0,2
7440.0,2170,16,12,16,0,2
7456.0,2175,16,12,16,0,2
7472.0,2175,20,12,16,0,2
7488.0,2175,20,12,16,0,2
7504.0,2185,20,12,16,0,4
7520.0,2195,20,12,16,0,1
7536.0,2100,20,12,16,0,45
7552.0,2120,20,12,16,0,1
7568.0,2120,20,12,16,0,5
7584.0,2120,20,12,16,0,39
7600.0,2125,20,12,16,0,41
7616.0,2225,20,12,16,0,29
7632.0,2240,20,12,16,0,21
7648.0,2255,20,12,16,0,44
7664.0,2260,20,12,16,0,10
7680.0,2270,20,12,16,0,35
7696.0,2270,20,12,16,0,25
7712.0,2270,20,12,16,0,15
7728.0,2275,20,12,16,0,3
7744.0,2285,20,12,16,0,28
7760.0,2295,20,12,16,0,35
7776.0,2305,20,12,16,0,6
7792.0,2315,20,12,16,0,17
7808.0,2320,20,12,16,0,7
7824.0,2195,20,12,16,0,44
7840.0,2195,20,12,16,0,15
7856.0,2205,20,12,16,0,30
7872.0,2220,20,12,16,0,17
7888.0,2220,20,12,16,0,28
7904.0,2235,20,12,16,0,5
7920.0,2245,20,12,16,0,15
7936.0,2245,20,12,16,0,21
7952.0,2245,20,12,16,0,5
7968.0,2255,20,12,16,0,30
7984.0,2265,20,12,16,0,40
8000.0,2270,20,12,16,0,29
8016.0,2280,20,12,16,0,38
8032.0,2290,20,12,16,0,38
8048.0,2295,20,12,16,0,31
8064.0,2300,20,12,16,0,24
8080.0,2305,20,12,16,0,15
8096.0,2305,20,12,16,0,15
8112.0,2315,20,12,16,0,33
8128.0,2320,20,12,16,0,8
8144.0,2330,20,12,16,0,35
8160.0,2345,20,12,16,0,8
8176.0,2350,20,12,16,0,25
8192.0,2355,20,12,16,0,21
8208.0,2355,20,12,16,0,13
8224.0,2360,20,12,16,0,13
8240.0,2370,20,12,16,0,13
8256.0,2375,20,12,16,0,13
8272.0,2385,20,12,16,0,13
8288.0,2400,20,12,16,0,13
8304.0,2405,20,12,16,0,13
8320.0,2405,20,12,16,0,37
8336.0,2405,20,12,16,0,26
8352.0,2410,20,12,16,0,19
8368.0,2415,20,12,16,0,8
8384.0,2425,20,12,16,0,17
8400.0,2450,20,12,16,0,24
8416.0,2450,20,12,16,0,42
8432.0,2455,20,12,16,0,12
8448.0,2455,20,12,16,0,12
8464.0,2455,20,12,16,0,7
8480.0,2460,20,12,16,0,4
8496.0,2475,20,12,16,0,43
8512.0,2490,20,12,16,0,42
8528.0,2500,20,12,16,0,10
8544.0,2500,20,12,16,0,33
8560.0,2505,20,12,16,0,39
8576.0,2505,20,12,16,0,12
8592.0,2510,20,12,16,0,34
8608.0,2525,20,12,16,0,25
8624.0,2530,20,12,16,0,44
8640.0,2550,20,12,16,0,5
8656.0,2550,20,12,16,0,4
8672.0,2550,20,12,16,0,7
8688.0,2555,20,12,16,0,20
8704.0,2555,20,12,16,0,44
8720.0,2570,20,12,16,0,33
8736.0,2580,20,12,16,0,25
8752.0,2580,20,12,16,0,6
8768.0,2600,20,12,16,0,30
8784.0,2600,20,12,16,0,14
8800.0,2600,20,12,16,0,2
8816.0,2605,20,12,16,0,2
8832.0,2620,20,12,16,0,2
8848.0,2620,20,12,16,0,2
8864.0,2630,20,12,16,0,2
8880.0,2635,20,12,16,0,2
8896.0,2650,20,12,16,0,2
8912.0,2650,20,12,16,0,7
8928.0,2660,20,12,16,0,29
8944.0,2660,20,12,16,0,34
8960.0,2670,20,12,16,0,32
8976.0,2680,20,12,16,0,30
8992.0,2680,20,12,16,0,25
9008.0,2690,20,12,16,0,45
9024.0,2695,20,12,16,0,11
9040.0,2635,20,12,16,0,7
9056.0,2635,20,12,16,0,6
9072.0,2640,20,12,16,0,9
9088.0,2650,20,12,16,0,36
9104.0,2655,20,12,16,0,17
9120.0,2660,20,12,16,0,4
9136.0,2670,20,12,16,0,37
9152.0,2680,20,12,16,0,9
9168.0,2685,20,12,16,0,8
9184.0,2685,20,12,16,0,10
9200.0,2690,20,12,16,0,23
9216.0,2700,20,12,16,0,31
9232.0,2705,20,12,16,0,24
9248.0,2715,20,12,16,0,20
9264.0,2730,20,12,16,0,29
9280.0,2730,20,12,16,0,26
9296.0,2735,20,12,16,0,38
9312.0,2740,20,12,16,0,37
9328.0,2745,20,12,16,0,18
9344.0,2755,20,12,16,0,2
9360.0,2765,20,12,16,0,2
9376.0,2775,20,12,16,0,2
9392.0,2780,20,12,16,0,2
9408.0,2780,20,12,16,0,2
9424.0,2785,20,12,16,0,2
9440.0,2790,20,12,16,0,2
9456.0,2795,20,12,16,0,8
9472.0,2815,20,12,16,0,9
9488.0,2825,20,12,16,0,19
9504.0,2825,20,12,16,0,19
9520.0,2830,20,12,16,0,32
9536.0,2830,20,12,16,0,6
9552.0,2835,20,12,16,0,42
9568.0,2845,20,12,16,0,44
9584.0,2855,20,12,16,0,14
9600.0,2865,20,12,16,0,9
9616.0,2875,20,12,16,0,41
9632.0,2875,20,12,16,0,37
9648.0,2880,20,12,16,0,28
9664.0,2955,20,11,16,0,19
9680.0,2970,20,11,16,0,32
9696.0,2980,20,11,16,0,21
9712.0,2985,20,11,16,0,20
9728.0,2990,20,11,16,0,5
9744.0,3000,20,11,16,0,36
9760.0,3005,20,11,16,0,24
9776.0,3005,20,11,16,0,16
9792.0,3015,20,11,16,0,32
9808.0,3030,20,11,16,0,12
9824.0,3030,20,11,16,0,36
9840.0,3035,20,11,16,0,22
9856.0,3045,20,11,16,0,7
9872.0,3050,20,11,16,0,3
9888.0,3055,20,11,16,0,26
9904.0,3065,20,11,16,0,15
9920.0,3075,20,11,16,0,39
9936.0,3075,20,11,16,0,23
9952.0,3080,20,11,16,0,35
9968.0,3090,20,11,16,0,37
9984.0,3095,20,11,16,0,3
10000.0,3105,20,11,16,0,18
10016.0,3115,20,11,16,0,27
10032.0,3115,20,11,16,0,35
10048.0,3125,20,11,16,0,36
10064.0,3125,20,11,16,0,4
10080.0,3135,20,11,16,0,39
10096.0,3145,20,11,16,0,32
10112.0,3150,20,11,16,0,8
10128.0,3160,20,11,16,0,34
10144.0,3165,20,11,16,0,37
10160.0,3175,20,11,16,0,22
10176.0,3175,20,11,16,0,13
10192.0,3175,20,11,16,0,13
10208.0,3190,20,11,16,0,13
10224.0,3205,20,11,16,0,13
10240.0,3205,20,11,16,0,13
10256.0,3210,20,11,16,0,13
10272.0,3215,20,11,16,0,13
10288.0,3225,20,11,16,0,13
10304.0,3225,20,11,16,0,13
10320.0,3230,20,11,16,0,13
10336.0,3255,20,11,16,0,13
10352.0,3255,20,11,16,0,13
10368.0,3255,20,11,16,0,13
10384.0,3265,20,11,16,0,13
10400.0,3270,20,11,16,0,8
10416.0,3275,20,11,16,0,33
10432.0,3280,20,11,16,0,37
10448.0,3290,20,11,16,0,5
10464.0,3305,20,11,16,0,30
10480.0,3305,20,11,16,0,34
10496.0,3305,20,11,16,0,26
10512.0,3310,20,11,16,0,39
10528.0,3325,20,11,16,0,27
10544.0,3330,20,11,16,0,34
10560.0,3335,20,11,16,0,27
10576.0,3350,20,11,16,0,27
10592.0,3350,20,11,16,0,16
10608.0,3355,20,11,16,0,35
10624.0,3355,20,11,16,0,29
10640.0,3370,20,11,16,0,33
10656.0,3385,20,11,16,0,31
10672.0,3385,20,11,16,0,25
10688.0,3385,20,11,16,0,24
10704.0,3400,20,11,16,0,41
10720.0,3400,20,11,16,0,11
10736.0,3405,20,11,16,0,21
10752.0,3410,20,11,16,0,14
10768.0,3430,20,11,16,0,40
10784.0,3435,20,11,16,0,2
10800.0,3435,20,11,16,0,2
10816.0,3445,20,11,16,0,2
10832.0,3450,20,11,16,0,2
10848.0,3450,20,11,16,0,2
10864.0,3460,20,11,16,0,2
10880.0,3475,20,11,16,0,2
10896.0,3480,20,11,16,0,11
10912.0,3485,20,11,16,0,23
10928.0,3485,20,11,16,0,24
10944.0,3500,20,11,16,0,2
10960.0,3500,20,11,16,0,2
10976.0,3505,20,11,16,0,2
10992.0,3520,20,11,16,0,2
11008.0,3525,20,11,16,0,2
11024.0,3525,20,11,16,0,2
11040.0,3530,20,11,16,0,2
11056.0,3540,20,11,16,0,16
11072.0,3545,20,11,16,0,43
11088.0,3555,20,11,16,0,40
11104.0,3555,20,11,16,0,3
11120.0,3560,20,11,16,0,25
11136.0,3570,20,11,16,0,41
11152.0,3575,20,11,16,0,44
11168.0,3585,20,11,16,0,17
11184.0,3590,20,11,16,0,8
11200.0,3600,20,11,16,0,25
11216.0,3605,20,11,16,0,34
11232.0,3610,20,11,16,0,5
11248.0,3610,20,11,16,0,4
11264.0,3620,20,11,16,0,5
11280.0,3630,20,11,16,0,20
11296.0,3635,20,11,16,0,39
11312.0,3645,20,11,16,0,31
11328.0,3650,20,11,16,0,14
11344.0,3650,20,11,16,0,1
11360.0,3560,20,11,16,0,26
11376.0,3565,20,11,16,0,13
11392.0,3575,20,11,16,0,13
11408.0,3580,20,11,16,0,13
11424.0,3590,20,11,16,0,13
11440.0,3595,20,11,16,0,13
11456.0,3600,20,11,16,0,13
11472.0,3605,20,10,16,0,13
11488.0,3610,20,10,16,0,18
11504.0,3620,20,10,16,0,19
11520.0,3630,20,10,16,0,15
11536.0,3635,20,10,16,0,44
11552.0,3640,20,10,16,0,8
11568.0,3645,20,10,16,0,21
11584.0,3650,20,10,16,0,35
11600.0,3660,20,10,16,0,16
11616.0,3660,20,10,16,0,7
11632.0,3675,20,10,16,0,9
11648.0,3555,20,10,16,0,25
11664.0,3555,20,10,16,0,34
11680.0,3570,20,10,16,0,17
11696.0,3575,20,10,16,0,27
11712.0,3580,20,10,16,0,32
11728.0,3585,20,10,16,0,45
11744.0,3585,20,10,16,0,23
11760.0,3595,20,10,16,0,38
11776.0,3600,20,10,16,0,8
11792.0,3605,20,10,16,0,33
11808.0,3615,20,10,16,0,3
11824.0,3625,20,10,16,0,4
11840.0,3625,20,10,16,0,23
11856.0,3625,20,10,16,0,41
11872.0,3625,20,10,16,0,12
11888.0,3540,20,10,16,0,31
11904.0,3550,20,10,16,0,30
11920.0,3555,20,10,16,0,36
11936.0,3560,20,10,16,0,35
11952.0,3570,20,10,16,0,27
11968.0,3570,20,10,16,0,26
11984.0,3570,20,10,16,0,7
12000.0,3560,20,10,16,0,44
12016.0,3570,20,10,16,0,45
12032.0,3570,20,10,16,0,29
12048.0,3580,20,10,16,0,8
12064.0,3590,20,10,16,0,10
12080.0,3590,20,10,16,0,43
12096.0,3590,20,10,16,0,8
12112.0,3600,20,10,16,0,31
12128.0,3610,20,10,16,0,44
12144.0,3615,20,10,16,0,22
12160.0,3620,20,10,16,0,40
12176.0,3625,20,10,16,0,6
12192.0,3635,20,10,16,0,16
12208.0,3640,20,10,16,0,19
12224.0,3645,20,10,16,0,39
12240.0,3645,20,10,16,0,4
12256.0,3655,20,10,16,0,26
12272.0,3660,20,10,16,0,34
12288.0,3665,20,10,16,0,41
12304.0,3675,20,10,16,0,34
12320.0,3685,20,10,16,0,38
12336.0,3690,20,10,16,0,24
12352.0,3690,20,10,16,0,2
12368.0,3695,20,10,16,0,2
12384.0,3700,20,10,16,0,2
12400.0,3705,20,10,16,0,2
12416.0,3715,20,10,16,0,2
12432.0,3730,20,10,16,0,2
12448.0,3735,20,10,16,0,2
12464.0,3735,20,10,16,0,12
12480.0,3635,20,10,16,0,25
12496.0,3640,20,10,16,0,35
12512.0,3645,20,10,16,0,3
12528.0,3655,20,10,16,0,27
12544.0,3675,20,10,16,0,19
12560.0,3675,20,10,16,0,17
12576.0,3680,20,10,16,0,7
12592.0,3655,20,10,16,0,12
