Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3275,0,13,16,0,15
12640.0,3275,0,13,16,0,17
12656.0,3280,0,13,16,0,2
12672.0,3290,0,13,16,0,30
12688.0,3290,0,13,16,0,14
12704.0,3250,0,13,16,0,14
12720.0,3255,0,13,16,0,2
12736.0,3255,0,13,16,0,15
12752.0,3265,0,13,16,0,9
12768.0,3270,0,13,16,0,17
12784.0,3275,0,13,16,0,20
12800.0,3275,0,13,16,0,10
12816.0,3275,0,13,16,0,18
12832.0,3290,0,13,16,0,17
12848.0,3295,0,13,16,0,30
12864.0,3295,0,13,16,0,39
12880.0,3305,0,13,16,0,13
12896.0,3305,0,13,16,0,35
12912.0,3310,0,13,16,0,35
12928.0,3315,0,13,16,0,18
12944.0,3320,0,13,16,0,21
12960.0,3330,0,13,16,0,1
12976.0,3235,0,14,16,0,37
12992.0,3235,0,14,16,0,14
13008.0,3235,0,14,16,0,7
13024.0,3235,0,14,16,0,28
13040.0,3250,0,14,16,0,13
13056.0,3255,0,14,16,0,40
13072.0,3260,0,14,16,0,28
13088.0,3270,0,14,16,0,24
13104.0,3270,0,14,16,0,22
13120.0,3270,0,14,16,0,8
13136.0,3280,0,14,16,0,32
13152.0,3280,0,14,16,0,8
13168.0,3295,0,14,16,0,4
13184.0,3300,0,14,16,0,28
13200.0,3305,0,14,16,0,17
13216.0,3310,0,14,16,0,9
13232.0,3310,0,14,16,0,28
13248.0,3315,0,14,16,0,20
13264.0,3325,0,14,16,0,35
13280.0,3330,0,14,16,0,40
13296.0,3340,0,14,16,0,37
13312.0,3345,0,14,16,0,6
13328.0,3345,0,14,16,0,41
13344.0,3350,0,14,16,0,36
13360.0,3355,0,14,16,0,3
13376.0,3365,0,14,16,0,35
13392.0,3370,0,14,16,0,34
13408.0,3375,0,14,16,0,9
13424.0,3380,0,14,16,0,3
13440.0,3385,0,14,16,0,16
13456.0,3390,0,14,16,0,37
13472.0,3395,0,14,16,0,14
13488.0,3400,0,14,16,0,16
13504.0,3310,0,14,16,0,1
13520.0,3310,0,14,16,0,36
13536.0,3315,0,14,16,0,9
13552.0,3320,0,14,16,0,3
13568.0,3330,0,14,16,0,17
13584.0,3335,0,14,16,0,27
13600.0,3335,0,14,16,0,21
13616.0,3345,0,14,16,0,24
13632.0,3350,0,14,16,0,40
13648.0,3350,0,14,16,0,16
13664.0,3360,0,14,16,0,15
13680.0,3475,0,14,16,0,41
13696.0,3475,0,14,16,0,34
13712.0,3480,0,14,16,0,9
13728.0,3480,0,14,16,0,32
13744.0,3485,0,14,16,0,34
13760.0,3490,0,14,16,0,29
13776.0,3500,0,14,16,0,2
13792.0,3505,0,14,16,0,40
13808.0,3515,0,14,16,0,29
13824.0,3520,0,14,16,0,16
13840.0,3520,0,14,16,0,38
13856.0,3420,0,14,16,0,13
13872.0,3430,0,14,16,0,31
13888.0,3440,0,14,16,0,13
13904.0,3445,0,14,16,0,27
13920.0,3455,0,14,16,0,4
13936.0,3460,0,14,16,0,25
13952.0,3460,0,14,16,0,17
13968.0,3460,0,14,16,0,4
13984.0,3470,0,14,16,0,17
14000.0,3475,0,14,16,0,18
14016.0,3480,0,14,16,0,3
14032.0,3490,0,14,16,0,32
14048.0,3495,0,14,16,0,10
14064.0,3500,0,14,16,0,29
14080.0,3500,0,14,16,0,10
14096.0,3510,0,14,16,0,40
14112.0,3510,0,14,16,0,10
14128.0,3525,0,14,16,0,27
14144.0,3525,0,14,16,0,2
14160.0,3380,0,14,16,0,1
14176.0,3390,0,14,16,0,41
14192.0,3400,0,14,16,0,35
14208.0,3400,0,14,16,0,21
14224.0,3400,0,14,16,0,7
14240.0,3405,0,14,16,0,2
14256.0,3415,0,14,16,0,10
14272.0,3420,0,14,16,0,30
14288.0,3425,0,14,16,0,41
14304.0,3440,0,14,16,0,18
14320.0,3440,0,14,16,0,5
14336.0,3440,0,14,16,0,6
14352.0,3445,0,14,16,0,4
14368.0,3445,0,14,16,0,8
14384.0,3455,0,14,16,0,31
14400.0,3470,0,14,16,0,20
14416.0,3475,0,14,16,0,11
14432.0,3480,0,14,16,0,13
14448.0,3485,0,14,16,0,39
14464.0,3485,0,14,16,0,20
14480.0,3485,0,14,16,0,28
14496.0,3490,0,14,16,0,19
14512.0,3500,0,14,16,0,2
14528.0,3510,0,14,16,0,37
14544.0,3515,0,14,16,0,24
14560.0,3525,0,14,16,0,9
14576.0,3525,0,14,16,0,5
14592.0,3525,0,14,16,0,11
14608.0,3535,0,14,16,0,14
14624.0,3535,0,14,16,0,33
14640.0,3540,0,14,16,0,27
14656.0,3560,0,14,16,0,41
14672.0,3560,0,14,16,0,7
14688.0,3565,0,14,16,0,37
14704.0,3570,0,14,16,0,28
14720.0,3575,0,14,16,0,3
14736.0,3575,0,14,16,0,21
14752.0,3575,0,14,16,0,15
14768.0,3585,0,14,16,0,36
14784.0,3600,0,14,16,0,30
14800.0,3605,0,14,16,0,36
14816.0,3615,0,14,16,0,8
14832.0,3615,0,14,16,0,21
14848.0,3615,0,14,16,0,3
14864.0,3620,0,14,16,0,4
14880.0,3625,0,14,16,0,15
14896.0,3635,0,14,16,0,4
14912.0,3645,0,14,16,0,27
14928.0,3655,0,14,16,0,23
14944.0,3655,0,14,16,0,9
14960.0,3655,0,14,16,0,30
14976.0,3660,0,14,16,0,20
14992.0,3660,0,14,16,0,35
15008.0,3665,0,14,16,0,17
15024.0,3680,0,14,16,0,22
15040.0,3690,0,14,16,0,24
15056.0,3695,0,14,16,0,29
15072.0,3700,0,14,16,0,38
15088.0,3700,0,14,16,0,4
15104.0,3700,0,14,16,0,16
15120.0,3705,0,14,16,0,15
15136.0,3615,0,14,16,0,13
15152.0,3625,0,14,16,0,14
15168.0,3630,0,14,16,0,34
15184.0,3640,0,14,16,0,31
15200.0,3640,0,14,16,0,15
15216.0,3640,0,14,16,0,5
15232.0,3645,0,14,16,0,35
15248.0,3650,0,14,16,0,15
15264.0,3660,0,14,16,0,22
15280.0,3665,0,14,16,0,18
15296.0,3675,0,14,16,0,40
15312.0,3680,0,14,16,0,22
15328.0,3685,0,14,16,0,38
15344.0,3690,0,14,16,0,19
15360.0,3690,0,14,16,0,24
15376.0,3690,0,14,16,0,29
15392.0,3710,0,14,16,0,25
15408.0,3710,0,14,16,0,15
15424.0,3670,0,14,16,0,16
15440.0,3675,0,14,16,0,37
15456.0,3680,0,14,16,0,26
15472.0,3680,0,14,16,0,6
15488.0,3680,0,14,16,0,6
15504.0,3685,0,14,16,0,13
15520.0,3300,0,14,16,0,6
15536.0,3705,0,14,16,0,41
15552.0,3610,0,14,16,0,13
15568.0,3615,0,14,16,0,9
15584.0,3615,0,14,16,0,24
15600.0,3620,0,14,16,0,17
15616.0,3620,0,14,16,0,33
15632.0,3635,0,14,16,0,32
15648.0,3540,0,14,16,0,13
15664.0,3545,0,14,16,0,29
15680.0,3545,0,14,16,0,29
15696.0,3550,0,14,16,0,27
15712.0,3555,0,14,16,0,16
15728.0,3555,0,14,16,0,8
15744.0,3560,0,14,16,0,15
15760.0,3570,0,14,16,0,1
15776.0,3580,0,14,16,0,17
15792.0,3580,0,14,16,0,33
15808.0,3585,0,14,16,0,5
15824.0,3590,0,14,16,0,2
15840.0,3445,0,14,16,0,41
15856.0,3445,0,14,16,0,25
15872.0,3455,0,14,16,0,2
15888.0,3460,0,14,16,0,29
15904.0,3460,0,14,16,0,11
15920.0,3465,0,14,16,0,11
15936.0,3465,0,14,16,0,38
15952.0,3470,0,14,16,0,27
15968.0,3470,0,14,16,0,21
15984.0,3475,0,14,16,0,28
16000.0,3480,0,14,16,0,37
16016.0,3485,0,14,16,0,24
16032.0,3495,0,14,16,0,7
16048.0,3500,0,14,16,0,39
16064.0,3500,0,14,16,0,22
16080.0,3505,0,14,16,0,28
16096.0,3505,0,14,16,0,5
16112.0,3505,0,14,16,0,30
16128.0,3515,0,14,16,0,19
16144.0,3525,0,14,16,0,8
16160.0,3525,0,14,16,0,21
16176.0,3525,0,14,16,0,27
16192.0,3530,0,14,16,0,24
16208.0,3535,0,14,16,0,25
16224.0,3535,0,14,16,0,31
16240.0,3545,0,14,16,0,29
16256.0,3550,0,14,16,0,12
16272.0,3555,0,14,16,0,12
16288.0,3560,0,14,16,0,12
16304.0,3560,0,14,16,0,12
16320.0,3560,0,14,16,0,12
16336.0,3565,0,14,16,0,12
16352.0,3570,0,14,16,0,12
16368.0,3575,0,14,16,0,39
16384.0,3585,0,14,16,0,33
16400.0,3490,0,14,16,0,13
16416.0,3490,0,14,16,0,23
16432.0,3365,0,14,16,0,7
16448.0,3395,0,14,16,0,13
16464.0,3400,0,14,16,0,9
16480.0,3400,0,14,16,0,37
16496.0,3410,0,14,16,0,22
16512.0,3415,0,14,16,0,26
16528.0,3415,0,14,16,0,8
16544.0,3420,0,14,16,0,15
16560.0,3430,0,14,16,0,25
16576.0,3430,0,14,16,0,25
16592.0,3430,0,14,16,0,39
16608.0,3440,0,14,16,0,9
16624.0,3440,0,14,16,0,38
16640.0,3445,0,14,16,0,4
16656.0,3450,0,14,16,0,8
16672.0,3455,0,14,16,0,24
16688.0,3455,0,14,16,0,19
16704.0,3455,0,14,16,0,15
16720.0,3460,0,14,16,0,32
16736.0,3470,0,14,16,0,10
16752.0,3475,0,14,16,0,1
16768.0,3385,0,14,16,0,9
16784.0,3385,0,14,16,0,36
16800.0,3385,0,14,16,0,32
16816.0,3390,0,14,16,0,21
16832.0,3390,0,14,16,0,27
16848.0,3390,0,14,16,0,18
16864.0,3400,0,14,16,0,4
16880.0,3405,0,14,16,0,30
16896.0,3410,0,14,16,0,28
16912.0,3415,0,14,16,0,8
16928.0,3420,0,14,16,0,28
16944.0,3370,0,14,16,0,16
16960.0,3370,0,14,16,0,37
16976.0,3385,0,14,16,0,19
16992.0,3385,0,14,16,0,24
17008.0,3390,0,14,16,0,22
17024.0,3395,0,14,16,0,2
17040.0,3245,0,14,16,0,2
17056.0,3245,0,14,16,0,32
17072.0,3255,0,14,16,0,30
17088.0,3260,0,14,16,0,13
17104.0,3265,0,14,16,0,20
17120.0,3115,0,14,16,0,2
17136.0,3125,0,14,16,0,31
17152.0,3125,0,14,16,0,32
17168.0,3125,0,14,16,0,30
17184.0,3135,0,14,16,0,23
17200.0,3135,0,14,16,0,4
17216.0,3135,0,14,16,0,37
17232.0,3145,0,14,16,0,8
17248.0,3145,0,14,16,0,1
17264.0,3155,0,14,16,0,1
17280.0,3165,0,14,16,0,28
17296.0,3165,0,14,16,0,20
17312.0,3165,0,14,16,0,36
17328.0,3165,0,14,16,0,26
17344.0,3175,0,14,16,0,8
17360.0,3100,0,14,16,0,11
17376.0,3100,0,14,16,0,16
17392.0,3115,0,14,16,0,35
17408.0,3115,0,14,16,0,14
17424.0,3115,0,14,16,0,16
17440.0,3120,0,14,16,0,33
17456.0,3120,0,14,16,0,15
17472.0,3125,0,14,16,0,28
17488.0,3135,0,14,16,0,25
17504.0,3140,0,14,16,0,23
17520.0,3140,0,14,16,0,4
17536.0,3140,0,14,16,0,26
17552.0,3140,0,14,16,0,29
17568.0,3140,0,14,16,0,37
17584.0,3140,0,14,16,0,41
17600.0,3155,0,14,16,0,14
17616.0,3160,0,14,16,0,2
17632.0,3165,0,14,16,0,31
17648.0,3040,0,14,16,0,7
17664.0,3165,0,14,16,0,41
17680.0,3165,0,14,16,0,10
17696.0,3170,0,14,16,0,12
17712.0,3175,0,14,16,0,12
17728.0,3180,0,14,16,0,12
17744.0,3180,0,14,16,0,12
17760.0,3185,0,14,16,0,12
17776.0,3185,0,14,16,0,12
17792.0,3190,0,14,16,0,12
17808.0,3200,0,14,16,0,23
17824.0,3205,0,14,16,0,3
17840.0,3205,0,14,16,0,8
17856.0,3210,0,14,16,0,32
17872.0,3210,0,14,16,0,14
17888.0,3215,0,14,16,0,39
17904.0,3220,0,14,16,0,39
17920.0,3225,0,14,16,0,28
17936.0,3230,0,14,16,0,28
17952.0,3230,0,14,16,0,8
17968.0,3110,4,14,16,0,7
17984.0,3240,4,14,16,0,41
18000.0,3250,4,14,16,0,5
18016.0,3255,4,14,16,0,18
18032.0,3255,4,14,16,0,35
18048.0,3255,4,14,16,0,23
18064.0,3255,8,14,16,0,2
18080.0,3105,8,14,16,0,23
18096.0,3115,8,14,16,0,29
18112.0,3120,8,14,16,0,24
18128.0,3125,8,14,16,0,22
18144.0,3125,12,14,16,0,41
18160.0,3130,12,14,16,0,7
18176.0,3005,12,14,16,0,7
18192.0,3005,12,14,16,0,6
18208.0,3140,12,14,16,0,41
18224.0,3155,12,14,16,0,18
18240.0,3155,16,14,16,0,15
18256.0,3155,16,14,16,0,36
18272.0,3155,16,14,16,0,33
18288.0,3155,16,14,16,0,41
18304.0,3155,16,14,16,0,22
18320.0,3160,20,14,16,0,12
18336.0,3180,20,14,16,0,12
18352.0,3185,20,14,16,0,12
18368.0,3185,20,14,16,0,12
18384.0,3185,20,14,16,0,12
18400.0,3185,20,14,16,0,12
18416.0,3190,24,14,16,0,18
18432.0,3195,24,14,16,0,38
18448.0,3195,24,14,16,0,5
18464.0,3205,24,14,16,0,41
18480.0,3210,24,14,16,0,27
18496.0,3210,28,14,16,0,10
18512.0,3210,28,14,16,0,26
18528.0,3225,28,14,16,0,36
18544.0,3235,28,14,16,0,34
18560.0,3235,28,14,16,0,28
18576.0,3240,32,14,16,0,11
18592.0,3245,32,14,16,0,19
18608.0,3250,32,14,16,0,23
18624.0,3250,32,14,16,0,30
18640.0,3255,32,14,16,0,14
18656.0,3265,32,14,16,0,9
18672.0,3270,36,14,16,0,14
18688.0,3270,36,14,16,0,16
18704.0,3280,36,14,16,0,2
18720.0,3140,36,14,16,0,41
18736.0,3140,36,14,16,0,4
18752.0,3150,40,14,16,0,3
18768.0,3150,40,14,16,0,22
18784.0,3155,40,14,16,0,1
18800.0,3160,40,14,16,0,29
18816.0,3160,40,14,16,0,11
18832.0,3165,44,14,16,0,26
18848.0,3180,44,14,16,0,40
18864.0,3185,44,14,16,0,39
18880.0,3190,44,14,16,0,4
18896.0,3195,44,14,16,0,25
18912.0,3345,44,14,16,0,41
18928.0,3350,48,14,16,0,17
18944.0,3350,48,14,16,0,13
18960.0,3365,48,14,16,0,12
18976.0,3375,48,14,16,0,12
18992.0,3375,48,14,16,0,12
19008.0,3375,52,14,16,0,12
19024.0,3380,52,14,16,0,12
19040.0,3385,52,14,16,0,12
19056.0,3395,52,14,16,0,12
19072.0,3400,52,14,16,0,10
19088.0,3410,52,14,16,0,30
19104.0,3415,56,14,16,0,24
19120.0,3415,56,14,16,0,35
19136.0,3415,56,14,16,0,14
19152.0,3420,56,14,16,0,7
19168.0,3435,56,14,16,0,23
19184.0,3435,60,14,16,0,17
19200.0,3435,60,14,16,0,26
19216.0,3445,60,14,16,0,32
19232.0,3450,60,14,16,0,25
19248.0,3455,60,14,16,0,2
19264.0,3460,64,14,16,0,24
19280.0,3470,64,14,16,0,8
19296.0,3475,64,14,16,0,8
19312.0,3475,64,14,16,0,8
19328.0,3475,64,14,16,0,8
19344.0,3490,64,14,16,0,8
19360.0,3495,68,14,16,0,8
19376.0,3500,68,14,16,0,8
19392.0,3505,68,14,16,0,35
19408.0,3510,68,14,16,0,8
19424.0,3520,68,14,16,0,8
19440.0,3520,72,14,16,0,8
19456.0,3530,72,14,16,0,8
19472.0,3540,72,14,16,0,8
19488.0,3545,72,14,16,0,8
19504.0,3550,72,14,16,0,8
19520.0,3550,76,14,16,0,2
19536.0,3560,76,14,16,0,21
19552.0,3560,76,14,16,0,8
19568.0,3570,76,14,16,0,8
19584.0,3580,76,14,16,0,8
19600.0,3595,76,14,16,0,8
19616.0,3595,80,14,16,0,8
19632.0,3595,80,14,16,0,8
19648.0,3595,80,14,16,0,8
19664.0,3610,80,14,16,0,5
19680.0,3615,80,14,16,0,21
19696.0,3615,84,14,16,0,27
19712.0,3630,84,14,16,0,13
19728.0,3635,84,14,16,0,8
19744.0,3635,84,14,16,0,8
19760.0,3635,84,14,16,0,8
19776.0,3650,84,14,16,0,8
19792.0,3660,88,14,16,0,8
19808.0,3660,88,14,16,0,8
19824.0,3665,88,14,16,0,8
19840.0,3675,88,14,16,0,23
19856.0,3680,88,14,16,0,16
19872.0,3685,92,14,16,0,16
19888.0,3690,92,14,16,0,41
19904.0,3695,92,14,16,0,41
19920.0,3705,92,14,16,0,37
19936.0,3705,92,14,16,0,30
19952.0,3705,96,14,16,0,40
19968.0,3720,96,14,16,0,29
19984.0,3735,96,14,16,0,35
20000.0,3735,96,14,16,0,28
20016.0,3735,96,14,16,0,22
20032.0,3745,96,14,16,0,2
20048.0,3745,100,14,16,0,13
20064.0,3745,100,14,16,0,31
20080.0,3755,100,14,16,0,14
20096.0,3765,100,14,16,0,23
20112.0,3765,100,14,16,0,39
20128.0,3770,104,14,16,0,20
20144.0,3775,104,14,16,0,33
20160.0,3785,104,14,16,0,34
