Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3195,476,12,16,0,20
12624.0,3200,476,12,16,0,6
12640.0,3205,476,12,16,0,41
12656.0,3210,480,12,16,0,14
12672.0,3225,480,12,16,0,31
12688.0,3225,480,12,16,0,22
12704.0,3225,480,12,16,0,41
12720.0,3230,480,12,16,0,41
12736.0,3230,480,12,16,0,20
12752.0,3240,484,12,16,0,1
12768.0,3145,484,12,16,0,33
12784.0,3145,484,12,16,0,23
12800.0,3155,484,12,16,0,36
12816.0,3255,484,12,16,0,41
12832.0,3255,484,12,16,0,41
12848.0,3260,488,12,16,0,3
12864.0,3260,488,12,16,0,3
12880.0,3270,488,12,16,0,3
12896.0,3270,488,12,16,0,3
12912.0,3275,488,12,16,0,3
12928.0,3280,488,12,16,0,3
12944.0,3280,492,12,16,0,3
12960.0,3285,492,12,16,0,41
12976.0,3290,492,12,16,0,25
12992.0,3295,492,12,16,0,22
13008.0,3295,492,12,16,0,31
13024.0,3295,496,12,16,0,17
13040.0,3305,496,12,16,0,35
13056.0,3310,496,12,16,0,14
13072.0,3310,496,12,16,0,41
13088.0,3315,496,12,16,0,17
13104.0,3215,496,12,16,0,12
13120.0,3220,500,12,16,0,20
13136.0,3220,500,12,16,0,24
13152.0,3225,500,12,16,0,5
13168.0,3235,500,12,16,0,5
13184.0,3235,500,12,16,0,5
13200.0,3235,500,12,16,0,5
13216.0,3235,504,12,16,0,5
13232.0,3235,504,12,16,0,5
13248.0,3245,504,12,16,0,5
13264.0,3250,504,12,16,0,27
13280.0,3255,504,12,16,0,14
13296.0,3260,504,12,16,0,34
13312.0,3260,508,12,16,0,2
13328.0,3260,508,12,16,0,2
13344.0,3260,508,12,16,0,41
13360.0,3265,508,12,16,0,26
13376.0,3275,508,12,16,0,20
13392.0,3180,508,12,16,0,1
13408.0,3180,512,12,16,0,3
13424.0,3185,512,12,16,0,3
13440.0,3185,512,12,16,0,3
13456.0,3185,512,12,16,0,3
13472.0,3190,512,12,16,0,3
13488.0,3200,512,12,16,0,3
13504.0,3205,516,12,16,0,3
13520.0,3105,466,12,16,0,8
13536.0,3105,466,12,16,0,10
13552.0,3110,466,12,16,0,10
13568.0,3110,466,12,16,0,10
13584.0,3115,466,12,16,0,10
13600.0,3120,470,12,16,0,10
13616.0,3125,470,12,16,0,10
13632.0,3130,470,12,16,0,10
13648.0,3130,470,12,16,0,23
13664.0,3235,520,12,16,0,41
13680.0,3240,520,12,16,0,18
13696.0,3240,524,12,16,0,20
13712.0,3240,524,12,16,0,39
13728.0,3250,524,12,16,0,10
13744.0,3255,524,12,16,0,10
13760.0,3255,524,12,16,0,10
13776.0,3260,528,12,16,0,10
13792.0,3265,528,12,16,0,10
13808.0,3265,528,12,16,0,10
13824.0,3265,528,12,16,0,10
13840.0,3270,528,12,16,0,39
13856.0,3275,528,12,16,0,29
13872.0,3280,532,12,16,0,19
13888.0,3285,532,12,16,0,37
13904.0,3285,532,12,16,0,41
13920.0,3290,532,12,16,0,16
13936.0,3290,532,12,16,0,26
13952.0,3290,532,12,16,0,41
13968.0,3300,536,12,16,0,18
13984.0,3310,536,12,16,0,1
14000.0,3310,536,12,16,0,26
14016.0,3185,536,12,16,0,7
14032.0,3185,536,12,16,0,7
14048.0,3315,536,12,16,0,41
14064.0,3190,540,12,16,0,7
14080.0,3315,540,12,16,0,41
14096.0,3330,540,12,16,0,14
14112.0,3335,540,12,16,0,40
14128.0,3335,540,12,16,0,7
14144.0,3335,540,12,16,0,20
14160.0,3335,544,12,16,0,24
14176.0,3340,544,12,16,0,10
14192.0,3345,544,12,16,0,10
14208.0,3355,544,12,16,0,10
14224.0,3355,544,12,16,0,10
14240.0,3360,544,12,16,0,10
14256.0,3360,548,12,16,0,10
14272.0,3360,548,12,16,0,10
14288.0,3365,548,12,16,0,19
14304.0,3370,548,12,16,0,41
14320.0,3270,498,12,16,0,8
14336.0,3280,498,12,16,0,3
14352.0,3285,502,12,16,0,3
14368.0,3285,502,12,16,0,3
14384.0,3285,502,12,16,0,3
14400.0,3290,502,12,16,0,3
14416.0,3295,502,12,16,0,3
14432.0,3295,502,12,16,0,3
14448.0,3300,506,12,16,0,41
14464.0,3305,506,12,16,0,27
14480.0,3310,506,12,16,0,41
14496.0,3315,506,12,16,0,27
14512.0,3315,506,12,16,0,20
14528.0,3315,510,12,16,0,36
14544.0,3320,510,12,16,0,35
14560.0,3220,510,12,16,0,1
14576.0,3330,510,12,16,0,41
14592.0,3335,510,12,16,0,10
14608.0,3340,510,12,16,0,10
14624.0,3340,514,12,16,0,10
14640.0,3340,514,12,16,0,10
14656.0,3340,514,12,16,0,10
14672.0,3345,514,12,16,0,10
14688.0,3350,514,12,16,0,10
14704.0,3235,514,12,16,0,7
14720.0,3240,518,12,16,0,30
14736.0,3240,518,12,16,0,12
14752.0,3240,518,12,16,0,9
14768.0,3240,518,12,16,0,9
14784.0,3240,518,12,16,0,9
14800.0,3245,518,12,16,0,9
14816.0,3260,522,12,16,0,9
14832.0,3265,522,12,16,0,9
14848.0,3265,522,12,16,0,9
14864.0,3265,522,12,16,0,29
14880.0,3265,522,12,16,0,22
14896.0,3265,522,12,16,0,11
14912.0,3395,526,12,16,0,41
14928.0,3405,526,12,16,0,26
14944.0,3415,526,12,16,0,13
14960.0,3415,526,12,16,0,13
14976.0,3415,526,12,16,0,13
14992.0,3415,526,12,16,0,13
15008.0,3415,530,12,16,0,13
15024.0,3420,530,12,16,0,13
15040.0,3425,530,12,16,0,13
15056.0,3435,530,12,16,0,3
15072.0,3440,530,12,16,0,3
15088.0,3440,530,12,16,0,3
15104.0,3440,534,12,16,0,3
15120.0,3445,534,12,16,0,3
15136.0,3445,534,12,16,0,3
15152.0,3445,534,12,16,0,3
15168.0,3450,534,12,16,0,40
15184.0,3465,534,12,16,0,38
15200.0,3465,538,12,16,0,36
15216.0,3465,538,12,16,0,41
15232.0,3470,538,12,16,0,27
15248.0,3470,538,12,16,0,17
15264.0,3470,538,12,16,0,41
15280.0,3470,542,12,16,0,13
15296.0,3480,542,12,16,0,13
15312.0,3490,542,12,16,0,13
15328.0,3495,542,12,16,0,13
15344.0,3495,542,12,16,0,13
15360.0,3495,542,12,16,0,13
15376.0,3495,546,12,16,0,13
15392.0,3495,546,12,16,0,17
15408.0,3495,546,12,16,0,13
15424.0,3520,546,12,16,0,13
15440.0,3520,546,12,16,0,13
15456.0,3520,546,12,16,0,13
15472.0,3520,550,12,16,0,13
15488.0,3520,550,12,16,0,13
15504.0,3520,550,12,16,0,13
15520.0,3520,550,12,16,0,29
15536.0,3430,500,12,16,0,8
15552.0,3445,500,12,16,0,22
15568.0,3445,504,12,16,0,6
15584.0,3445,504,12,16,0,23
15600.0,3445,504,12,16,0,4
15616.0,3445,504,12,16,0,4
15632.0,3450,504,12,16,0,4
15648.0,3450,504,12,16,0,4
15664.0,3470,508,12,16,0,4
15680.0,3470,508,12,16,0,4
15696.0,3470,508,12,16,0,4
15712.0,3470,508,12,16,0,29
15728.0,3470,508,12,16,0,30
15744.0,3475,508,12,16,0,29
15760.0,3475,512,12,16,0,35
15776.0,3480,512,12,16,0,40
15792.0,3495,512,12,16,0,41
15808.0,3595,562,12,16,0,41
15824.0,3595,562,12,16,0,23
15840.0,3600,562,12,16,0,14
15856.0,3600,566,12,16,0,37
15872.0,3600,566,12,16,0,25
15888.0,3600,566,12,16,0,29
15904.0,3615,566,12,16,0,11
15920.0,3620,566,12,16,0,40
15936.0,3620,566,12,16,0,18
15952.0,3625,570,12,16,0,2
15968.0,3625,570,12,16,0,6
15984.0,3625,570,12,16,0,32
16000.0,3625,570,12,16,0,9
16016.0,3630,570,12,16,0,9
16032.0,3640,574,12,16,0,9
16048.0,3650,574,12,16,0,9
16064.0,3650,574,12,16,0,9
16080.0,3650,574,12,16,0,9
16096.0,3650,574,12,16,0,9
16112.0,3650,574,12,16,0,20
16128.0,3650,578,12,16,0,35
16144.0,3520,578,12,16,0,2
16160.0,3520,578,12,16,0,31
16176.0,3525,578,12,16,0,9
16192.0,3525,578,12,16,0,9
16208.0,3525,578,12,16,0,9
16224.0,3525,582,12,16,0,9
16240.0,3525,582,12,16,0,9
16256.0,3535,582,12,16,0,9
16272.0,3545,582,12,16,0,9
16288.0,3550,582,12,16,0,14
16304.0,3550,582,12,16,0,21
16320.0,3550,586,12,16,0,41
16336.0,3550,586,12,16,0,41
16352.0,3555,586,12,16,0,16
16368.0,3555,586,12,16,0,17
16384.0,3565,586,12,16,0,34
16400.0,3570,586,12,16,0,19
16416.0,3575,590,12,16,0,18
16432.0,3575,590,12,16,0,41
16448.0,3575,590,12,16,0,10
16464.0,3580,590,12,16,0,10
16480.0,3580,590,12,16,0,10
16496.0,3585,590,12,16,0,10
16512.0,3595,594,12,16,0,10
16528.0,3595,594,12,16,0,10
16544.0,3600,594,12,16,0,10
16560.0,3605,594,12,16,0,10
16576.0,3605,594,12,16,0,10
16592.0,3605,594,12,16,0,10
16608.0,3605,598,12,16,0,10
16624.0,3615,598,12,16,0,10
16640.0,3620,598,12,16,0,10
16656.0,3620,598,12,16,0,10
16672.0,3630,598,12,16,0,39
16688.0,3630,598,12,16,0,41
16704.0,3630,602,12,16,0,32
16720.0,3630,602,12,16,0,37
16736.0,3635,602,12,16,0,38
16752.0,3640,602,12,16,0,3
16768.0,3645,602,12,16,0,3
16784.0,3645,606,12,16,0,3
16800.0,3650,606,12,16,0,3
16816.0,3650,606,12,16,0,3
16832.0,3650,606,12,16,0,3
16848.0,3655,606,12,16,0,3
16864.0,3660,606,12,16,0,41
16880.0,3665,610,12,16,0,17
16896.0,3665,610,12,16,0,36
16912.0,3665,610,12,16,0,41
16928.0,3670,610,12,16,0,14
16944.0,3670,610,12,16,0,37
16960.0,3520,610,12,16,0,2
16976.0,3680,614,12,16,0,41
16992.0,3685,614,12,16,0,40
17008.0,3685,614,12,16,0,3
17024.0,3685,614,12,16,0,3
17040.0,3690,614,12,16,0,3
17056.0,3690,614,12,16,0,3
17072.0,3695,618,12,16,0,3
17088.0,3700,618,12,16,0,3
17104.0,3700,618,12,16,0,3
17120.0,3705,618,12,16,0,24
17136.0,3705,618,12,16,0,18
17152.0,3705,618,12,16,0,8
17168.0,3710,622,12,16,0,31
17184.0,3715,622,12,16,0,30
17200.0,3715,622,12,16,0,14
17216.0,3720,622,12,16,0,24
17232.0,3725,622,12,16,0,32
17248.0,3725,622,12,16,0,23
17264.0,3725,626,12,16,0,41
17280.0,3730,626,12,16,0,37
17296.0,3635,626,12,16,0,12
17312.0,3735,626,12,16,0,41
17328.0,3740,626,12,16,0,32
17344.0,3740,626,12,16,0,6
17360.0,3745,630,12,16,0,31
17376.0,3745,630,12,16,0,36
17392.0,3750,630,12,16,0,39
17408.0,3750,630,12,16,0,41
17424.0,3755,630,12,16,0,24
17440.0,3755,630,12,16,0,21
17456.0,3610,634,12,16,0,2
17472.0,3615,634,12,16,0,28
17488.0,3770,634,12,16,0,41
17504.0,3770,634,12,16,0,32
17520.0,3770,634,12,16,0,29
17536.0,3775,638,12,16,0,39
17552.0,3775,638,12,16,0,25
17568.0,3780,638,12,16,0,26
17584.0,3780,638,12,16,0,35
17600.0,3790,638,12,16,0,20
17616.0,3790,638,12,16,0,26
17632.0,3790,642,12,16,0,41
17648.0,3790,642,12,16,0,30
17664.0,3795,642,12,16,0,5
17680.0,3795,642,12,16,0,5
17696.0,3805,642,12,16,0,5
17712.0,3810,642,12,16,0,5
17728.0,3810,646,12,16,0,5
17744.0,3810,646,12,16,0,5
17760.0,3810,646,12,16,0,5
17776.0,3810,646,12,16,0,37
17792.0,3820,646,12,16,0,15
17808.0,3825,646,12,16,0,28
17824.0,3825,650,12,16,0,6
17840.0,3830,650,12,16,0,13
17856.0,3830,650,12,16,0,11
17872.0,3830,650,12,16,0,32
17888.0,3830,650,12,16,0,20
17904.0,3835,650,12,16,0,10
17920.0,3845,654,12,16,0,10
17936.0,3845,654,12,16,0,10
17952.0,3845,654,12,16,0,10
17968.0,3850,654,12,16,0,10
17984.0,3850,654,12,16,0,10
18000.0,3855,654,12,16,0,10
18016.0,3855,658,12,16,0,38
18032.0,3710,658,12,16,0,2
18048.0,3865,658,12,16,0,41
18064.0,3865,658,12,16,0,24
18080.0,3870,658,12,16,0,16
18096.0,3770,608,12,16,0,8
18112.0,3875,662,12,16,0,41
18128.0,3875,662,12,16,0,41
18144.0,3875,662,12,16,0,41
18160.0,3885,662,12,16,0,41
18176.0,3885,662,12,16,0,13
18192.0,3785,612,12,16,0,8
18208.0,3795,616,12,16,0,30
18224.0,3795,616,12,16,0,25
18240.0,3795,616,12,16,0,39
18256.0,3795,616,12,16,0,22
18272.0,3770,666,12,16,0,7
18288.0,3780,670,12,16,0,5
18304.0,3780,670,12,16,0,5
18320.0,3790,670,12,16,0,5
18336.0,3790,670,12,16,0,5
18352.0,3790,670,12,16,0,5
18368.0,3790,670,12,16,0,5
18384.0,3790,674,12,16,0,5
18400.0,3695,674,12,16,0,12
18416.0,3705,674,12,16,0,26
18432.0,3805,674,12,16,0,41
18448.0,3810,674,12,16,0,32
18464.0,3710,674,12,16,0,12
18480.0,3660,578,12,16,0,3
18496.0,3660,578,12,16,0,31
18512.0,3660,578,12,16,0,37
18528.0,3670,578,12,16,0,15
18544.0,3675,578,12,16,0,38
18560.0,3680,578,12,16,0,41
18576.0,3680,582,12,16,0,2
18592.0,3680,582,12,16,0,34
18608.0,3680,582,12,16,0,1
18624.0,3685,582,12,16,0,41
18640.0,3690,582,12,16,0,21
18656.0,3690,582,12,16,0,41
18672.0,3695,586,12,16,0,23
18688.0,3700,586,12,16,0,41
18704.0,3550,536,12,16,0,9
18720.0,3705,586,12,16,0,41
18736.0,3705,586,12,16,0,6
18752.0,3610,536,12,16,0,8
18768.0,3710,590,12,16,0,41
18784.0,3715,590,12,16,0,26
18800.0,3720,590,12,16,0,27
18816.0,3720,590,12,16,0,22
18832.0,3725,590,12,16,0,31
18848.0,3575,490,12,16,0,3
18864.0,3575,494,12,16,0,18
18880.0,3580,494,12,16,0,22
18896.0,3730,594,12,16,0,41
18912.0,3735,594,12,16,0,41
18928.0,3745,594,12,16,0,36
18944.0,3745,594,12,16,0,16
18960.0,3745,598,12,16,0,41
18976.0,3745,598,12,16,0,41
18992.0,3750,598,12,16,0,27
19008.0,3750,598,12,16,0,41
19024.0,3750,598,12,16,0,9
19040.0,3760,602,12,16,0,31
19056.0,3765,602,12,16,0,41
19072.0,3640,602,12,16,0,7
19088.0,3640,602,12,16,0,1
19104.0,3640,602,12,16,0,20
19120.0,3645,602,12,16,0,20
19136.0,3650,606,12,16,0,34
19152.0,3650,606,12,16,0,35
19168.0,3660,606,12,16,0,31
19184.0,3660,606,12,16,0,27
19200.0,3660,606,12,16,0,38
19216.0,3660,606,12,16,0,28
19232.0,3660,610,12,16,0,2
19248.0,3670,610,12,16,0,5
19264.0,3670,610,12,16,0,5
19280.0,3670,610,12,16,0,5
19296.0,3680,610,12,16,0,5
19312.0,3680,610,12,16,0,5
19328.0,3680,614,12,16,0,5
19344.0,3685,614,12,16,0,5
19360.0,3690,614,12,16,0,41
19376.0,3690,614,12,16,0,35
19392.0,3690,614,12,16,0,22
19408.0,3695,614,12,16,0,10
19424.0,3700,618,12,16,0,10
19440.0,3705,618,12,16,0,10
19456.0,3705,618,12,16,0,10
19472.0,3705,618,12,16,0,10
19488.0,3710,618,12,16,0,10
19504.0,3710,618,12,16,0,10
19520.0,3610,618,12,16,0,1
19536.0,3620,618,12,16,0,1
19552.0,3625,618,12,16,0,13
19568.0,3625,618,12,16,0,24
19584.0,3625,618,12,16,0,18
19600.0,3630,618,12,16,0,18
19616.0,3630,618,12,16,0,41
19632.0,3630,618,12,16,0,20
19648.0,3640,618,12,16,0,30
19664.0,3645,618,12,16,0,35
19680.0,3645,618,12,16,0,17
19696.0,3645,618,12,16,0,20
19712.0,3645,618,12,16,0,39
19728.0,3650,618,12,16,0,21
19744.0,3650,618,12,16,0,16
19760.0,3655,618,12,16,0,25
19776.0,3660,618,12,16,0,1
19792.0,3565,618,12,16,0,41
19808.0,3565,618,12,16,0,9
19824.0,3665,618,12,16,0,41
19840.0,3665,618,12,16,0,37
19856.0,3675,618,12,16,0,41
19872.0,3675,618,12,16,0,23
19888.0,3675,618,12,16,0,39
19904.0,3525,518,12,16,0,3
19920.0,3530,518,12,16,0,37
19936.0,3535,518,12,16,0,26
19952.0,3535,518,12,16,0,33
19968.0,3545,518,12,16,0,25
19984.0,3545,518,12,16,0,2
20000.0,3545,518,12,16,0,36
20016.0,3545,518,12,16,0,27
20032.0,3550,518,12,16,0,26
20048.0,3550,518,12,16,0,24
20064.0,3555,518,12,16,0,29
20080.0,3560,518,12,16,0,14
20096.0,3565,518,12,16,0,27
20112.0,3565,518,12,16,0,35
20128.0,3565,518,12,16,0,22
20144.0,3565,518,12,16,0,20
20160.0,3570,518,12,16,0,15
