Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1792.0,635,12,12,16,0,2
1808.0,635,12,12,16,0,2
1824.0,645,12,12,16,0,2
1840.0,650,12,12,16,0,26
1856.0,655,12,12,16,0,7
1872.0,555,12,12,16,0,18
1888.0,560,12,12,16,0,37
1904.0,560,12,12,16,0,27
1920.0,565,12,12,16,0,12
1936.0,570,12,12,16,0,12
1952.0,575,12,12,16,0,12
1968.0,585,12,12,16,0,12
1984.0,600,12,12,16,0,12
2000.0,610,12,12,16,0,12
2016.0,610,12,12,16,0,12
2032.0,615,12,12,16,0,37
2048.0,620,12,12,16,0,27
2064.0,635,12,12,16,0,35
2080.0,640,12,12,16,0,32
2096.0,640,12,12,16,0,6
2112.0,665,12,12,16,0,29
2128.0,665,12,12,16,0,26
2144.0,665,12,12,16,0,42
2160.0,670,12,12,16,0,2
2176.0,685,12,12,16,0,13
2192.0,695,12,12,16,0,13
2208.0,695,12,12,16,0,13
2224.0,700,12,12,16,0,13
2240.0,720,12,12,16,0,13
2256.0,720,12,12,16,0,13
2272.0,725,12,12,16,0,13
2288.0,730,12,12,16,0,9
2304.0,745,12,12,16,0,24
2320.0,745,12,12,16,0,9
2336.0,745,12,12,16,0,10
2352.0,760,12,12,16,0,43
2368.0,775,12,12,16,0,41
2384.0,775,12,12,16,0,36
2400.0,775,12,12,16,0,21
2416.0,790,12,12,16,0,32
2432.0,795,12,12,16,0,35
2448.0,795,12,12,16,0,20
2464.0,800,12,12,16,0,35
2480.0,820,12,12,16,0,24
2496.0,825,12,12,16,0,31
2512.0,830,12,12,16,0,32
2528.0,830,12,12,16,0,1
2544.0,845,12,12,16,0,29
2560.0,845,12,12,16,0,8
2576.0,850,12,12,16,0,39
2592.0,865,12,12,16,0,40
2608.0,870,12,12,16,0,28
2624.0,880,12,12,16,0,30
2640.0,880,12,12,16,0,29
2656.0,880,12,12,16,0,16
2672.0,895,12,12,16,0,9
2688.0,900,12,12,16,0,16
2704.0,900,12,12,16,0,25
2720.0,915,12,12,16,0,36
2736.0,925,12,12,16,0,31
2752.0,925,12,12,16,0,42
2768.0,930,12,12,16,0,6
2784.0,950,12,12,16,0,16
2800.0,950,12,12,16,0,34
2816.0,950,12,12,16,0,1
2832.0,970,12,12,16,0,44
2848.0,975,12,12,16,0,29
2864.0,975,12,12,16,0,22
2880.0,975,12,12,16,0,4
2896.0,985,12,12,16,0,2
2912.0,1000,12,12,16,0,2
2928.0,1000,12,12,16,0,2
2944.0,1005,12,12,16,0,2
2960.0,1020,12,12,16,0,2
2976.0,1025,12,12,16,0,2
2992.0,1030,12,12,16,0,2
3008.0,1030,12,12,16,0,33
3024.0,1045,12,12,16,0,31
3040.0,1050,12,12,16,0,33
3056.0,1055,12,12,16,0,15
3072.0,1065,12,12,16,0,10
3088.0,1075,12,12,16,0,42
3104.0,1080,12,12,16,0,15
3120.0,1080,12,12,16,0,37
3136.0,1080,12,12,16,0,2
3152.0,1100,12,12,16,0,2
3168.0,1105,12,12,16,0,2
3184.0,1110,12,12,16,0,2
3200.0,1125,12,12,16,0,2
3216.0,1130,12,12,16,0,2
3232.0,1130,12,12,16,0,2
3248.0,1130,12,12,16,0,10
3264.0,1145,12,12,16,0,43
3280.0,1150,12,12,16,0,14
3296.0,1160,12,12,16,0,21
3312.0,1170,12,12,16,0,45
3328.0,1175,12,12,16,0,40
3344.0,1180,12,12,16,0,23
3360.0,1180,12,12,16,0,41
3376.0,1190,12,12,16,0,40
3392.0,1195,12,12,16,0,11
3408.0,1130,12,12,16,0,31
3424.0,1140,12,12,16,0,11
3440.0,1150,12,12,16,0,15
3456.0,1150,12,12,16,0,6
3472.0,835,12,12,16,0,34
3488.0,835,12,12,16,0,7
3504.0,850,12,12,16,0,21
3520.0,850,12,12,16,0,19
3536.0,855,12,12,16,0,30
3552.0,865,12,12,16,0,36
3568.0,875,12,12,16,0,4
3584.0,885,12,12,16,0,6
3600.0,885,12,12,16,0,43
3616.0,895,12,12,16,0,6
3632.0,900,12,12,16,0,18
3648.0,900,12,12,16,0,34
3664.0,910,12,12,16,0,38
3680.0,925,12,12,16,0,34
3696.0,930,12,12,16,0,40
3712.0,940,12,12,16,0,23
3728.0,940,12,12,16,0,25
3744.0,945,12,12,16,0,36
3760.0,950,12,12,16,0,9
3776.0,950,12,12,16,0,29
3792.0,965,12,12,16,0,21
3808.0,980,12,12,16,0,14
3824.0,985,12,12,16,0,26
3840.0,990,12,12,16,0,36
3856.0,995,12,12,16,0,29
3872.0,1000,12,12,16,0,43
3888.0,1000,12,12,16,0,29
3904.0,1010,12,12,16,0,24
3920.0,1025,12,12,16,0,11
3936.0,1035,12,12,16,0,23
3952.0,965,12,12,16,0,28
3968.0,965,12,12,16,0,40
3984.0,970,12,12,16,0,21
4000.0,975,12,12,16,0,31
4016.0,990,12,12,16,0,4
4032.0,995,12,12,16,0,12
4048.0,905,12,12,16,0,20
4064.0,905,12,12,16,0,20
4080.0,915,12,12,16,0,37
4096.0,920,12,12,16,0,10
4112.0,925,12,12,16,0,17
4128.0,935,12,12,16,0,3
4144.0,940,12,12,16,0,25
4160.0,950,12,12,16,0,40
4176.0,955,12,12,16,0,24
4192.0,955,12,12,16,0,8
4208.0,970,12,12,16,0,40
4224.0,980,12,12,16,0,20
4240.0,985,12,12,16,0,42
4256.0,990,12,12,16,0,30
4272.0,990,12,12,16,0,25
4288.0,1005,12,12,16,0,21
4304.0,1005,12,12,16,0,34
4320.0,1010,12,12,16,0,13
4336.0,1030,12,12,16,0,13
4352.0,1035,12,12,16,0,13
4368.0,1035,12,12,16,0,13
4384.0,1040,12,12,16,0,13
4400.0,1445,12,12,16,0,13
4416.0,1455,12,12,16,0,13
4432.0,1460,12,12,16,0,21
4448.0,1475,12,12,16,0,8
4464.0,1480,12,12,16,0,29
4480.0,1485,12,12,16,0,8
4496.0,1490,12,12,16,0,33
4512.0,1490,12,12,16,0,24
4528.0,1505,12,12,16,0,39
4544.0,1515,12,12,16,0,16
4560.0,1515,12,12,16,0,30
4576.0,1525,12,12,16,0,27
4592.0,1530,12,12,16,0,23
4608.0,1535,12,12,16,0,10
4624.0,1540,12,12,16,0,27
4640.0,1545,12,12,16,0,42
4656.0,1565,12,12,16,0,43
4672.0,1565,12,12,16,0,36
4688.0,1575,12,12,16,0,13
4704.0,1575,12,12,16,0,13
4720.0,1585,12,12,16,0,13
4736.0,1595,12,12,16,0,13
4752.0,1595,12,12,16,0,13
4768.0,1610,12,12,16,0,13
4784.0,1615,12,12,16,0,13
4800.0,1615,12,12,16,0,22
4816.0,1625,12,12,16,0,17
4832.0,1625,12,12,16,0,8
4848.0,1635,12,12,16,0,13
4864.0,1650,12,12,16,0,13
4880.0,1650,12,12,16,0,13
4896.0,1660,12,12,16,0,13
4912.0,1665,12,12,16,0,13
4928.0,1670,12,12,16,0,13
4944.0,1680,12,12,16,0,13
4960.0,1685,12,12,16,0,43
4976.0,1695,12,12,16,0,45
4992.0,1700,12,12,16,0,42
5008.0,1705,12,12,16,0,13
5024.0,1710,12,12,16,0,13
5040.0,1715,12,12,16,0,13
5056.0,1730,12,12,16,0,13
5072.0,1730,12,12,16,0,13
5088.0,1745,12,12,16,0,13
5104.0,1745,12,12,16,0,13
5120.0,1750,12,12,16,0,40
5136.0,1760,12,12,16,0,23
5152.0,1770,12,12,16,0,9
5168.0,1775,12,12,16,0,44
5184.0,1785,12,12,16,0,33
5200.0,1790,12,12,16,0,25
5216.0,1795,12,12,16,0,11
5232.0,1720,12,12,16,0,33
5248.0,1730,12,12,16,0,28
5264.0,1740,12,12,16,0,38
5280.0,1750,12,12,16,0,29
5296.0,1755,12,12,16,0,12
5312.0,1735,12,12,16,0,43
5328.0,1745,12,12,16,0,32
5344.0,1745,12,12,16,0,22
5360.0,1750,12,12,16,0,31
5376.0,1765,12,12,16,0,28
5392.0,1765,12,12,16,0,29
5408.0,1780,12,12,16,0,43
5424.0,1785,12,12,16,0,21
5440.0,1790,12,12,16,0,21
5456.0,1795,12,12,16,0,11
5472.0,1825,12,12,16,0,18
5488.0,1825,12,12,16,0,26
5504.0,1845,12,12,16,0,4
5520.0,1850,12,12,16,0,10
5536.0,1855,12,12,16,0,15
5552.0,1860,12,12,16,0,36
5568.0,1875,12,12,16,0,31
5584.0,1875,12,12,16,0,9
5600.0,1875,12,12,16,0,8
5616.0,1890,12,12,16,0,18
5632.0,1890,12,12,16,0,33
5648.0,1905,12,12,16,0,39
5664.0,1910,12,12,16,0,3
5680.0,1915,12,12,16,0,17
5696.0,1925,12,12,16,0,40
5712.0,1925,12,12,16,0,43
5728.0,1930,12,12,16,0,14
5744.0,1940,12,12,16,0,21
5760.0,1945,12,12,16,0,8
5776.0,1960,12,12,16,0,31
5792.0,1965,12,12,16,0,36
5808.0,1975,12,12,16,0,4
5824.0,1975,12,12,16,0,1
5840.0,1880,12,12,16,0,20
5856.0,1885,12,12,16,0,12
5872.0,1895,12,12,16,0,10
5888.0,1900,12,12,16,0,22
5904.0,1910,12,12,16,0,35
5920.0,1920,12,12,16,0,43
5936.0,1930,12,12,16,0,28
5952.0,1930,12,12,16,0,9
5968.0,1930,12,12,16,0,22
5984.0,1945,12,12,16,0,33
6000.0,1950,12,12,16,0,21
6016.0,1950,12,12,16,0,1
6032.0,1960,12,12,16,0,17
6048.0,1980,12,12,16,0,33
6064.0,1980,12,12,16,0,36
6080.0,1985,12,12,16,0,13
6096.0,1990,12,12,16,0,13
6112.0,2000,12,12,16,0,13
6128.0,2000,12,12,16,0,13
6144.0,2005,12,12,16,0,13
6160.0,2025,12,12,16,0,13
6176.0,2030,12,12,16,0,13
6192.0,2035,12,12,16,0,20
6208.0,2035,12,12,16,0,29
6224.0,2045,12,12,16,0,31
6240.0,2050,12,12,16,0,7
6256.0,1930,12,12,16,0,5
6272.0,1935,12,12,16,0,31
6288.0,1960,12,12,16,0,37
6304.0,1960,12,12,16,0,8
6320.0,1960,12,12,16,0,11
6336.0,1965,12,12,16,0,17
6352.0,1900,12,12,16,0,30
6368.0,1905,12,12,16,0,42
6384.0,1910,12,12,16,0,11
6400.0,1925,12,12,16,0,41
6416.0,1930,12,12,16,0,20
6432.0,1935,12,12,16,0,9
6448.0,1935,12,12,16,0,15
6464.0,1945,12,12,16,0,26
6480.0,1955,12,12,16,0,37
6496.0,1960,12,12,16,0,42
6512.0,1960,12,12,16,0,39
6528.0,1975,12,12,16,0,1
6544.0,1880,12,12,16,0,13
6560.0,1885,12,12,16,0,13
6576.0,1890,12,12,16,0,13
6592.0,1910,12,12,16,0,13
6608.0,1910,12,12,16,0,13
6624.0,1910,12,12,16,0,13
6640.0,1915,12,12,16,0,13
6656.0,1930,12,12,16,0,45
6672.0,1930,12,12,16,0,9
6688.0,1940,12,12,16,0,12
6704.0,1955,12,12,16,0,10
6720.0,1960,12,12,16,0,20
6736.0,1960,12,12,16,0,5
6752.0,1960,12,12,16,0,1
6768.0,1975,12,12,16,0,43
6784.0,1980,12,12,16,0,43
6800.0,1990,12,12,16,0,2
6816.0,1945,12,12,16,0,6
6832.0,1710,12,12,16,0,29
6848.0,1710,12,12,16,0,2
6864.0,1960,12,12,16,0,16
6880.0,1965,12,12,16,0,37
6896.0,1985,12,12,16,0,44
6912.0,1990,12,12,16,0,32
6928.0,1990,12,12,16,0,10
6944.0,2000,12,12,16,0,24
6960.0,2010,12,12,16,0,20
6976.0,2010,12,12,16,0,9
6992.0,2015,12,12,16,0,37
7008.0,2025,12,12,16,0,34
7024.0,2040,12,12,16,0,38
7040.0,2040,12,12,16,0,22
7056.0,2040,12,12,16,0,28
7072.0,2055,12,12,16,0,9
7088.0,2060,12,12,16,0,29
7104.0,2060,12,12,16,0,17
7120.0,2075,12,12,16,0,26
7136.0,2085,12,12,16,0,33
7152.0,2090,12,12,16,0,34
7168.0,2090,12,12,16,0,8
7184.0,2100,12,12,16,0,15
7200.0,2105,12,12,16,0,15
7216.0,2120,12,12,16,0,29
7232.0,2125,12,12,16,0,21
7248.0,2125,12,12,16,0,12
7264.0,2135,12,12,16,0,42
7280.0,2140,12,12,16,0,24
7296.0,2140,12,12,16,0,26
7312.0,2160,12,12,16,0,26
7328.0,2165,12,12,16,0,21
7344.0,2170,12,12,16,0,1
7360.0,2175,12,12,16,0,37
7376.0,2180,12,12,16,0,3
7392.0,2190,12,12,16,0,39
7408.0,2190,12,12,16,0,32
7424.0,2200,12,12,16,0,29
7440.0,2215,12,12,16,0,37
7456.0,2215,12,12,16,0,23
7472.0,2225,12,12,16,0,1
7488.0,2225,12,12,16,0,43
7504.0,2235,12,12,16,0,40
7520.0,2245,12,12,16,0,36
7536.0,2245,12,12,16,0,2
7552.0,2115,12,12,16,0,1
7568.0,2165,12,12,16,0,36
7584.0,2165,12,12,16,0,6
7600.0,1875,12,12,16,0,13
7616.0,1875,12,12,16,0,13
7632.0,1890,12,12,16,0,13
7648.0,1900,12,12,16,0,13
7664.0,1905,12,12,16,0,13
7680.0,1915,12,12,16,0,13
7696.0,1915,12,12,16,0,13
7712.0,1920,12,12,16,0,43
7728.0,1925,12,12,16,0,38
7744.0,1935,12,12,16,0,37
7760.0,1945,12,12,16,0,30
7776.0,1950,12,12,16,0,3
7792.0,1960,12,12,16,0,16
7808.0,1965,12,12,16,0,28
7824.0,1970,12,12,16,0,4
7840.0,1975,12,12,16,0,33
7856.0,1975,12,12,16,0,30
7872.0,1995,12,12,16,0,3
7888.0,2000,12,12,16,0,37
7904.0,2005,12,12,16,0,25
7920.0,2015,12,12,16,0,9
7936.0,2020,12,12,16,0,12
7952.0,2325,12,12,16,0,25
7968.0,2330,12,12,16,0,31
7984.0,2335,12,12,16,0,43
8000.0,2345,12,12,16,0,42
8016.0,2355,12,12,16,0,33
8032.0,2365,12,12,16,0,42
8048.0,2370,12,12,16,0,21
8064.0,2375,12,12,16,0,27
8080.0,2380,12,12,16,0,26
8096.0,2380,12,12,16,0,15
8112.0,2385,12,12,16,0,17
8128.0,2395,12,12,16,0,12
8144.0,2410,12,12,16,0,28
8160.0,2420,12,12,16,0,45
8176.0,2420,12,12,16,0,2
8192.0,2380,12,12,16,0,17
8208.0,2530,12,11,16,0,23
8224.0,2535,12,11,16,0,23
8240.0,2545,12,11,16,0,10
8256.0,2560,12,11,16,0,13
8272.0,2565,12,11,16,0,25
8288.0,2475,12,11,16,0,6
8304.0,2180,12,11,16,0,25
8320.0,2180,12,11,16,0,30
8336.0,2180,12,11,16,0,15
8352.0,2190,12,11,16,0,16
8368.0,2195,12,11,16,0,26
8384.0,2210,12,11,16,0,28
8400.0,2225,12,11,16,0,8
8416.0,2225,12,11,16,0,24
8432.0,2230,12,11,16,0,38
8448.0,2235,12,11,16,0,14
8464.0,2235,12,11,16,0,30
8480.0,2240,12,11,16,0,3
8496.0,2250,12,11,16,0,23
8512.0,2260,12,11,16,0,38
8528.0,2275,12,11,16,0,24
8544.0,2280,12,11,16,0,19
8560.0,2285,12,11,16,0,22
8576.0,2285,12,11,16,0,5
8592.0,2290,12,11,16,0,31
8608.0,2300,12,11,16,0,32
8624.0,2305,12,11,16,0,29
8640.0,2320,12,11,16,0,45
8656.0,2330,12,11,16,0,41
8672.0,2335,12,11,16,0,22
8688.0,2335,12,11,16,0,9
8704.0,2335,12,11,16,0,45
8720.0,2345,12,11,16,0,18
8736.0,2355,12,11,16,0,44
8752.0,2355,12,11,16,0,29
8768.0,2375,12,11,16,0,11
8784.0,2385,12,11,16,0,28
8800.0,2385,12,11,16,0,33
8816.0,2385,12,11,16,0,28
8832.0,2395,12,11,16,0,7
8848.0,2270,12,11,16,0,20
8864.0,2285,12,11,16,0,37
8880.0,2295,12,11,16,0,3
8896.0,2305,12,11,16,0,42
8912.0,2310,12,11,16,0,31
8928.0,2315,12,11,16,0,16
8944.0,2315,12,11,16,0,19
8960.0,2325,12,11,16,0,15
8976.0,2335,12,11,16,0,23
8992.0,2335,12,11,16,0,1
9008.0,2245,12,11,16,0,24
9024.0,2250,12,11,16,0,2
9040.0,2210,12,11,16,0,13
9056.0,2260,12,11,16,0,18
9072.0,2270,12,11,16,0,42
9088.0,2275,12,11,16,0,21
9104.0,2280,12,11,16,0,5
9120.0,2280,12,11,16,0,31
9136.0,2290,12,11,16,0,5
9152.0,2295,12,11,16,0,2
9168.0,2155,12,11,16,0,12
9184.0,2205,12,11,16,0,35
9200.0,2210,12,11,16,0,29
9216.0,2215,12,11,16,0,18
9232.0,2220,12,11,16,0,17
9248.0,2225,12,11,16,0,26
9264.0,2235,12,11,16,0,10
9280.0,2240,12,11,16,0,41
9296.0,2340,12,11,16,0,37
9312.0,2350,12,11,16,0,43
9328.0,2355,12,11,16,0,22
9344.0,2360,12,11,16,0,14
9360.0,2365,12,11,16,0,5
9376.0,2375,12,11,16,0,15
9392.0,2380,12,11,16,0,25
9408.0,2380,12,11,16,0,38
9424.0,2380,12,11,16,0,38
9440.0,2390,12,11,16,0,44
9456.0,2395,12,11,16,0,37
9472.0,2405,12,11,16,0,7
9488.0,2415,12,11,16,0,15
9504.0,2420,12,11,16,0,32
9520.0,2420,12,11,16,0,26
9536.0,2420,12,11,16,0,5
9552.0,2420,12,11,16,0,11
9568.0,2435,12,11,16,0,29
9584.0,2445,12,11,16,0,36
9600.0,2450,12,11,16,0,36
9616.0,2455,12,11,16,0,42
9632.0,2460,12,11,16,0,13
9648.0,2460,12,11,16,0,43
9664.0,2460,12,11,16,0,43
9680.0,2475,12,11,16,0,7
9696.0,2485,12,11,16,0,12
9712.0,2390,12,11,16,0,30
9728.0,2390,12,11,16,0,25
9744.0,2395,12,11,16,0,5
9760.0,2400,12,11,16,0,33
9776.0,2400,12,11,16,0,17
9792.0,2410,12,11,16,0,4
9808.0,2420,12,11,16,0,25
9824.0,2425,12,11,16,0,23
9840.0,2430,12,11,16,0,39
9856.0,2435,12,11,16,0,25
9872.0,2435,12,11,16,0,41
9888.0,2445,12,11,16,0,21
9904.0,2450,12,11,16,0,20
9920.0,2460,12,11,16,0,12
9936.0,2460,12,11,16,0,7
9952.0,2465,12,11,16,0,3
9968.0,2470,12,11,16,0,1
9984.0,2375,12,11,16,0,43
10000.0,2385,12,11,16,0,43
10016.0,2390,12,11,16,0,42
10032.0,2390,12,11,16,0,41
10048.0,2500,12,11,16,0,31
10064.0,2500,12,11,16,0,12
10080.0,2405,12,11,16,0,4
10096.0,2420,12,11,16,0,33
10112.0,2425,12,11,16,0,19
10128.0,2430,12,11,16,0,18
10144.0,2430,12,11,16,0,36
10160.0,2440,12,11,16,0,44
10176.0,2440,12,11,16,0,33
10192.0,2440,12,11,16,0,19
10208.0,2450,12,11,16,0,45
10224.0,2465,12,11,16,0,17
10240.0,2465,12,11,16,0,22
10256.0,2470,12,11,16,0,17
10272.0,2470,12,11,16,0,31
10288.0,2480,12,11,16,0,39
10304.0,2485,12,11,16,0,5
10320.0,2490,12,11,16,0,1
10336.0,2500,12,11,16,0,24
10352.0,2505,12,11,16,0,45
10368.0,2505,12,11,16,0,42
10384.0,2510,12,11,16,0,25
10400.0,2515,12,11,16,0,45
10416.0,2525,12,11,16,0,16
10432.0,2530,12,11,16,0,35
10448.0,2535,12,11,16,0,32
10464.0,2540,12,11,16,0,7
10480.0,2545,12,11,16,0,4
10496.0,2545,12,11,16,0,40
10512.0,2555,12,11,16,0,22
10528.0,2565,12,11,16,0,42
10544.0,2570,12,11,16,0,26
10560.0,2570,12,11,16,0,32
10576.0,2580,12,11,16,0,27
10592.0,2580,12,11,16,0,37
10608.0,2590,12,11,16,0,41
10624.0,2590,12,11,16,0,44
10640.0,2605,12,11,16,0,45
10656.0,2610,12,11,16,0,34
10672.0,2610,12,11,16,0,26
10688.0,2610,12,11,16,0,5
10704.0,2620,12,11,16,0,19
10720.0,2625,12,11,16,0,11
10736.0,2630,12,11,16,0,17
10752.0,2640,12,11,16,0,26
10768.0,2650,12,11,16,0,41
10784.0,2650,12,11,16,0,35
10800.0,2650,12,11,16,0,24
10816.0,2660,12,11,16,0,43
10832.0,2665,12,11,16,0,42
10848.0,2665,12,11,16,0,34
10864.0,2670,12,11,16,0,37
10880.0,2685,12,11,16,0,38
10896.0,2690,12,11,16,0,28
10912.0,2690,12,11,16,0,43
10928.0,2695,12,11,16,0,19
10944.0,2705,12,11,16,0,24
10960.0,2705,12,11,16,0,41
10976.0,2710,12,11,16,0,31
10992.0,2715,12,11,16,0,17
11008.0,2725,12,11,16,0,11
11024.0,2730,12,11,16,0,1
11040.0,2630,12,11,16,0,3
11056.0,2635,12,11,16,0,42
11072.0,2650,12,11,16,0,26
11088.0,2650,12,11,16,0,32
11104.0,2650,12,11,16,0,25
11120.0,2655,12,11,16,0,30
11136.0,2670,12,11,16,0,18
11152.0,2670,12,11,16,0,5
11168.0,2670,12,11,16,0,13
11184.0,2685,12,11,16,0,1
11200.0,2590,12,11,16,0,29
11216.0,2590,12,11,16,0,9
11232.0,2595,12,11,16,0,26
11248.0,2605,12,11,16,0,45
11264.0,2605,12,11,16,0,16
11280.0,2605,12,11,16,0,31
11296.0,2610,12,11,16,0,33
11312.0,2620,12,11,16,0,37
11328.0,2625,12,11,16,0,40
11344.0,2625,12,11,16,0,26
11360.0,2630,12,11,16,0,14
11376.0,2640,12,11,16,0,13
11392.0,2645,12,11,16,0,44
11408.0,2645,12,11,16,0,19
11424.0,2650,12,11,16,0,32
11440.0,2655,12,11,16,0,43
11456.0,2660,12,11,16,0,31
11472.0,2665,12,11,16,0,2
11488.0,2665,12,11,16,0,21
11504.0,2680,12,11,16,0,27
11520.0,2680,12,11,16,0,23
11536.0,2680,12,11,16,0,23
11552.0,2690,12,11,16,0,4
11568.0,2690,12,11,16,0,40
11584.0,2695,12,11,16,0,31
11600.0,2700,12,11,16,0,18
11616.0,2705,12,11,16,0,24
11632.0,2715,12,11,16,0,44
11648.0,2715,12,11,16,0,13
11664.0,2615,12,11,16,0,26
11680.0,2625,12,11,16,0,39
11696.0,2630,12,11,16,0,40
11712.0,2640,12,11,16,0,39
11728.0,2640,12,11,16,0,17
11744.0,2645,12,11,16,0,15
11760.0,2650,12,11,16,0,8
11776.0,2650,12,11,16,0,37
11792.0,2655,12,11,16,0,12
11808.0,2660,12,11,16,0,27
11824.0,2675,12,11,16,0,11
11840.0,2700,12,11,16,0,24
11856.0,2700,12,11,16,0,4
11872.0,2705,12,11,16,0,18
11888.0,2710,12,11,16,0,21
11904.0,2710,12,11,16,0,10
11920.0,2720,12,11,16,0,24
11936.0,2725,12,11,16,0,27
11952.0,2735,12,11,16,0,4
11968.0,2735,12,11,16,0,32
11984.0,2735,12,11,16,0,35
12000.0,2745,12,11,16,0,11
12016.0,2745,12,11,16,0,28
12032.0,2755,12,11,16,0,32
12048.0,2760,12,11,16,0,39
12064.0,2765,12,11,16,0,13
12080.0,2770,12,11,16,0,9
12096.0,2770,12,11,16,0,34
12112.0,2770,12,11,16,0,15
12128.0,2780,12,11,16,0,25
12144.0,2785,12,11,16,0,18
12160.0,2790,12,11,16,0,38
12176.0,2795,12,11,16,0,6
12192.0,2475,12,11,16,0,11
12208.0,2805,12,11,16,0,11
12224.0,2805,12,11,16,0,45
12240.0,2810,12,11,16,0,20
12256.0,2820,12,11,16,0,43
12272.0,2820,12,11,16,0,42
12288.0,2825,12,11,16,0,25
12304.0,2835,12,11,16,0,23
12320.0,2840,12,11,16,0,40
12336.0,2840,12,11,16,0,2
12352.0,2845,12,11,16,0,15
12368.0,2850,12,11,16,0,24
12384.0,2855,12,11,16,0,24
12400.0,2860,12,11,16,0,9
12416.0,2865,12,11,16,0,39
12432.0,2870,12,11,16,0,41
12448.0,2875,12,11,16,0,24
12464.0,2880,12,11,16,0,15
12480.0,2880,12,11,16,0,37
12496.0,2885,12,11,16,0,12
12512.0,2790,12,11,16,0,43
12528.0,2795,12,11,16,0,27
12544.0,2805,12,11,16,0,26
12560.0,2805,12,11,16,0,18
12576.0,2815,12,11,16,0,40
12592.0,2815,12,11,16,0,30
12608.0,2815,12,11,16,0,19
