Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,2840,200,12,16,0,13
12624.0,2845,200,12,16,0,13
12640.0,2855,200,12,16,0,13
12656.0,2860,200,12,16,0,13
12672.0,2865,200,12,16,0,13
12688.0,2865,204,12,16,0,9
12704.0,2870,204,12,16,0,9
12720.0,2875,204,12,16,0,9
12736.0,2875,204,12,16,0,9
12752.0,2885,204,12,16,0,9
12768.0,2890,204,12,16,0,9
12784.0,2890,208,12,16,0,9
12800.0,2895,208,12,16,0,30
12816.0,2895,208,12,16,0,20
12832.0,2905,208,12,16,0,30
12848.0,2910,208,12,16,0,16
12864.0,2910,208,12,16,0,18
12880.0,2915,212,12,16,0,2
12896.0,2920,212,12,16,0,32
12912.0,2925,212,12,16,0,21
12928.0,2930,212,12,16,0,35
12944.0,2935,212,12,16,0,3
12960.0,2940,212,12,16,0,3
12976.0,2940,216,12,16,0,3
12992.0,2945,216,12,16,0,3
13008.0,2945,216,12,16,0,3
13024.0,2950,216,12,16,0,3
13040.0,2960,216,12,16,0,3
13056.0,2965,216,12,16,0,7
13072.0,2970,220,12,16,0,21
13088.0,2970,220,12,16,0,5
13104.0,2970,220,12,16,0,5
13120.0,2975,220,12,16,0,5
13136.0,2980,220,12,16,0,5
13152.0,2990,220,12,16,0,5
13168.0,2995,224,12,16,0,5
13184.0,2995,224,12,16,0,5
13200.0,3000,224,12,16,0,9
13216.0,3000,224,12,16,0,9
13232.0,3000,224,12,16,0,9
13248.0,3010,224,12,16,0,9
13264.0,3015,228,12,16,0,9
13280.0,3025,228,12,16,0,9
13296.0,3025,228,12,16,0,9
13312.0,3025,228,12,16,0,26
13328.0,3030,228,12,16,0,33
13344.0,3030,228,12,16,0,22
13360.0,3040,232,12,16,0,16
13376.0,3045,232,12,16,0,28
13392.0,3055,232,12,16,0,12
13408.0,3055,232,12,16,0,12
13424.0,3055,232,12,16,0,31
13440.0,3055,232,12,16,0,32
13456.0,3065,236,12,16,0,10
13472.0,3070,236,12,16,0,10
13488.0,3075,236,12,16,0,10
13504.0,3080,236,12,16,0,10
13520.0,3085,236,12,16,0,10
13536.0,3085,236,12,16,0,10
13552.0,3085,240,12,16,0,10
13568.0,3095,240,12,16,0,33
13584.0,3100,240,12,16,0,9
13600.0,3105,240,12,16,0,9
13616.0,3105,240,12,16,0,9
13632.0,3110,240,12,16,0,9
13648.0,3115,244,12,16,0,9
13664.0,3120,244,12,16,0,9
13680.0,3125,244,12,16,0,9
13696.0,3130,244,12,16,0,24
13712.0,3130,244,12,16,0,20
13728.0,3135,244,12,16,0,34
13744.0,3140,244,12,16,0,22
13760.0,3140,248,12,16,0,19
13776.0,3155,248,12,16,0,15
13792.0,3155,248,12,16,0,35
13808.0,3155,248,12,16,0,18
13824.0,3160,248,12,16,0,37
13840.0,3165,248,12,16,0,28
13856.0,3165,252,12,16,0,29
13872.0,3125,202,12,16,0,17
13888.0,3130,202,12,16,0,27
13904.0,3135,202,12,16,0,7
13920.0,3135,202,12,16,0,21
13936.0,3135,202,12,16,0,4
13952.0,3140,206,12,16,0,4
13968.0,3145,206,12,16,0,4
13984.0,3160,206,12,16,0,4
14000.0,3160,206,12,16,0,4
14016.0,3160,206,12,16,0,4
14032.0,3165,206,12,16,0,4
14048.0,3165,210,12,16,0,41
14064.0,3065,210,12,16,0,13
14080.0,3070,210,12,16,0,33
14096.0,3085,210,12,16,0,33
14112.0,3090,210,12,16,0,34
14128.0,3090,210,12,16,0,10
14144.0,3095,214,12,16,0,10
14160.0,3095,214,12,16,0,10
14176.0,3095,214,12,16,0,10
14192.0,3105,214,12,16,0,10
14208.0,3115,214,12,16,0,10
14224.0,3115,214,12,16,0,10
14240.0,3120,218,12,16,0,35
14256.0,3120,218,12,16,0,22
14272.0,3125,218,12,16,0,37
14288.0,3125,218,12,16,0,31
14304.0,3135,218,12,16,0,26
14320.0,3140,218,12,16,0,8
14336.0,3145,222,12,16,0,1
14352.0,3150,222,12,16,0,10
14368.0,3150,222,12,16,0,10
14384.0,3150,222,12,16,0,10
14400.0,3165,222,12,16,0,10
14416.0,3165,222,12,16,0,10
14432.0,3165,226,12,16,0,10
14448.0,3175,226,12,16,0,10
14464.0,3175,226,12,16,0,6
14480.0,3180,226,12,16,0,34
14496.0,3185,226,12,16,0,31
14512.0,3190,226,12,16,0,16
14528.0,3195,230,12,16,0,30
14544.0,3195,230,12,16,0,33
14560.0,3195,230,12,16,0,19
14576.0,3205,230,12,16,0,37
14592.0,3210,230,12,16,0,27
14608.0,3220,230,12,16,0,31
14624.0,3220,234,12,16,0,2
14640.0,3070,234,12,16,0,22
14656.0,3075,234,12,16,0,28
14672.0,3075,234,12,16,0,26
14688.0,3080,234,12,16,0,27
14704.0,3090,234,12,16,0,14
14720.0,3100,238,12,16,0,15
14736.0,3100,238,12,16,0,19
14752.0,3100,238,12,16,0,10
14768.0,3100,238,12,16,0,10
14784.0,3105,238,12,16,0,10
14800.0,3105,238,12,16,0,10
14816.0,3120,238,12,16,0,10
14832.0,3130,242,12,16,0,10
14848.0,3130,242,12,16,0,10
14864.0,3130,242,12,16,0,30
14880.0,3130,242,12,16,0,20
14896.0,3035,242,12,16,0,12
14912.0,3140,242,12,16,0,41
14928.0,3150,246,12,16,0,18
14944.0,3155,246,12,16,0,31
14960.0,3155,246,12,16,0,41
14976.0,3155,246,12,16,0,40
14992.0,3155,246,12,16,0,30
15008.0,3155,246,12,16,0,14
15024.0,3165,250,12,16,0,1
15040.0,3170,250,12,16,0,26
15056.0,3175,250,12,16,0,21
15072.0,3180,250,12,16,0,27
15088.0,3180,250,12,16,0,20
15104.0,3180,250,12,16,0,14
15120.0,3185,254,12,16,0,17
15136.0,3190,254,12,16,0,36
15152.0,3195,254,12,16,0,1
15168.0,3195,254,12,16,0,26
15184.0,3205,254,12,16,0,22
15200.0,3205,254,12,16,0,4
15216.0,3205,258,12,16,0,4
15232.0,3210,258,12,16,0,4
15248.0,3215,258,12,16,0,4
15264.0,3215,262,12,16,0,4
15280.0,3220,262,12,16,0,4
15296.0,3225,262,12,16,0,4
15312.0,3230,266,12,16,0,23
15328.0,3235,266,12,16,0,23
15344.0,3240,266,12,16,0,15
15360.0,3240,266,12,16,0,22
15376.0,3240,266,12,16,0,29
15392.0,3240,266,12,16,0,39
15408.0,3245,270,12,16,0,39
15424.0,3260,270,12,16,0,15
15440.0,3260,270,12,16,0,31
15456.0,3265,270,12,16,0,9
15472.0,3265,270,12,16,0,20
15488.0,3265,270,12,16,0,15
15504.0,3265,274,12,16,0,31
15520.0,3270,274,12,16,0,28
15536.0,3280,274,12,16,0,41
15552.0,3290,274,12,16,0,33
15568.0,3290,274,12,16,0,20
15584.0,3290,274,12,16,0,24
15600.0,3290,278,12,16,0,15
15616.0,3290,278,12,16,0,5
15632.0,3295,278,12,16,0,5
15648.0,3300,278,12,16,0,5
15664.0,3315,278,12,16,0,5
15680.0,3315,278,12,16,0,5
15696.0,3315,282,12,16,0,5
15712.0,3315,282,12,16,0,5
15728.0,3215,232,12,16,0,8
15744.0,3220,232,12,16,0,26
15760.0,3220,232,12,16,0,28
15776.0,3235,232,12,16,0,39
15792.0,3340,286,12,16,0,41
15808.0,3340,286,12,16,0,5
15824.0,3340,286,12,16,0,5
15840.0,3345,286,12,16,0,5
15856.0,3345,286,12,16,0,5
15872.0,3350,286,12,16,0,5
15888.0,3350,286,12,16,0,5
15904.0,3365,290,12,16,0,5
15920.0,3365,290,12,16,0,22
15936.0,3265,290,12,16,0,13
15952.0,3270,290,12,16,0,30
15968.0,3370,290,12,16,0,41
15984.0,3375,290,12,16,0,40
16000.0,3375,294,12,16,0,14
16016.0,3385,294,12,16,0,18
16032.0,3390,294,12,16,0,27
16048.0,3395,294,12,16,0,26
16064.0,3395,294,12,16,0,37
16080.0,3400,294,12,16,0,38
16096.0,3400,298,12,16,0,27
16112.0,3400,298,12,16,0,32
16128.0,3400,298,12,16,0,16
16144.0,3420,298,12,16,0,35
16160.0,3420,298,12,16,0,22
16176.0,3420,298,12,16,0,17
16192.0,3425,302,12,16,0,16
16208.0,3425,302,12,16,0,31
16224.0,3425,302,12,16,0,39
16240.0,3425,302,12,16,0,28
16256.0,3435,302,12,16,0,23
16272.0,3445,302,12,16,0,6
16288.0,3450,306,12,16,0,38
16304.0,3450,306,12,16,0,19
16320.0,3450,306,12,16,0,18
16336.0,3450,306,12,16,0,30
16352.0,3355,256,12,16,0,8
16368.0,3355,256,12,16,0,14
16384.0,3365,260,12,16,0,23
16400.0,3375,260,12,16,0,34
16416.0,3375,260,12,16,0,33
16432.0,3075,310,12,16,0,6
16448.0,3075,310,12,16,0,24
16464.0,3080,310,12,16,0,40
16480.0,3080,314,12,16,0,4
16496.0,3090,314,12,16,0,4
16512.0,3095,314,12,16,0,4
16528.0,3100,314,12,16,0,4
16544.0,3100,314,12,16,0,4
16560.0,3105,314,12,16,0,4
16576.0,3105,318,12,16,0,4
16592.0,3105,318,12,16,0,11
16608.0,3110,318,12,16,0,18
16624.0,3420,318,12,16,0,12
16640.0,3425,318,12,16,0,13
16656.0,3425,318,12,16,0,9
16672.0,3430,322,12,16,0,26
16688.0,3430,322,12,16,0,1
16704.0,3430,322,12,16,0,13
16720.0,3435,322,12,16,0,40
16736.0,3440,272,12,16,0,8
16752.0,3445,272,12,16,0,38
16768.0,3455,276,12,16,0,8
16784.0,3455,276,12,16,0,23
16800.0,3455,276,12,16,0,34
16816.0,3460,276,12,16,0,33
16832.0,3460,276,12,16,0,25
16848.0,3465,276,12,16,0,18
16864.0,3470,280,12,16,0,26
16880.0,3475,280,12,16,0,31
16896.0,3480,280,12,16,0,38
16912.0,3480,280,12,16,0,23
16928.0,3485,280,12,16,0,37
16944.0,3485,280,12,16,0,10
16960.0,3485,280,12,16,0,10
16976.0,3495,284,12,16,0,10
16992.0,3500,284,12,16,0,10
17008.0,3500,284,12,16,0,10
17024.0,3510,284,12,16,0,10
17040.0,3510,284,12,16,0,10
17056.0,3510,284,12,16,0,30
17072.0,3515,288,12,16,0,11
17088.0,3520,288,12,16,0,23
17104.0,3470,288,12,16,0,9
17120.0,3475,288,12,16,0,4
17136.0,3480,288,12,16,0,4
17152.0,3485,288,12,16,0,4
17168.0,3485,292,12,16,0,4
17184.0,3490,292,12,16,0,4
17200.0,3490,292,12,16,0,4
17216.0,3495,292,12,16,0,4
17232.0,3505,292,12,16,0,35
17248.0,3505,292,12,16,0,15
17264.0,3510,296,12,16,0,19
17280.0,3515,296,12,16,0,35
17296.0,3515,296,12,16,0,23
17312.0,3515,296,12,16,0,15
17328.0,3520,296,12,16,0,20
17344.0,3275,346,12,16,0,6
17360.0,3580,300,12,16,0,8
17376.0,3580,300,12,16,0,15
17392.0,3590,300,12,16,0,40
17408.0,3590,300,12,16,0,32
17424.0,3590,300,12,16,0,34
17440.0,3590,300,12,16,0,22
17456.0,3600,304,12,16,0,22
17472.0,3605,304,12,16,0,36
17488.0,3610,304,12,16,0,16
17504.0,3610,304,12,16,0,26
17520.0,3565,304,12,16,0,14
17536.0,3565,304,12,16,0,24
17552.0,3570,308,12,16,0,27
17568.0,3575,308,12,16,0,11
17584.0,3500,308,12,16,0,15
17600.0,3485,258,12,16,0,8
17616.0,3485,258,12,16,0,37
17632.0,3485,258,12,16,0,36
17648.0,3490,262,12,16,0,39
17664.0,3495,262,12,16,0,19
17680.0,3495,262,12,16,0,22
17696.0,3505,262,12,16,0,28
17712.0,3510,262,12,16,0,31
17728.0,3510,262,12,16,0,35
17744.0,3510,266,12,16,0,6
17760.0,3515,266,12,16,0,2
17776.0,3520,266,12,16,0,40
17792.0,3525,266,13,16,0,19
17808.0,3530,266,13,16,0,41
17824.0,3530,266,13,16,0,4
17840.0,3535,270,13,16,0,4
17856.0,3535,270,13,16,0,4
17872.0,3540,270,13,16,0,4
17888.0,3545,270,13,16,0,4
17904.0,3555,270,13,16,0,4
17920.0,3560,270,13,16,0,4
17936.0,3560,274,13,16,0,28
17952.0,3560,274,13,16,0,33
17968.0,3570,274,13,16,0,41
17984.0,3570,278,13,16,0,33
18000.0,3575,278,13,16,0,37
18016.0,3580,278,13,16,0,22
18032.0,3585,282,13,16,0,34
18048.0,3590,282,13,16,0,36
18064.0,3590,282,13,16,0,23
18080.0,3600,282,13,16,0,16
18096.0,3600,282,13,16,0,28
18112.0,3605,282,13,16,0,41
18128.0,3605,282,13,16,0,38
18144.0,3610,286,13,16,0,8
18160.0,3520,236,13,16,0,33
18176.0,3525,236,13,16,0,4
18192.0,3525,236,13,16,0,4
18208.0,3535,236,13,16,0,4
18224.0,3535,236,13,16,0,4
18240.0,3535,240,13,16,0,4
18256.0,3535,240,13,16,0,4
18272.0,3540,240,13,16,0,4
18288.0,3555,240,13,16,0,34
18304.0,3555,240,13,16,0,18
18320.0,3565,240,13,16,0,19
18336.0,3565,244,13,16,0,10
18352.0,3565,244,13,16,0,10
18368.0,3565,244,13,16,0,10
18384.0,3570,244,13,16,0,10
18400.0,3580,244,13,16,0,10
18416.0,3590,244,13,16,0,10
18432.0,3590,248,13,16,0,10
18448.0,3595,248,13,16,0,32
18464.0,3595,248,13,16,0,36
18480.0,3595,248,13,16,0,41
18496.0,3600,248,13,16,0,12
18512.0,3605,248,13,16,0,17
18528.0,3620,252,13,16,0,5
18544.0,3620,252,13,16,0,5
18560.0,3625,252,13,16,0,5
18576.0,3625,252,13,16,0,5
18592.0,3625,252,13,16,0,5
18608.0,3630,252,13,16,0,5
18624.0,3635,256,13,16,0,5
18640.0,3570,256,13,16,0,11
18656.0,3650,256,13,16,0,41
18672.0,3650,256,13,16,0,33
18688.0,3505,156,13,16,0,3
18704.0,3510,156,13,16,0,18
18720.0,3565,260,13,16,0,13
18736.0,3565,260,13,16,0,39
18752.0,3570,260,13,16,0,24
18768.0,3425,260,13,16,0,2
18784.0,3480,260,13,16,0,12
18800.0,3435,210,13,16,0,9
18816.0,3440,214,13,16,0,26
18832.0,3445,214,13,16,0,25
18848.0,3470,264,13,16,0,7
18864.0,3470,264,13,16,0,17
18880.0,3500,214,13,16,0,8
18896.0,3505,214,13,16,0,30
18912.0,3515,218,13,16,0,16
18928.0,3525,218,13,16,0,33
18944.0,3525,218,13,16,0,17
18960.0,3525,218,13,16,0,20
18976.0,3525,218,13,16,0,17
18992.0,3525,268,13,16,0,1
19008.0,3535,272,13,16,0,4
19024.0,3540,272,13,16,0,4
19040.0,3550,272,13,16,0,4
19056.0,3555,272,13,16,0,4
19072.0,3555,272,13,16,0,4
19088.0,3555,272,13,16,0,4
19104.0,3555,276,13,16,0,4
19120.0,3560,276,13,16,0,26
19136.0,3575,276,13,16,0,27
19152.0,3580,276,13,16,0,22
19168.0,3580,276,13,16,0,16
19184.0,3580,276,13,16,0,22
19200.0,3530,230,13,16,0,9
19216.0,3535,230,13,16,0,10
19232.0,3540,230,13,16,0,10
19248.0,3550,230,13,16,0,10
19264.0,3555,230,13,16,0,10
19280.0,3560,230,13,16,0,10
19296.0,3560,230,13,16,0,10
19312.0,3560,234,13,16,0,10
19328.0,3560,234,13,16,0,36
19344.0,3575,234,13,16,0,23
19360.0,3575,284,13,16,0,2
19376.0,3580,284,13,16,0,2
19392.0,3585,284,13,16,0,2
19408.0,3615,288,13,16,0,7
19424.0,3615,288,13,16,0,20
19440.0,3625,288,13,16,0,28
19456.0,3625,288,13,16,0,21
19472.0,3655,288,13,16,0,12
19488.0,3660,288,13,16,0,36
19504.0,3560,242,13,16,0,8
19520.0,3565,242,13,16,0,41
19536.0,3570,242,13,16,0,12
19552.0,3680,292,13,16,0,41
19568.0,3680,292,13,16,0,15
19584.0,3685,292,13,16,0,2
19600.0,3535,196,13,16,0,3
19616.0,3540,196,13,16,0,9
19632.0,3545,196,13,16,0,24
19648.0,3555,196,13,16,0,12
19664.0,3560,196,13,16,0,20
19680.0,3560,196,13,16,0,31
19696.0,3560,200,13,16,0,17
19712.0,3515,175,13,16,0,34
19728.0,3515,175,13,16,0,38
19744.0,3520,175,13,16,0,25
19760.0,3535,175,13,16,0,13
19776.0,3535,175,13,16,0,6
19792.0,3540,179,13,16,0,1
19808.0,3540,179,13,16,0,18
19824.0,3540,179,13,16,0,32
19840.0,3545,179,13,16,0,29
19856.0,3560,179,13,16,0,8
19872.0,3460,129,13,16,0,2
19888.0,3465,133,13,16,0,35
19904.0,3470,133,13,16,0,20
19920.0,3570,183,13,16,0,41
19936.0,3570,183,13,16,0,28
19952.0,3425,133,13,16,0,9
19968.0,3435,133,13,16,0,6
19984.0,3290,87,13,16,0,9
20000.0,3290,87,13,16,0,35
20016.0,3295,87,13,16,0,30
20032.0,3295,87,13,16,0,27
20048.0,3300,87,13,16,0,31
20064.0,3305,87,13,16,0,7
20080.0,3315,91,13,16,0,8
20096.0,3315,91,13,16,0,39
20112.0,3320,91,13,16,0,4
20128.0,3325,91,13,16,0,26
20144.0,3325,91,13,16,0,39
20160.0,3330,91,13,16,0,30
