Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1760.0,445,0,12,16,0,28
1776.0,445,0,12,16,0,40
1792.0,445,0,12,16,0,12
1808.0,450,0,12,16,0,12
1824.0,460,0,12,16,0,12
1840.0,470,0,12,16,0,12
1856.0,475,0,12,16,0,12
1872.0,490,0,12,16,0,12
1888.0,495,0,12,16,0,12
1904.0,500,0,12,16,0,31
1920.0,500,0,12,16,0,34
1936.0,515,0,12,16,0,33
1952.0,520,0,12,16,0,21
1968.0,525,0,12,16,0,40
1984.0,535,0,12,16,0,29
2000.0,540,0,12,16,0,9
2016.0,550,0,12,16,0,37
2032.0,550,0,12,16,0,13
2048.0,555,0,12,16,0,13
2064.0,570,0,12,16,0,13
2080.0,570,0,12,16,0,13
2096.0,575,0,12,16,0,13
2112.0,595,0,12,16,0,13
2128.0,595,0,12,16,0,13
2144.0,605,0,12,16,0,37
2160.0,610,0,12,16,0,32
2176.0,620,0,12,16,0,17
2192.0,620,0,12,16,0,35
2208.0,620,0,12,16,0,27
2224.0,640,0,12,16,0,21
2240.0,650,0,12,16,0,22
2256.0,650,0,12,16,0,9
2272.0,655,0,12,16,0,4
2288.0,660,0,12,16,0,31
2304.0,670,0,12,16,0,4
2320.0,670,0,12,16,0,22
2336.0,675,0,12,16,0,30
2352.0,700,0,12,16,0,41
2368.0,705,0,12,16,0,38
2384.0,705,0,12,16,0,35
2400.0,605,0,12,16,0,1
2416.0,620,0,12,16,0,2
2432.0,625,0,12,16,0,2
2448.0,630,0,12,16,0,2
2464.0,635,0,12,16,0,2
2480.0,650,0,12,16,0,2
2496.0,655,0,12,16,0,2
2512.0,655,0,12,16,0,2
2528.0,655,0,12,16,0,36
2544.0,675,0,12,16,0,41
2560.0,680,0,12,16,0,19
2576.0,680,0,12,16,0,41
2592.0,695,0,12,16,0,21
2608.0,700,0,12,16,0,34
2624.0,705,0,12,16,0,3
2640.0,710,0,12,16,0,17
2656.0,720,0,12,16,0,30
2672.0,730,0,12,16,0,12
2688.0,735,0,12,16,0,12
2704.0,735,0,12,16,0,12
2720.0,745,0,12,16,0,12
2736.0,750,0,12,16,0,12
2752.0,760,0,12,16,0,12
2768.0,765,0,12,16,0,12
2784.0,775,0,12,16,0,13
2800.0,785,0,12,16,0,13
2816.0,785,0,12,16,0,13
2832.0,795,0,12,16,0,13
2848.0,800,0,12,16,0,13
2864.0,810,0,12,16,0,13
2880.0,815,0,12,16,0,13
2896.0,820,0,12,16,0,41
2912.0,830,0,12,16,0,31
2928.0,835,0,12,16,0,37
2944.0,835,0,12,16,0,22
2960.0,855,0,12,16,0,5
2976.0,785,0,12,16,0,11
2992.0,785,0,12,16,0,14
3008.0,870,0,12,16,0,41
3024.0,880,0,12,16,0,23
3040.0,880,0,12,16,0,39
3056.0,890,0,12,16,0,19
3072.0,900,0,12,16,0,24
3088.0,830,0,12,16,0,11
3104.0,790,0,12,16,0,7
3120.0,790,0,12,16,0,36
3136.0,795,0,12,16,0,24
3152.0,805,0,12,16,0,33
3168.0,815,0,12,16,0,27
3184.0,820,0,12,16,0,18
3200.0,830,0,12,16,0,41
3216.0,835,0,12,16,0,31
3232.0,840,0,12,16,0,23
3248.0,840,0,12,16,0,8
3264.0,855,0,12,16,0,7
3280.0,865,0,12,16,0,41
3296.0,865,0,12,16,0,13
3312.0,875,0,12,16,0,13
3328.0,885,0,12,16,0,13
3344.0,885,0,12,16,0,13
3360.0,890,0,12,16,0,13
3376.0,900,0,12,16,0,13
3392.0,915,0,12,16,0,13
3408.0,915,0,12,16,0,41
3424.0,920,0,12,16,0,33
3440.0,930,0,12,16,0,41
3456.0,930,0,12,16,0,19
3472.0,935,0,12,16,0,14
3488.0,945,0,12,16,0,3
3504.0,955,0,12,16,0,37
3520.0,955,0,12,16,0,33
3536.0,965,0,12,16,0,22
3552.0,965,0,12,16,0,12
3568.0,975,0,12,16,0,12
3584.0,985,0,12,16,0,12
3600.0,990,0,12,16,0,12
3616.0,995,0,12,16,0,12
3632.0,1005,0,12,16,0,12
3648.0,1005,0,12,16,0,12
3664.0,1010,0,12,16,0,26
3680.0,1020,0,12,16,0,6
3696.0,1030,0,12,16,0,41
3712.0,1030,0,12,16,0,12
3728.0,1035,0,12,16,0,12
3744.0,1045,0,12,16,0,12
3760.0,1050,0,12,16,0,12
3776.0,950,0,12,16,0,24
3792.0,965,0,12,16,0,34
3808.0,975,0,12,16,0,19
3824.0,975,0,12,16,0,35
3840.0,980,0,12,16,0,18
3856.0,990,0,12,16,0,37
3872.0,995,0,12,16,0,9
3888.0,1000,0,12,16,0,5
3904.0,1005,0,12,16,0,36
3920.0,1015,0,12,16,0,16
3936.0,1020,0,12,16,0,41
3952.0,1025,0,12,16,0,26
3968.0,1025,0,12,16,0,4
3984.0,1035,0,12,16,0,38
4000.0,1045,0,12,16,0,41
4016.0,1050,0,12,16,0,37
4032.0,1050,0,12,16,0,10
4048.0,1070,0,12,16,0,26
4064.0,1070,0,12,16,0,41
4080.0,1070,0,12,16,0,41
4096.0,1085,0,12,16,0,18
4112.0,1095,0,12,16,0,2
4128.0,1020,0,12,16,0,11
4144.0,995,0,12,16,0,1
4160.0,1105,0,12,16,0,41
4176.0,1115,0,12,16,0,24
4192.0,1115,0,12,16,0,38
4208.0,1120,0,12,16,0,19
4224.0,1135,0,12,16,0,14
4240.0,1140,0,12,16,0,29
4256.0,1140,0,12,16,0,22
4272.0,1145,0,12,16,0,29
4288.0,1155,0,12,16,0,38
4304.0,1165,0,12,16,0,9
4320.0,1170,0,12,16,0,37
4336.0,1175,0,12,16,0,15
4352.0,1185,0,12,16,0,20
4368.0,1190,0,12,16,0,32
4384.0,1190,0,12,16,0,17
4400.0,1190,0,12,16,0,6
4416.0,1205,0,12,16,0,24
4432.0,1215,0,12,16,0,9
4448.0,1220,0,12,16,0,24
4464.0,1220,0,12,16,0,39
4480.0,1235,0,12,16,0,24
4496.0,1235,0,12,16,0,21
4512.0,1240,0,12,16,0,14
4528.0,1255,0,12,16,0,9
4544.0,1255,0,12,16,0,6
4560.0,1255,0,12,16,0,29
4576.0,1270,0,12,16,0,31
4592.0,1270,0,12,16,0,20
4608.0,1285,0,12,16,0,41
4624.0,1285,0,12,16,0,7
4640.0,1290,0,12,16,0,3
4656.0,1300,0,12,16,0,34
4672.0,1300,0,12,16,0,41
4688.0,1310,0,12,16,0,30
4704.0,1315,0,12,16,0,26
4720.0,1325,0,12,16,0,35
4736.0,1335,0,12,16,0,32
4752.0,1335,0,12,16,0,36
4768.0,1345,0,12,16,0,1
4784.0,1250,0,12,16,0,5
4800.0,1350,0,12,16,0,41
4816.0,1360,0,12,16,0,41
4832.0,1365,0,12,16,0,10
4848.0,1380,0,12,16,0,7
4864.0,1380,0,12,16,0,37
4880.0,1380,0,12,16,0,13
4896.0,1395,0,12,16,0,13
4912.0,1395,0,12,16,0,13
4928.0,1405,0,12,16,0,13
4944.0,1405,0,12,16,0,13
4960.0,1420,0,12,16,0,13
4976.0,1425,0,12,16,0,13
4992.0,1430,0,12,16,0,41
5008.0,1435,0,12,16,0,41
5024.0,1445,0,12,16,0,41
5040.0,1445,0,12,16,0,24
5056.0,1355,0,12,16,0,1
5072.0,1355,0,12,16,0,10
5088.0,1360,0,12,16,0,5
5104.0,1370,0,12,16,0,9
5120.0,1375,0,12,16,0,39
5136.0,1390,0,12,16,0,9
5152.0,1315,0,12,16,0,11
5168.0,1320,0,12,16,0,11
5184.0,1320,0,12,16,0,1
5200.0,1320,0,12,16,0,11
5216.0,1335,0,12,16,0,8
5232.0,1420,0,12,16,0,41
5248.0,1430,0,12,16,0,41
5264.0,1435,0,12,16,0,30
5280.0,1440,0,12,16,0,30
5296.0,1340,0,12,16,0,1
5312.0,1345,0,12,16,0,27
5328.0,1345,0,12,16,0,32
5344.0,1360,0,12,16,0,37
5360.0,1370,0,12,16,0,39
5376.0,1380,0,12,16,0,31
5392.0,1380,0,12,16,0,41
5408.0,1385,0,12,16,0,17
5424.0,1390,0,12,16,0,21
5440.0,1395,0,12,16,0,19
5456.0,1345,0,12,16,0,14
5472.0,1360,0,12,16,0,26
5488.0,1370,0,12,16,0,5
5504.0,1375,0,12,16,0,19
5520.0,1380,0,12,16,0,41
5536.0,1390,0,12,16,0,40
5552.0,1390,0,12,16,0,10
5568.0,1390,0,12,16,0,41
5584.0,1400,0,12,16,0,41
5600.0,1410,0,12,16,0,40
5616.0,1420,0,12,16,0,21
5632.0,1425,0,12,16,0,33
5648.0,1430,0,12,16,0,36
5664.0,1435,0,12,16,0,39
5680.0,1435,0,12,16,0,4
5696.0,1445,0,12,16,0,36
5712.0,1445,0,12,16,0,38
5728.0,1460,0,13,16,0,35
5744.0,1475,0,13,16,0,35
5760.0,1475,0,13,16,0,9
5776.0,1480,0,13,16,0,41
5792.0,1485,0,13,16,0,25
5808.0,1485,0,13,16,0,34
5824.0,1490,0,13,16,0,14
5840.0,1500,0,13,16,0,13
5856.0,1515,0,13,16,0,13
5872.0,1520,0,13,16,0,13
5888.0,1525,0,13,16,0,13
5904.0,1530,0,13,16,0,13
5920.0,1530,0,13,16,0,13
5936.0,1540,0,13,16,0,13
5952.0,1550,0,13,16,0,14
5968.0,1550,0,13,16,0,36
5984.0,1565,0,13,16,0,27
6000.0,1570,0,13,16,0,15
6016.0,1580,0,13,16,0,5
6032.0,1580,0,13,16,0,36
6048.0,1580,0,13,16,0,1
6064.0,1600,0,13,16,0,2
6080.0,1600,0,13,16,0,23
6096.0,1615,0,13,16,0,15
6112.0,1620,0,13,16,0,31
6128.0,1625,0,13,16,0,8
6144.0,1630,0,13,16,0,5
6160.0,1640,0,13,16,0,34
6176.0,1650,0,13,16,0,34
6192.0,1650,0,13,16,0,16
6208.0,1650,0,13,16,0,41
6224.0,1665,0,13,16,0,22
6240.0,1670,0,13,16,0,26
6256.0,1680,0,13,16,0,5
6272.0,1685,0,13,16,0,41
6288.0,1685,0,13,16,0,41
6304.0,1695,0,13,16,0,15
6320.0,1695,0,13,16,0,41
6336.0,1700,0,13,16,0,41
6352.0,1715,0,13,16,0,40
6368.0,1720,0,13,16,0,30
6384.0,1730,0,13,16,0,38
6400.0,1730,0,13,16,0,25
6416.0,1740,0,13,16,0,27
6432.0,1745,0,13,16,0,10
6448.0,1745,0,13,16,0,2
6464.0,1660,0,13,16,0,12
6480.0,1770,0,13,16,0,41
6496.0,1770,0,13,16,0,41
6512.0,1775,0,13,16,0,27
6528.0,1780,0,13,16,0,41
6544.0,1790,0,13,16,0,41
6560.0,1790,0,13,16,0,26
6576.0,1795,0,13,16,0,18
6592.0,1810,0,13,16,0,21
6608.0,1815,0,13,16,0,14
6624.0,1815,0,13,16,0,5
6640.0,1825,0,13,16,0,41
6656.0,1835,0,13,16,0,38
6672.0,1840,0,13,16,0,4
6688.0,1845,0,13,16,0,8
6704.0,1855,0,13,16,0,35
6720.0,1855,0,13,16,0,41
6736.0,1860,0,13,16,0,37
6752.0,1865,0,13,16,0,27
6768.0,1875,0,13,16,0,41
6784.0,1885,0,13,16,0,26
6800.0,1890,0,13,16,0,32
6816.0,1890,0,13,16,0,29
6832.0,1900,0,13,16,0,27
6848.0,1905,0,13,16,0,26
6864.0,1910,0,13,16,0,17
6880.0,1915,0,13,16,0,24
6896.0,1935,0,13,16,0,38
6912.0,1935,0,13,16,0,31
6928.0,1935,0,13,16,0,7
6944.0,1945,0,13,16,0,6
6960.0,1950,0,13,16,0,10
6976.0,1955,0,13,16,0,34
6992.0,1960,0,13,16,0,9
7008.0,1975,0,13,16,0,16
7024.0,1980,0,13,16,0,41
7040.0,1980,0,13,16,0,28
7056.0,1980,0,13,16,0,2
7072.0,1995,0,13,16,0,38
7088.0,2000,0,13,16,0,9
7104.0,1930,0,13,16,0,11
7120.0,1935,0,13,16,0,37
7136.0,1900,0,13,16,0,7
7152.0,1900,0,13,16,0,1
7168.0,1905,0,13,16,0,33
7184.0,1920,0,13,16,0,14
7200.0,1920,0,13,16,0,26
7216.0,1925,0,13,16,0,19
7232.0,1930,0,13,16,0,36
7248.0,1940,0,13,16,0,26
7264.0,1945,0,13,16,0,7
7280.0,1950,0,13,16,0,25
7296.0,1955,0,13,16,0,28
7312.0,1965,0,13,16,0,24
7328.0,1970,0,13,16,0,30
7344.0,1970,0,13,16,0,6
7360.0,1975,0,13,16,0,24
7376.0,1990,0,13,16,0,41
7392.0,2000,0,13,16,0,29
7408.0,2000,0,13,16,0,24
7424.0,2010,0,13,16,0,41
7440.0,2015,0,13,16,0,33
7456.0,2015,0,13,16,0,41
7472.0,2020,0,13,16,0,18
7488.0,2035,0,13,16,0,22
7504.0,2040,0,13,16,0,41
7520.0,2045,0,13,16,0,13
7536.0,2050,0,13,16,0,13
7552.0,2060,0,13,16,0,13
7568.0,2060,0,13,16,0,13
7584.0,2065,0,13,16,0,13
7600.0,2080,0,13,16,0,13
7616.0,2085,0,13,16,0,13
7632.0,2090,0,13,16,0,31
7648.0,2095,0,13,16,0,14
7664.0,2100,0,13,16,0,41
7680.0,2030,0,13,16,0,11
7696.0,2110,0,13,16,0,41
7712.0,2115,0,13,16,0,12
7728.0,2130,0,13,16,0,22
7744.0,2135,0,13,16,0,6
7760.0,2140,0,13,16,0,41
7776.0,2140,0,13,16,0,9
7792.0,2150,0,13,16,0,15
7808.0,2160,0,13,16,0,27
7824.0,2160,0,13,16,0,13
7840.0,2170,0,13,16,0,13
7856.0,2180,0,13,16,0,13
7872.0,2180,0,13,16,0,13
7888.0,2185,0,13,16,0,13
7904.0,2200,0,13,16,0,13
7920.0,2205,0,13,16,0,13
7936.0,2205,0,13,16,0,24
7952.0,2210,0,13,16,0,19
7968.0,2220,0,13,16,0,21
7984.0,2225,0,13,16,0,8
8000.0,2225,0,13,16,0,25
8016.0,2245,0,13,16,0,19
8032.0,2250,0,13,16,0,37
8048.0,2250,0,13,16,0,30
8064.0,2255,0,13,16,0,41
8080.0,2160,0,13,16,0,1
8096.0,2270,0,13,16,0,41
8112.0,2280,0,13,16,0,1
8128.0,2280,0,13,16,0,41
8144.0,2290,0,13,16,0,3
8160.0,2300,0,13,16,0,28
8176.0,2300,0,13,16,0,30
8192.0,2300,0,13,16,0,41
8208.0,2310,0,13,16,0,14
8224.0,2325,0,13,16,0,41
8240.0,2250,0,13,16,0,11
8256.0,2330,0,13,16,0,41
8272.0,2340,0,13,16,0,20
8288.0,2345,0,13,16,0,4
8304.0,2345,0,13,16,0,2
8320.0,2360,0,13,16,0,20
8336.0,2365,0,13,16,0,18
8352.0,2370,0,13,16,0,23
8368.0,2375,0,13,16,0,6
8384.0,2380,0,13,16,0,3
8400.0,2390,0,13,16,0,16
8416.0,2390,0,13,16,0,41
8432.0,2405,0,13,16,0,24
8448.0,2410,0,13,16,0,19
8464.0,2410,0,13,16,0,26
8480.0,2420,0,13,16,0,41
8496.0,2425,0,13,16,0,31
8512.0,2430,0,13,16,0,23
8528.0,2440,0,13,16,0,41
8544.0,2445,0,13,16,0,1
8560.0,2450,0,13,16,0,7
8576.0,2460,0,13,16,0,31
8592.0,2360,0,13,16,0,12
8608.0,2365,0,13,16,0,37
8624.0,2370,0,13,16,0,16
8640.0,2390,0,13,16,0,30
8656.0,2390,0,13,16,0,38
8672.0,2395,0,13,16,0,17
8688.0,2405,0,13,16,0,10
8704.0,2280,0,13,16,0,7
8720.0,2285,0,13,16,0,31
8736.0,2295,0,13,16,0,23
8752.0,2300,0,13,16,0,34
8768.0,2310,0,13,16,0,13
8784.0,2310,0,13,16,0,13
8800.0,2325,0,13,16,0,13
8816.0,2325,0,13,16,0,13
8832.0,2330,0,13,16,0,13
8848.0,2340,0,13,16,0,13
8864.0,2345,0,13,16,0,13
8880.0,2475,0,13,16,0,41
8896.0,2485,0,13,16,0,37
8912.0,2490,0,13,16,0,36
8928.0,2495,0,13,16,0,29
8944.0,2500,0,13,16,0,37
8960.0,2505,0,13,16,0,41
8976.0,2515,0,13,16,0,41
8992.0,2515,0,13,16,0,10
9008.0,2525,0,13,16,0,27
9024.0,2530,0,13,16,0,5
9040.0,2545,0,13,16,0,38
9056.0,2550,0,13,16,0,11
9072.0,2475,0,13,16,0,27
9088.0,2475,0,13,16,0,39
9104.0,2440,0,13,16,0,7
9120.0,2445,0,13,16,0,16
9136.0,2450,0,13,16,0,31
9152.0,2460,0,13,16,0,35
9168.0,2470,0,13,16,0,41
9184.0,2495,0,13,16,0,12
9200.0,2495,0,13,16,0,37
9216.0,2505,0,13,16,0,19
9232.0,2510,0,13,16,0,15
9248.0,2520,0,13,16,0,9
9264.0,2530,0,13,16,0,14
9280.0,2540,0,13,16,0,25
9296.0,2540,0,13,16,0,41
9312.0,2545,0,13,16,0,41
9328.0,2545,0,13,16,0,21
9344.0,2555,0,13,16,0,12
9360.0,2560,0,13,16,0,41
9376.0,2470,0,13,16,0,1
9392.0,2480,0,13,16,0,14
9408.0,2485,0,13,16,0,4
9424.0,2490,0,13,16,0,12
9440.0,2490,0,13,16,0,4
9456.0,2500,0,13,16,0,13
9472.0,2505,0,13,16,0,13
9488.0,2515,0,13,16,0,13
9504.0,2520,0,13,16,0,13
9520.0,2535,0,13,16,0,13
9536.0,2535,0,13,16,0,13
9552.0,2540,0,13,16,0,13
9568.0,2540,0,13,16,0,34
9584.0,2550,0,13,16,0,18
9600.0,2555,0,13,16,0,5
9616.0,2560,0,13,16,0,35
9632.0,2570,0,13,16,0,32
9648.0,2580,0,13,16,0,22
9664.0,2585,0,13,16,0,15
9680.0,2585,0,13,16,0,41
9696.0,2595,0,13,16,0,16
9712.0,2595,0,13,16,0,25
9728.0,2605,0,13,16,0,27
9744.0,2615,0,13,16,0,16
9760.0,2625,0,13,16,0,10
9776.0,2630,0,13,16,0,5
9792.0,2635,0,13,16,0,2
9808.0,2635,0,13,16,0,17
9824.0,2640,0,13,16,0,7
9840.0,2645,0,13,16,0,25
9856.0,2655,0,13,16,0,9
9872.0,2665,0,13,16,0,32
9888.0,2670,0,13,16,0,8
9904.0,2680,0,13,16,0,41
9920.0,2680,0,13,16,0,1
9936.0,2685,0,13,16,0,20
9952.0,2690,0,13,16,0,28
9968.0,2705,0,13,16,0,41
9984.0,2710,0,13,16,0,36
10000.0,2720,0,13,16,0,19
10016.0,2725,0,13,16,0,27
10032.0,2725,0,13,16,0,28
10048.0,2730,0,13,16,0,20
10064.0,2735,0,13,16,0,15
10080.0,2740,0,13,16,0,14
10096.0,2750,0,13,16,0,26
10112.0,2660,0,13,16,0,12
10128.0,2665,0,13,16,0,4
10144.0,2670,0,13,16,0,14
10160.0,2675,0,13,16,0,41
10176.0,2685,0,13,16,0,37
10192.0,2685,0,13,16,0,23
10208.0,2685,0,13,16,0,13
10224.0,2705,0,13,16,0,13
10240.0,2710,0,13,16,0,13
10256.0,2715,0,13,16,0,13
10272.0,2720,0,13,16,0,13
10288.0,2730,0,13,16,0,13
10304.0,2730,0,13,16,0,13
10320.0,2735,0,13,16,0,19
10336.0,2745,0,13,16,0,1
10352.0,2750,0,13,16,0,41
10368.0,2760,0,13,16,0,25
10384.0,2765,0,13,16,0,19
10400.0,2770,0,13,16,0,13
10416.0,2775,0,13,16,0,13
10432.0,2780,0,13,16,0,13
10448.0,2780,0,13,16,0,13
10464.0,2790,0,13,16,0,13
10480.0,2810,0,13,16,0,13
10496.0,2810,0,13,16,0,13
10512.0,2810,0,13,16,0,27
10528.0,2825,0,13,16,0,27
10544.0,2750,0,13,16,0,11
10560.0,2750,0,13,16,0,26
10576.0,2765,0,13,16,0,14
10592.0,2850,0,13,16,0,41
10608.0,2855,0,13,16,0,37
10624.0,2855,0,13,16,0,1
10640.0,2860,0,13,16,0,33
10656.0,2870,0,13,16,0,21
10672.0,2870,0,13,16,0,13
10688.0,2880,0,13,16,0,13
10704.0,2890,0,13,16,0,13
10720.0,2900,0,13,16,0,13
10736.0,2905,0,13,16,0,13
10752.0,2905,0,13,16,0,13
10768.0,2915,0,13,16,0,13
10784.0,2920,0,13,16,0,24
10800.0,2925,0,13,16,0,33
10816.0,2935,0,13,16,0,40
10832.0,2935,0,13,16,0,41
10848.0,2950,0,13,16,0,2
10864.0,2950,0,13,16,0,25
10880.0,2950,0,13,16,0,41
10896.0,2970,0,13,16,0,36
10912.0,2970,0,13,16,0,8
10928.0,2570,0,13,16,0,6
10944.0,2985,0,13,16,0,41
10960.0,2990,0,13,16,0,36
10976.0,2995,0,13,16,0,6
10992.0,3000,0,13,16,0,36
11008.0,3010,0,13,16,0,36
11024.0,3015,0,13,16,0,15
11040.0,3015,0,13,16,0,41
11056.0,3030,0,13,16,0,9
11072.0,2880,0,13,16,0,2
11088.0,2885,0,13,16,0,26
11104.0,2900,0,13,16,0,17
11120.0,2950,0,13,16,0,1
11136.0,2955,0,13,16,0,18
11152.0,2960,0,13,16,0,19
11168.0,2965,0,13,16,0,1
11184.0,2975,0,13,16,0,8
11200.0,2990,0,13,16,0,14
11216.0,2995,0,13,16,0,31
11232.0,2995,0,13,16,0,21
11248.0,3000,0,13,16,0,34
11264.0,3010,0,13,16,0,10
11280.0,3010,0,13,16,0,35
11296.0,3015,0,13,16,0,12
11312.0,2930,0,13,16,0,21
11328.0,2935,0,13,16,0,22
11344.0,2940,0,13,16,0,8
11360.0,2940,0,13,16,0,27
11376.0,2950,0,13,16,0,40
11392.0,2955,0,13,16,0,14
11408.0,2960,0,13,16,0,28
11424.0,2975,0,13,16,0,17
11440.0,2975,0,13,16,0,40
11456.0,2980,0,13,16,0,8
11472.0,2990,0,13,16,0,36
11488.0,2990,0,13,16,0,6
11504.0,2995,0,13,16,0,6
11520.0,2610,0,13,16,0,13
11536.0,2615,0,13,16,0,20
11552.0,2620,0,13,16,0,22
11568.0,2620,0,13,16,0,33
11584.0,2625,0,13,16,0,13
11600.0,2630,0,13,16,0,13
11616.0,2635,0,13,16,0,13
11632.0,2645,0,13,16,0,13
11648.0,2650,0,13,16,0,13
11664.0,2660,0,13,16,0,13
11680.0,2665,0,13,16,0,13
11696.0,2665,0,13,16,0,41
11712.0,2665,0,13,16,0,16
11728.0,2680,0,13,16,0,4
11744.0,2680,0,13,16,0,41
11760.0,2690,0,13,16,0,41
11776.0,2695,0,13,16,0,31
11792.0,2705,0,13,16,0,15
11808.0,2705,0,13,16,0,16
11824.0,2710,0,13,16,0,14
11840.0,2720,0,13,16,0,37
11856.0,2720,0,13,16,0,28
11872.0,2720,0,13,16,0,41
11888.0,2735,0,13,16,0,41
11904.0,2745,0,13,16,0,41
11920.0,2745,0,13,16,0,33
11936.0,2755,0,13,16,0,17
11952.0,2755,0,13,16,0,18
11968.0,2760,0,13,16,0,14
11984.0,2760,0,13,16,0,21
12000.0,2770,0,13,16,0,5
12016.0,2780,0,13,16,0,31
12032.0,2790,0,13,16,0,41
12048.0,2795,0,13,16,0,38
12064.0,2795,0,13,16,0,41
12080.0,2695,0,13,16,0,1
12096.0,2800,0,13,16,0,41
12112.0,2805,0,13,16,0,17
12128.0,2820,0,13,16,0,41
12144.0,2825,0,13,16,0,6
12160.0,2835,0,13,16,0,8
12176.0,2835,0,13,16,0,41
12192.0,2835,0,13,16,0,39
12208.0,2740,0,13,16,0,12
12224.0,2745,0,13,16,0,13
12240.0,2750,0,13,16,0,13
12256.0,2765,0,13,16,0,13
12272.0,2775,0,13,16,0,13
12288.0,2775,0,13,16,0,13
12304.0,2775,0,13,16,0,13
12320.0,2780,0,13,16,0,13
12336.0,2790,0,13,16,0,41
12352.0,2790,0,13,16,0,41
12368.0,2800,0,13,16,0,2
12384.0,2810,0,13,16,0,41
12400.0,2815,0,13,16,0,16
12416.0,2820,0,13,16,0,41
12432.0,2820,0,13,16,0,1
12448.0,2825,0,13,16,0,26
12464.0,2835,0,13,16,0,41
12480.0,2835,0,13,16,0,41
12496.0,2840,0,13,16,0,36
12512.0,2855,0,13,16,0,39
12528.0,2760,0,13,16,0,12
12544.0,2765,0,13,16,0,24
12560.0,2765,0,13,16,0,4
12576.0,2770,0,13,16,0,40
12592.0,2775,0,13,16,0,37
12608.0,2780,0,13,16,0,38
12624.0,2785,0,13,16,0,33
12640.0,2800,0,13,16,0,5
