Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4550,0,11,16,0,44
12592.0,4560,0,11,16,0,44
12608.0,4565,0,11,16,0,44
12624.0,4570,0,11,16,0,44
12640.0,4580,0,11,16,0,44
12656.0,4590,0,11,16,0,44
12672.0,4595,0,11,16,0,44
12688.0,4595,0,11,16,0,44
12704.0,4605,0,11,16,0,44
12720.0,4620,0,11,16,0,44
12736.0,4620,0,11,16,0,44
12752.0,4625,0,11,16,0,44
12768.0,4640,0,11,16,0,44
12784.0,4645,0,11,16,0,44
12800.0,4645,0,11,16,0,44
12816.0,4645,0,11,16,0,44
12832.0,4665,0,11,16,0,44
12848.0,4675,0,11,16,0,44
12864.0,4675,0,11,16,0,44
12880.0,4685,0,11,16,0,44
12896.0,4695,0,11,16,0,44
12912.0,4695,0,11,16,0,44
12928.0,4700,0,11,16,0,44
12944.0,4705,0,11,16,0,44
12960.0,4720,0,11,16,0,44
12976.0,4730,0,11,16,0,44
12992.0,4730,0,11,16,0,44
13008.0,4740,0,11,16,0,44
13024.0,4745,0,11,16,0,44
13040.0,4750,0,11,16,0,44
13056.0,4755,0,11,16,0,44
13072.0,4770,0,11,16,0,44
13088.0,4780,0,11,16,0,44
13104.0,4780,0,11,16,0,44
13120.0,4785,0,11,16,0,44
13136.0,4795,0,11,16,0,44
13152.0,4800,0,11,16,0,44
13168.0,4805,0,11,16,0,44
13184.0,4810,0,11,16,0,44
13200.0,4825,0,11,16,0,44
13216.0,4830,0,11,16,0,44
13232.0,4830,0,11,16,0,44
13248.0,4840,0,11,16,0,44
13264.0,4850,0,11,16,0,44
13280.0,4855,0,11,16,0,44
13296.0,4860,0,11,16,0,44
13312.0,4865,0,11,16,0,44
13328.0,4875,0,11,16,0,44
13344.0,4880,0,11,16,0,44
13360.0,4890,0,11,16,0,44
13376.0,4895,0,11,16,0,44
13392.0,4910,0,11,16,0,44
13408.0,4910,0,11,16,0,44
13424.0,4910,0,11,16,0,44
13440.0,4915,0,11,16,0,44
13456.0,4935,0,11,16,0,44
13472.0,4940,0,11,16,0,44
13488.0,4945,0,11,16,0,44
13504.0,4950,0,11,16,0,44
13520.0,4960,0,11,16,0,44
13536.0,4960,0,11,16,0,44
13552.0,4960,0,11,16,0,44
13568.0,4975,0,11,16,0,44
13584.0,4990,0,11,16,0,44
13600.0,4995,0,11,16,0,44
13616.0,5000,0,11,16,0,44
13632.0,5000,0,11,16,0,44
13648.0,5010,0,11,16,0,44
13664.0,5015,0,11,16,0,44
13680.0,5025,0,11,16,0,44
13696.0,5035,0,11,16,0,44
13712.0,5045,0,11,16,0,44
13728.0,5050,0,11,16,0,44
13744.0,5050,0,11,16,0,44
13760.0,5055,0,11,16,0,44
13776.0,5070,0,11,16,0,44
13792.0,5070,0,11,16,0,44
13808.0,5075,0,11,16,0,44
13824.0,5095,0,11,16,0,44
13840.0,5095,0,11,16,0,44
13856.0,5100,0,11,16,0,44
13872.0,5105,0,11,16,0,44
13888.0,5120,0,11,16,0,44
13904.0,5120,0,11,16,0,44
13920.0,5130,0,11,16,0,44
13936.0,5130,0,11,16,0,44
13952.0,5145,0,11,16,0,44
13968.0,5150,0,11,16,0,44
13984.0,5160,0,11,16,0,44
14000.0,5160,0,11,16,0,44
14016.0,5170,0,11,16,0,44
14032.0,5175,0,11,16,0,44
14048.0,5180,0,11,16,0,44
14064.0,5180,0,11,16,0,44
14080.0,5195,0,11,16,0,44
14096.0,5210,0,11,16,0,44
14112.0,5210,0,11,16,0,44
14128.0,5215,0,11,16,0,44
14144.0,5225,0,11,16,0,44
14160.0,5230,0,11,16,0,44
14176.0,5230,0,11,16,0,44
14192.0,5245,0,11,16,0,44
14208.0,5260,0,11,16,0,44
14224.0,5260,0,11,16,0,44
14240.0,5265,0,11,16,0,44
14256.0,5265,0,11,16,0,44
14272.0,5275,0,11,16,0,44
14288.0,5280,0,11,16,0,44
14304.0,5290,0,11,16,0,44
14320.0,5305,0,11,16,0,44
14336.0,5310,0,11,16,0,44
14352.0,5315,0,11,16,0,44
14368.0,5315,0,11,16,0,44
14384.0,5320,0,11,16,0,44
14400.0,5335,0,11,16,0,44
14416.0,5340,0,11,16,0,44
14432.0,5345,0,11,16,0,44
14448.0,5365,0,11,16,0,44
14464.0,5365,0,11,16,0,44
14480.0,5365,0,11,16,0,44
14496.0,5370,0,11,16,0,44
14512.0,5385,0,11,16,0,44
14528.0,5390,0,11,16,0,44
14544.0,5390,0,11,16,0,44
14560.0,5400,0,11,16,0,44
14576.0,5415,0,11,16,0,44
14592.0,5415,0,11,16,0,44
14608.0,5425,0,11,16,0,44
14624.0,5425,0,11,16,0,44
14640.0,5435,0,11,16,0,44
14656.0,5445,0,11,16,0,44
14672.0,5445,0,11,16,0,44
14688.0,5450,0,11,16,0,44
14704.0,5470,0,11,16,0,44
14720.0,5475,0,11,16,0,44
14736.0,5475,0,11,16,0,44
14752.0,5475,0,11,16,0,44
14768.0,5495,0,11,16,0,44
14784.0,5495,0,11,16,0,44
14800.0,5500,0,11,16,0,44
14816.0,5520,0,11,16,0,44
14832.0,5525,0,11,16,0,44
14848.0,5525,0,11,16,0,44
14864.0,5530,0,11,16,0,44
14880.0,5530,0,11,16,0,44
14896.0,5545,0,11,16,0,44
14912.0,5550,0,11,16,0,44
14928.0,5560,0,11,16,0,44
14944.0,5575,0,11,16,0,44
14960.0,5575,0,11,16,0,44
14976.0,5580,0,11,16,0,44
14992.0,5580,0,11,16,0,44
15008.0,5595,0,11,16,0,44
15024.0,5600,0,11,16,0,44
15040.0,5605,0,11,16,0,44
15056.0,5615,0,11,16,0,44
15072.0,5630,0,11,16,0,44
15088.0,5630,0,11,16,0,44
15104.0,5630,0,11,16,0,44
15120.0,5635,0,11,16,0,44
15136.0,5655,0,11,16,0,44
15152.0,5655,0,11,16,0,44
15168.0,5660,0,11,16,0,44
15184.0,5670,0,11,16,0,44
15200.0,5680,0,11,16,0,44
15216.0,5680,0,11,16,0,44
15232.0,5685,0,11,16,0,44
15248.0,5695,0,11,16,0,44
15264.0,5705,0,11,16,0,44
15280.0,5705,0,11,16,0,44
15296.0,5720,0,11,16,0,44
15312.0,5725,0,11,16,0,44
15328.0,5735,0,11,16,0,44
15344.0,5740,0,11,16,0,44
15360.0,5740,0,11,16,0,44
15376.0,5745,0,11,16,0,44
15392.0,5760,0,11,16,0,44
15408.0,5760,0,11,16,0,44
15424.0,5775,0,11,16,0,44
15440.0,5780,0,11,16,0,44
15456.0,5790,0,11,16,0,44
15472.0,5790,0,11,16,0,44
15488.0,5790,0,11,16,0,44
15504.0,5800,0,11,16,0,44
15520.0,5810,0,11,16,0,44
15536.0,5825,0,11,16,0,44
15552.0,5830,0,11,16,0,44
15568.0,5840,0,11,16,0,44
15584.0,5840,0,11,16,0,44
15600.0,5840,0,11,16,0,44
15616.0,5840,0,11,16,0,44
15632.0,5840,0,11,16,0,44
15648.0,5840,0,11,16,0,44
15664.0,5840,0,11,16,0,44
15680.0,5840,0,11,16,0,44
15696.0,5840,0,11,16,0,44
15712.0,5840,0,11,16,0,44
15728.0,5840,0,11,16,0,44
15744.0,5840,0,11,16,0,44
15760.0,5840,0,11,16,0,44
15776.0,5840,0,11,16,0,44
15792.0,5840,0,11,16,0,44
15808.0,5840,0,11,16,0,44
15824.0,5840,0,11,16,0,44
15840.0,5840,0,11,16,0,44
15856.0,5840,0,11,16,0,44
15872.0,5840,0,11,16,0,44
15888.0,5840,0,11,16,0,44
15904.0,5840,0,11,16,0,44
15920.0,5840,0,11,16,0,44
15936.0,5840,0,11,16,0,44
15952.0,5840,0,11,16,0,44
15968.0,5840,0,11,16,0,44
