Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4100,160,12,16,0,28
12592.0,4110,160,12,16,0,40
12608.0,4110,164,12,16,0,36
12624.0,4110,164,12,16,0,40
12640.0,4120,164,12,16,0,6
12656.0,4120,164,12,16,0,4
12672.0,4125,164,12,16,0,16
12688.0,4130,164,12,16,0,1
12704.0,4150,164,12,16,0,22
12720.0,4150,168,12,16,0,9
12736.0,4150,168,12,16,0,9
12752.0,4150,168,12,16,0,9
12768.0,4160,168,12,16,0,9
12784.0,4170,168,12,16,0,9
12800.0,4175,168,12,16,0,9
12816.0,4175,172,12,16,0,9
12832.0,4190,172,12,16,0,25
12848.0,4190,172,12,16,0,34
12864.0,4190,172,12,16,0,25
12880.0,4195,172,12,16,0,25
12896.0,4205,172,12,16,0,17
12912.0,4215,172,12,16,0,7
12928.0,4215,176,12,16,0,32
12944.0,4230,176,12,16,0,41
12960.0,4230,176,12,16,0,13
12976.0,4230,176,12,16,0,37
12992.0,4230,176,12,16,0,22
13008.0,4245,176,12,16,0,14
13024.0,4250,180,12,16,0,41
13040.0,4255,180,12,16,0,39
13056.0,4255,180,12,16,0,19
13072.0,4270,180,12,16,0,6
13088.0,4270,180,12,16,0,5
13104.0,4275,180,12,16,0,5
13120.0,4280,180,12,16,0,5
13136.0,4290,184,12,16,0,5
13152.0,4295,184,12,16,0,5
13168.0,4295,184,12,16,0,5
13184.0,4300,184,12,16,0,5
13200.0,4310,184,12,16,0,15
13216.0,4215,184,12,16,0,1
13232.0,4165,188,12,16,0,2
13248.0,4175,188,12,16,0,21
13264.0,4180,188,12,16,0,3
13280.0,4185,188,12,16,0,3
13296.0,4185,188,12,16,0,3
13312.0,4190,188,12,16,0,3
13328.0,4205,188,12,16,0,3
13344.0,4210,192,12,16,0,3
13360.0,4215,192,12,16,0,3
13376.0,4215,192,12,16,0,33
13392.0,4220,192,12,16,0,9
13408.0,4225,192,12,16,0,9
13424.0,4235,192,12,16,0,9
13440.0,4240,196,12,16,0,9
13456.0,4250,196,12,16,0,9
13472.0,4250,196,12,16,0,9
13488.0,4255,196,12,16,0,9
13504.0,4255,196,12,16,0,2
13520.0,4260,196,12,16,0,27
13536.0,4270,196,12,16,0,35
13552.0,4275,200,12,16,0,9
13568.0,4285,200,12,16,0,9
13584.0,4290,200,12,16,0,9
13600.0,4295,200,12,16,0,9
13616.0,4295,200,12,16,0,9
13632.0,4295,200,12,16,0,9
13648.0,4310,204,12,16,0,9
13664.0,4310,204,12,16,0,30
13680.0,4320,204,12,16,0,16
13696.0,4330,204,12,16,0,37
13712.0,4330,204,12,16,0,21
13728.0,4335,204,12,16,0,33
13744.0,4340,208,12,16,0,17
13760.0,4345,208,12,16,0,11
13776.0,4350,208,12,16,0,2
13792.0,4360,208,12,16,0,25
13808.0,4360,208,12,16,0,11
13824.0,4370,208,12,16,0,21
13840.0,4370,208,12,16,0,28
13856.0,4380,212,12,16,0,41
13872.0,4380,212,12,16,0,41
13888.0,4390,212,12,16,0,16
13904.0,4395,212,12,16,0,38
13920.0,4400,212,12,16,0,14
13936.0,4405,212,12,16,0,38
13952.0,4410,216,12,16,0,10
13968.0,4420,216,12,16,0,10
13984.0,4420,216,12,16,0,10
14000.0,4425,216,12,16,0,10
14016.0,4435,216,12,16,0,10
14032.0,4440,216,12,16,0,10
14048.0,4440,216,12,16,0,10
14064.0,4450,220,12,16,0,27
14080.0,4455,220,12,16,0,22
14096.0,4460,220,12,16,0,17
14112.0,4465,220,12,16,0,7
14128.0,4465,220,12,16,0,34
14144.0,4475,220,12,16,0,18
14160.0,4480,224,12,16,0,22
14176.0,4485,224,12,16,0,27
14192.0,4490,224,12,16,0,2
14208.0,4500,224,12,16,0,10
14224.0,4505,224,12,16,0,40
14240.0,4505,224,12,16,0,39
14256.0,4505,224,12,16,0,32
14272.0,4520,228,12,16,0,6
14288.0,4525,228,12,16,0,18
14304.0,4525,228,12,16,0,35
14320.0,4535,228,12,16,0,10
14336.0,4545,228,12,16,0,10
14352.0,4545,228,12,16,0,10
14368.0,4545,232,12,16,0,10
14384.0,4555,232,12,16,0,10
14400.0,4565,232,12,16,0,10
14416.0,4565,232,12,16,0,10
14432.0,4570,232,12,16,0,24
14448.0,4585,232,12,16,0,12
14464.0,4585,236,12,16,0,15
14480.0,4585,236,12,16,0,40
14496.0,4490,236,12,16,0,12
14512.0,4500,236,12,16,0,17
14528.0,4505,236,12,16,0,27
14544.0,4510,236,12,16,0,22
14560.0,4515,236,12,16,0,7
14576.0,4525,240,12,16,0,22
14592.0,4525,240,12,16,0,33
14608.0,4530,240,12,16,0,25
14624.0,4530,240,12,16,0,12
14640.0,4545,240,12,16,0,37
14656.0,4550,240,12,16,0,20
14672.0,4550,244,12,16,0,12
14688.0,4555,244,12,16,0,34
14704.0,4565,244,12,16,0,2
14720.0,4570,244,12,16,0,19
14736.0,4570,244,12,16,0,39
14752.0,4570,244,12,16,0,6
14768.0,4590,244,12,16,0,40
14784.0,4590,248,12,16,0,31
14800.0,4590,248,12,16,0,1
14816.0,4605,248,12,16,0,16
14832.0,4610,248,12,16,0,13
14848.0,4610,248,12,16,0,1
14864.0,4610,248,12,16,0,2
14880.0,4625,252,12,16,0,38
14896.0,4630,252,12,16,0,34
14912.0,4630,252,12,16,0,31
14928.0,4635,252,12,16,0,18
14944.0,4650,252,12,16,0,14
14960.0,4650,252,12,16,0,8
14976.0,4650,252,12,16,0,22
14992.0,4655,256,12,16,0,15
15008.0,4670,256,12,16,0,25
15024.0,4670,256,12,16,0,17
15040.0,4675,256,12,16,0,17
15056.0,4685,256,12,16,0,17
15072.0,4690,256,12,16,0,7
15088.0,4695,260,12,16,0,5
15104.0,4695,260,12,16,0,5
15120.0,4700,260,12,16,0,5
15136.0,4715,260,12,16,0,5
15152.0,4715,260,12,16,0,5
15168.0,4715,260,12,16,0,5
15184.0,4725,260,12,16,0,5
15200.0,4735,264,12,16,0,27
15216.0,4735,264,12,16,0,38
15232.0,4735,264,12,16,0,34
15248.0,4750,264,12,16,0,29
15264.0,4755,264,12,16,0,21
15280.0,4755,264,12,16,0,40
15296.0,4760,268,12,16,0,1
15312.0,4770,268,12,16,0,16
15328.0,4800,268,12,16,0,11
15344.0,4800,268,12,16,0,16
15360.0,4810,268,12,16,0,29
15376.0,4815,268,12,16,0,27
15392.0,4820,272,12,16,0,30
15408.0,4820,272,12,16,0,39
15424.0,4830,272,12,16,0,25
15440.0,4835,272,12,16,0,40
15456.0,4845,272,12,16,0,31
15472.0,4845,272,12,16,0,22
15488.0,4850,272,12,16,0,1
15504.0,4855,276,12,16,0,22
15520.0,4860,276,12,16,0,15
15536.0,4870,276,12,16,0,38
15552.0,4875,276,12,16,0,12
15568.0,4880,276,12,16,0,37
15584.0,4885,276,12,16,0,41
15600.0,4885,280,12,16,0,12
15616.0,4895,280,12,16,0,37
15632.0,4900,280,12,16,0,41
15648.0,4905,280,12,16,0,31
15664.0,4910,280,12,16,0,38
15680.0,4920,280,12,16,0,8
15696.0,4925,280,12,16,0,27
15712.0,4925,284,12,16,0,23
15728.0,4830,234,12,16,0,8
15744.0,4815,284,12,16,0,7
15760.0,4820,284,12,16,0,32
15776.0,4825,284,12,16,0,1
15792.0,4830,284,12,16,0,28
15808.0,4835,288,12,16,0,20
15824.0,4840,288,12,16,0,19
15840.0,4840,288,12,16,0,16
15856.0,4850,288,12,16,0,41
15872.0,4855,288,12,16,0,13
15888.0,4865,288,12,16,0,36
15904.0,4870,288,12,16,0,41
15920.0,4870,292,12,16,0,29
15936.0,4875,292,12,16,0,4
15952.0,4880,292,12,16,0,4
15968.0,4890,292,12,16,0,4
15984.0,4890,292,12,16,0,4
16000.0,4900,292,12,16,0,4
16016.0,4905,296,12,16,0,4
16032.0,4910,296,12,16,0,4
16048.0,4915,296,12,16,0,16
16064.0,4915,296,12,16,0,33
16080.0,4925,296,12,16,0,14
16096.0,4930,296,12,16,0,3
16112.0,4790,200,12,16,0,9
16128.0,4790,200,12,16,0,27
16144.0,4795,200,12,16,0,37
16160.0,4800,200,12,16,0,13
16176.0,4800,200,12,16,0,8
16192.0,4805,200,12,16,0,25
16208.0,4820,200,12,16,0,23
16224.0,4820,204,12,16,0,36
16240.0,4825,204,12,16,0,6
16256.0,4825,204,12,16,0,18
16272.0,4830,204,12,16,0,13
16288.0,4830,204,12,16,0,41
16304.0,4835,204,12,16,0,13
16320.0,4850,208,12,16,0,41
16336.0,4850,208,12,16,0,19
16352.0,4850,208,12,16,0,14
16368.0,4860,208,12,16,0,30
16384.0,4865,208,12,16,0,6
16400.0,4865,208,12,16,0,27
16416.0,4865,208,12,16,0,38
16432.0,4870,212,12,16,0,14
16448.0,4875,212,12,16,0,4
16464.0,4875,212,12,16,0,4
16480.0,4885,212,12,16,0,4
16496.0,4885,212,12,16,0,4
16512.0,4895,212,12,16,0,4
16528.0,4905,216,12,16,0,4
16544.0,4905,216,12,16,0,4
16560.0,4905,216,12,16,0,28
16576.0,4910,216,12,16,0,8
16592.0,4910,216,12,16,0,40
16608.0,4915,216,12,16,0,36
16624.0,4915,216,12,16,0,19
16640.0,4925,220,12,16,0,28
16656.0,4930,220,12,16,0,37
16672.0,4935,220,12,16,0,34
16688.0,4940,220,12,16,0,25
16704.0,4945,220,12,16,0,36
16720.0,4945,220,12,16,0,21
16736.0,4950,224,12,16,0,40
16752.0,4955,224,12,16,0,3
16768.0,4960,224,12,16,0,15
16784.0,4960,224,12,16,0,35
16800.0,4960,224,12,16,0,23
16816.0,4960,224,12,16,0,41
16832.0,4870,224,12,16,0,12
16848.0,4885,228,12,16,0,23
16864.0,4890,228,12,16,0,39
16880.0,4840,228,12,16,0,2
16896.0,4845,228,12,16,0,24
16912.0,4845,228,12,16,0,10
16928.0,4845,228,12,16,0,10
16944.0,4850,232,12,16,0,10
16960.0,4855,232,12,16,0,10
16976.0,4860,232,12,16,0,10
16992.0,4860,232,12,16,0,10
17008.0,4880,232,12,16,0,10
17024.0,4880,232,12,16,0,2
17040.0,4905,236,12,16,0,7
17056.0,4905,240,12,16,0,20
17072.0,4915,240,12,16,0,32
17088.0,4915,240,12,16,0,15
17104.0,4945,240,12,16,0,13
17120.0,4945,240,12,16,0,20
17136.0,4950,240,12,16,0,11
17152.0,4955,244,12,16,0,17
17168.0,4960,244,12,16,0,39
17184.0,4970,244,12,16,0,27
17200.0,4975,244,12,16,0,12
17216.0,4975,244,12,16,0,39
17232.0,4980,244,12,16,0,29
17248.0,4930,148,12,16,0,3
17264.0,4960,248,12,16,0,7
17280.0,4990,198,12,16,0,8
17296.0,4990,198,12,16,0,35
17312.0,4995,198,12,16,0,7
17328.0,5000,198,12,16,0,2
17344.0,5005,198,12,16,0,9
17360.0,5010,252,12,16,0,1
17376.0,5115,252,12,16,0,41
17392.0,5125,252,12,16,0,34
17408.0,5125,252,12,16,0,24
17424.0,5125,252,12,16,0,38
17440.0,5025,202,12,16,0,8
17456.0,5030,206,12,16,0,31
17472.0,5040,206,12,16,0,22
17488.0,5020,256,12,16,0,7
17504.0,5020,256,12,16,0,18
17520.0,5030,256,12,16,0,35
17536.0,5155,256,12,16,0,41
17552.0,5160,256,12,16,0,15
17568.0,5160,260,12,16,0,20
17584.0,5015,160,12,16,0,3
17600.0,5075,260,12,16,0,13
17616.0,5075,260,12,16,0,9
17632.0,5080,260,12,16,0,26
17648.0,5085,260,12,16,0,34
17664.0,5085,264,12,16,0,30
17680.0,5090,264,12,16,0,31
17696.0,5095,264,12,16,0,11
17712.0,5100,264,12,16,0,32
17728.0,5110,264,12,16,0,14
17744.0,5110,264,12,16,0,36
17760.0,5115,268,12,16,0,5
17776.0,5115,268,12,16,0,5
17792.0,5120,268,12,16,0,5
17808.0,5120,268,12,16,0,5
17824.0,5130,268,12,16,0,5
17840.0,5135,268,12,16,0,5
17856.0,5140,268,12,16,0,5
17872.0,5140,272,12,16,0,14
17888.0,5145,272,12,16,0,38
17904.0,5250,272,12,16,0,41
17920.0,5255,272,12,16,0,38
17936.0,5255,272,12,16,0,41
17952.0,5265,272,12,16,0,16
17968.0,5270,276,12,16,0,22
17984.0,5120,276,12,16,0,2
18000.0,5120,276,12,16,0,37
18016.0,5130,276,12,16,0,33
18032.0,5135,276,12,16,0,20
18048.0,5185,276,12,16,0,13
18064.0,5185,276,12,16,0,23
18080.0,5195,280,12,16,0,28
18096.0,5050,180,12,16,0,4
18112.0,5055,180,12,16,0,22
18128.0,5105,230,12,16,0,8
18144.0,5115,230,12,16,0,28
18160.0,5215,280,12,16,0,41
18176.0,5215,284,12,16,0,28
18192.0,5220,284,12,16,0,19
18208.0,5225,284,12,16,0,31
18224.0,5230,284,12,16,0,20
18240.0,5235,284,12,16,0,25
18256.0,5240,284,12,16,0,3
18272.0,5245,284,12,16,0,22
18288.0,5125,288,12,16,0,7
18304.0,5125,288,12,16,0,25
18320.0,5130,288,12,16,0,14
18336.0,5135,288,12,16,0,14
18352.0,5270,288,12,16,0,41
18368.0,5270,288,12,16,0,29
18384.0,5275,292,12,16,0,22
18400.0,5275,292,12,16,0,41
18416.0,5275,292,12,16,0,20
18432.0,5180,242,12,16,0,8
18448.0,5190,242,12,16,0,30
18464.0,5200,242,12,16,0,37
18480.0,5200,242,12,16,0,38
18496.0,5150,296,12,16,0,2
18512.0,5155,296,12,16,0,17
18528.0,5160,296,12,16,0,17
18544.0,5160,296,12,16,0,3
18560.0,5165,296,12,16,0,11
18576.0,5170,296,12,16,0,17
18592.0,5175,300,12,16,0,29
18608.0,5185,300,12,16,0,26
18624.0,5185,300,12,16,0,11
18640.0,5190,300,12,16,0,19
18656.0,5190,300,12,16,0,39
18672.0,5195,300,12,16,0,22
18688.0,5200,304,12,16,0,39
18704.0,5260,304,12,16,0,12
18720.0,5210,204,12,16,0,3
18736.0,5210,254,12,16,0,10
18752.0,5210,254,12,16,0,33
18768.0,5220,304,12,16,0,2
18784.0,5225,304,12,16,0,36
18800.0,5230,208,12,16,0,4
18816.0,5230,208,12,16,0,11
18832.0,5390,308,12,16,0,41
18848.0,5390,308,12,16,0,41
18864.0,5395,308,12,16,0,25
18880.0,5300,308,12,16,0,13
18896.0,5305,312,12,16,0,27
18912.0,5305,312,12,16,0,7
18928.0,5310,312,12,16,0,38
18944.0,5315,312,12,16,0,21
18960.0,5320,312,12,16,0,6
18976.0,5325,312,12,16,0,13
18992.0,5330,312,12,16,0,21
19008.0,5335,316,12,16,0,35
19024.0,5340,316,12,16,0,41
19040.0,5340,316,12,16,0,19
19056.0,5240,266,12,16,0,8
19072.0,5245,266,12,16,0,32
19088.0,5255,270,12,16,0,6
19104.0,5260,274,12,16,0,39
19120.0,5260,274,12,16,0,8
19136.0,5265,274,12,16,0,23
19152.0,5270,274,12,16,0,15
19168.0,5270,324,12,16,0,1
19184.0,5270,324,12,16,0,22
19200.0,5290,324,12,16,0,25
19216.0,5290,328,12,16,0,5
19232.0,5290,328,12,16,0,5
19248.0,5295,328,12,16,0,5
19264.0,5300,328,12,16,0,5
19280.0,5300,328,12,16,0,5
19296.0,5300,328,12,16,0,5
19312.0,5305,332,12,16,0,5
19328.0,5320,332,12,16,0,17
19344.0,5320,332,12,16,0,36
19360.0,5325,332,12,16,0,33
19376.0,5325,332,12,16,0,16
19392.0,5330,332,12,16,0,17
19408.0,5335,336,12,16,0,20
19424.0,5340,336,12,16,0,25
19440.0,5440,336,12,16,0,41
19456.0,5350,286,12,16,0,8
19472.0,5350,286,12,16,0,15
19488.0,5350,286,12,16,0,16
19504.0,5355,290,12,16,0,12
19520.0,5460,340,12,16,0,41
19536.0,5470,340,12,16,0,1
19552.0,5470,340,12,16,0,1
19568.0,5475,340,12,16,0,1
19584.0,5485,340,12,16,0,20
19600.0,5485,340,12,16,0,2
19616.0,5485,344,12,16,0,37
19632.0,5490,344,12,16,0,2
19648.0,5495,344,12,16,0,1
19664.0,5495,344,12,16,0,39
19680.0,5500,344,12,16,0,25
19696.0,5515,344,12,16,0,35
19712.0,5515,348,12,16,0,21
19728.0,5520,348,12,16,0,11
19744.0,5375,348,12,16,0,2
19760.0,5380,348,12,16,0,39
19776.0,5380,348,12,16,0,32
19792.0,5380,348,12,16,0,24
19808.0,5380,352,12,16,0,5
19824.0,5390,352,12,16,0,5
19840.0,5390,352,12,16,0,5
19856.0,5400,352,12,16,0,5
19872.0,5405,352,12,16,0,5
19888.0,5415,352,12,16,0,5
19904.0,5415,356,12,16,0,5
19920.0,5415,356,12,16,0,40
19936.0,5415,356,12,16,0,29
19952.0,5430,356,12,16,0,30
19968.0,5430,356,12,16,0,28
19984.0,5330,356,12,16,0,12
20000.0,5330,356,12,16,0,23
20016.0,5335,360,12,16,0,22
20032.0,5340,360,12,16,0,1
20048.0,5350,360,12,16,0,33
20064.0,5455,360,12,16,0,41
20080.0,5465,360,12,16,0,16
20096.0,5465,360,12,16,0,22
20112.0,5465,364,12,16,0,12
20128.0,5465,364,12,16,0,20
20144.0,5370,314,12,16,0,8
20160.0,5370,364,12,16,0,1
