Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4525,0,13,16,0,34
12592.0,4530,0,13,16,0,31
12608.0,4535,0,13,16,0,3
12624.0,4540,0,13,16,0,23
12640.0,4550,0,13,16,0,18
12656.0,4560,0,13,16,0,8
12672.0,4570,0,13,16,0,4
12688.0,4570,0,13,16,0,41
12704.0,4575,0,13,16,0,28
12720.0,4590,0,13,16,0,32
12736.0,4590,0,13,16,0,41
12752.0,4590,0,13,16,0,41
12768.0,4610,0,13,16,0,41
12784.0,4620,0,13,16,0,1
12800.0,4495,0,13,16,0,7
12816.0,4500,0,13,16,0,16
12832.0,4510,0,13,16,0,34
12848.0,4515,0,13,16,0,5
12864.0,4640,0,13,16,0,41
12880.0,4655,0,13,16,0,18
12896.0,4660,0,13,16,0,41
12912.0,4670,0,13,16,0,8
12928.0,4675,0,13,16,0,24
12944.0,4685,0,13,16,0,10
12960.0,4690,0,13,16,0,41
12976.0,4700,0,13,16,0,41
12992.0,4700,0,13,16,0,27
13008.0,4710,0,13,16,0,21
13024.0,4715,0,13,16,0,41
13040.0,4730,0,13,16,0,1
13056.0,4730,0,13,16,0,41
13072.0,4735,0,13,16,0,38
13088.0,4750,0,13,16,0,12
13104.0,4750,0,13,16,0,22
13120.0,4750,0,13,16,0,18
13136.0,4760,0,13,16,0,10
13152.0,4770,0,13,16,0,30
13168.0,4780,0,13,16,0,41
13184.0,4785,0,13,16,0,26
13200.0,4800,0,13,16,0,28
13216.0,4800,0,13,16,0,3
13232.0,4800,0,13,16,0,13
13248.0,4810,0,13,16,0,3
13264.0,4820,0,13,16,0,13
13280.0,4825,0,13,16,0,41
13296.0,4835,0,13,16,0,1
13312.0,4840,0,13,16,0,3
13328.0,4725,0,13,16,0,7
13344.0,4850,0,13,16,0,41
13360.0,4855,0,13,16,0,8
13376.0,4865,0,13,16,0,29
13392.0,4870,0,13,16,0,39
13408.0,4880,0,13,16,0,41
13424.0,4890,0,13,16,0,25
13440.0,4895,0,13,16,0,37
13456.0,4905,0,13,16,0,2
13472.0,4905,0,13,16,0,13
13488.0,4915,0,13,16,0,10
13504.0,4925,0,13,16,0,41
13520.0,4930,0,13,16,0,30
13536.0,4940,0,13,16,0,25
13552.0,4940,0,13,16,0,41
13568.0,4950,0,13,16,0,17
13584.0,4955,0,13,16,0,41
13600.0,4960,0,13,16,0,41
13616.0,4970,0,13,16,0,15
13632.0,4980,0,13,16,0,9
13648.0,4980,0,13,16,0,41
13664.0,4995,0,13,16,0,11
13680.0,4900,0,13,16,0,13
13696.0,4905,0,13,16,0,20
13712.0,4915,0,13,16,0,7
13728.0,4920,0,13,16,0,9
13744.0,4925,0,13,16,0,39
13760.0,4930,0,13,16,0,24
13776.0,4935,0,13,16,0,21
13792.0,4945,0,13,16,0,9
13808.0,4955,0,13,16,0,13
13824.0,4960,0,13,16,0,38
13840.0,4965,0,13,16,0,4
13856.0,4975,0,13,16,0,40
13872.0,4905,0,13,16,0,11
13888.0,4910,0,13,16,0,30
13904.0,4910,0,13,16,0,23
13920.0,4905,0,13,16,0,1
13936.0,4910,0,13,16,0,8
13952.0,4910,0,13,16,0,14
13968.0,4925,0,13,16,0,3
13984.0,4930,0,13,16,0,2
14000.0,4935,0,13,16,0,41
14016.0,5035,0,13,16,0,41
14032.0,5050,0,13,16,0,5
14048.0,5060,0,13,16,0,39
14064.0,5065,0,13,16,0,41
14080.0,5070,0,13,16,0,26
14096.0,5080,0,13,16,0,41
14112.0,5080,0,13,16,0,25
14128.0,5090,0,13,16,0,25
14144.0,5095,0,13,16,0,5
14160.0,5105,0,13,16,0,16
14176.0,5115,0,13,16,0,41
14192.0,5120,0,13,16,0,14
14208.0,5125,0,13,16,0,23
14224.0,5130,0,13,16,0,41
14240.0,5140,0,13,16,0,5
14256.0,5145,0,13,16,0,37
14272.0,5145,0,13,16,0,41
14288.0,5165,0,13,16,0,41
14304.0,5070,0,13,16,0,1
14320.0,5070,0,13,16,0,32
14336.0,5080,0,13,16,0,26
14352.0,5090,0,13,16,0,7
14368.0,4965,0,13,16,0,9
14384.0,4970,0,13,16,0,10
14400.0,4980,0,13,16,0,7
14416.0,4990,0,13,16,0,30
14432.0,5115,0,13,16,0,41
14448.0,5120,0,13,16,0,41
14464.0,5135,0,13,16,0,13
14480.0,5135,0,13,16,0,5
14496.0,5040,0,13,16,0,13
14512.0,5050,0,13,16,0,27
14528.0,5155,0,13,16,0,41
14544.0,5160,0,13,16,0,41
14560.0,5015,0,13,16,0,2
14576.0,5175,0,13,16,0,41
14592.0,5180,0,13,16,0,38
14608.0,5185,0,13,16,0,41
14624.0,5195,0,13,16,0,33
14640.0,5195,0,13,16,0,38
14656.0,5205,0,13,16,0,19
14672.0,5210,0,13,16,0,2
14688.0,5215,0,13,16,0,31
14704.0,5220,0,13,16,0,31
14720.0,5235,0,13,16,0,5
14736.0,5235,0,13,16,0,41
14752.0,5240,0,13,16,0,16
14768.0,5245,0,13,16,0,41
14784.0,5255,0,13,16,0,28
14800.0,5260,0,13,16,0,41
14816.0,5265,0,13,16,0,41
14832.0,5275,0,13,16,0,41
14848.0,5280,0,13,16,0,5
14864.0,5285,0,13,16,0,41
14880.0,5290,0,13,16,0,6
14896.0,5300,0,13,16,0,41
14912.0,5305,0,13,16,0,11
14928.0,5310,0,13,16,0,41
14944.0,5320,0,13,16,0,41
14960.0,5325,0,13,16,0,26
14976.0,5330,0,13,16,0,41
14992.0,5335,0,13,16,0,5
15008.0,5340,0,13,16,0,36
15024.0,5345,0,13,16,0,41
15040.0,5355,0,13,16,0,9
15056.0,5360,0,13,16,0,23
15072.0,5365,0,13,16,0,27
15088.0,5375,0,13,16,0,41
15104.0,5375,0,13,16,0,16
15120.0,5385,0,13,16,0,33
15136.0,5395,0,13,16,0,29
15152.0,5395,0,13,16,0,38
15168.0,5405,0,13,16,0,32
15184.0,5415,0,13,16,0,3
15200.0,5415,0,13,16,0,41
15216.0,5420,0,13,16,0,14
15232.0,5425,0,13,16,0,41
15248.0,5435,0,13,16,0,37
15264.0,5445,0,13,16,0,15
15280.0,5445,0,13,16,0,28
15296.0,5455,0,13,16,0,41
15312.0,5460,0,13,16,0,24
15328.0,5460,0,13,16,0,37
15344.0,5475,0,13,16,0,37
15360.0,5475,0,13,16,0,41
15376.0,5490,0,13,16,0,6
15392.0,5495,0,13,16,0,2
15408.0,5495,0,13,16,0,10
15424.0,5505,0,13,16,0,10
15440.0,5510,0,13,16,0,28
15456.0,5515,0,13,16,0,39
15472.0,5520,0,13,16,0,41
15488.0,5530,0,13,16,0,41
15504.0,5540,0,13,16,0,39
15520.0,5540,0,13,16,0,41
15536.0,5540,0,13,16,0,39
15552.0,5560,0,13,16,0,14
15568.0,5560,0,13,16,0,41
15584.0,5560,0,13,16,0,18
15600.0,5575,0,13,16,0,41
15616.0,5585,0,13,16,0,23
15632.0,5585,0,13,16,0,41
15648.0,5535,0,13,16,0,14
15664.0,5550,0,13,16,0,11
15680.0,5555,0,13,16,0,40
15696.0,5555,0,13,16,0,41
15712.0,5565,0,13,16,0,23
15728.0,5570,0,13,16,0,19
15744.0,5580,0,13,16,0,5
15760.0,5580,0,13,16,0,37
15776.0,5590,0,13,16,0,41
15792.0,5600,0,13,16,0,41
15808.0,5610,0,13,16,0,36
15824.0,5610,0,13,16,0,8
15840.0,5615,0,13,16,0,15
15856.0,5615,0,13,16,0,4
15872.0,5630,0,13,16,0,13
15888.0,5635,0,13,16,0,9
15904.0,5640,0,13,16,0,14
15920.0,5655,0,14,16,0,30
15936.0,5655,0,14,16,0,2
15952.0,5505,0,14,16,0,2
15968.0,5505,0,14,16,0,27
15984.0,5525,0,14,16,0,4
16000.0,5525,0,14,16,0,5
16016.0,5675,0,14,16,0,41
16032.0,5590,0,14,16,0,1
16048.0,5695,0,14,16,0,41
16064.0,5700,0,14,16,0,22
16080.0,5705,0,14,16,0,22
16096.0,5710,0,14,16,0,41
16112.0,5720,0,14,16,0,10
16128.0,5725,0,14,16,0,11
16144.0,5730,0,14,16,0,11
16160.0,5740,0,14,16,0,38
16176.0,5740,0,14,16,0,22
16192.0,5750,0,14,16,0,35
16208.0,5755,0,14,16,0,19
16224.0,5760,0,14,16,0,41
16240.0,5770,0,14,16,0,41
16256.0,5775,0,14,16,0,25
16272.0,5780,0,14,16,0,36
16288.0,5790,0,14,16,0,3
16304.0,5790,0,14,16,0,6
16320.0,5800,0,14,16,0,25
16336.0,5805,0,14,16,0,18
16352.0,5810,0,14,16,0,41
16368.0,5820,0,14,16,0,22
16384.0,5820,0,14,16,0,9
16400.0,5730,0,14,16,0,12
16416.0,5735,0,14,16,0,17
16432.0,5740,0,14,16,0,13
16448.0,5750,0,14,16,0,13
16464.0,5760,0,14,16,0,23
16480.0,5765,0,14,16,0,19
16496.0,5765,0,14,16,0,41
16512.0,5775,0,14,16,0,41
16528.0,5780,0,14,16,0,11
16544.0,5790,0,14,16,0,29
16560.0,5790,0,14,16,0,41
16576.0,5800,0,14,16,0,41
16592.0,5805,0,14,16,0,17
16608.0,5815,0,14,16,0,41
16624.0,5815,0,14,16,0,41
16640.0,5775,0,14,16,0,16
16656.0,5780,0,14,16,0,9
16672.0,5785,0,14,16,0,10
16688.0,5790,0,14,16,0,3
16704.0,5795,0,14,16,0,29
16720.0,5805,0,14,16,0,30
16736.0,5810,0,14,16,0,11
16752.0,5820,0,14,16,0,41
16768.0,5825,0,14,16,0,20
16784.0,5825,0,14,16,0,41
16800.0,5830,0,14,16,0,21
16816.0,5840,0,14,16,0,41
16832.0,5845,0,14,16,0,19
16848.0,5845,0,14,16,0,23
16864.0,5860,0,14,16,0,1
16880.0,5865,0,14,16,0,15
16896.0,5765,0,14,16,0,12
16912.0,5870,0,14,16,0,41
16928.0,5875,0,14,16,0,36
16944.0,5880,0,14,16,0,23
16960.0,5885,0,14,16,0,41
16976.0,5900,0,14,16,0,41
16992.0,5900,0,14,16,0,35
17008.0,5905,0,14,16,0,25
17024.0,5910,0,14,16,0,15
17040.0,5910,0,14,16,0,29
17056.0,5910,0,14,16,0,41
17072.0,5930,0,14,16,0,31
17088.0,5935,0,14,16,0,28
17104.0,5940,0,14,16,0,41
17120.0,5945,0,14,16,0,12
17136.0,5950,0,14,16,0,5
17152.0,5950,0,14,16,0,30
17168.0,5950,0,14,16,0,33
17184.0,5960,0,14,16,0,41
17200.0,5975,0,14,16,0,41
17216.0,5975,0,14,16,0,23
17232.0,5985,0,14,16,0,14
17248.0,5990,0,14,16,0,10
17264.0,5990,0,14,16,0,41
17280.0,5995,0,14,16,0,41
17296.0,6000,0,14,16,0,41
17312.0,6005,0,14,16,0,15
17328.0,6015,0,14,16,0,27
17344.0,6020,0,14,16,0,41
17360.0,6030,0,14,16,0,23
17376.0,6030,0,14,16,0,3
17392.0,6035,0,14,16,0,21
17408.0,6040,0,14,16,0,18
17424.0,6040,0,14,16,0,40
17440.0,6050,0,14,16,0,35
17456.0,6060,0,14,16,0,14
17472.0,6065,0,14,16,0,34
17488.0,6075,0,14,16,0,32
17504.0,6075,0,14,16,0,22
17520.0,6080,0,14,16,0,41
17536.0,6080,0,14,16,0,41
17552.0,6090,0,14,16,0,14
17568.0,6095,0,14,16,0,19
17584.0,6100,0,14,16,0,28
17600.0,6115,0,14,16,0,29
17616.0,6115,0,14,16,0,29
17632.0,6120,0,14,16,0,31
17648.0,6120,0,14,16,0,32
17664.0,6125,0,14,16,0,27
17680.0,6130,0,14,16,0,41
17696.0,6140,0,14,16,0,4
17712.0,6145,0,14,16,0,21
17728.0,6160,0,14,16,0,33
17744.0,6160,0,14,16,0,14
17760.0,6165,0,14,16,0,13
17776.0,6165,0,14,16,0,13
17792.0,6065,0,14,16,0,41
17808.0,6080,0,14,16,0,30
17824.0,6080,0,14,16,0,37
17840.0,6090,0,14,16,0,31
17856.0,6095,0,14,16,0,27
17872.0,6100,0,14,16,0,17
17888.0,6200,0,14,16,0,41
17904.0,6100,0,14,16,0,1
17920.0,6110,0,14,16,0,7
17936.0,6115,0,14,16,0,38
17952.0,6120,0,14,16,0,3
17968.0,6135,0,14,16,0,37
17984.0,6135,0,14,16,0,3
18000.0,6135,0,14,16,0,18
18016.0,6140,0,14,16,0,41
18032.0,6140,0,14,16,0,41
18048.0,6145,0,14,16,0,7
18064.0,6030,0,14,16,0,32
18080.0,6030,0,14,16,0,20
18096.0,6170,0,14,16,0,41
18112.0,6170,0,14,16,0,33
18128.0,6170,0,14,16,0,11
18144.0,6170,0,14,16,0,17
18160.0,6175,0,14,16,0,28
18176.0,6185,0,14,16,0,23
18192.0,6185,0,14,16,0,41
18208.0,6195,0,14,16,0,30
18224.0,6200,0,14,16,0,41
18240.0,6200,0,14,16,0,9
18256.0,6200,0,14,16,0,13
18272.0,6210,0,14,16,0,29
18288.0,6215,0,14,16,0,34
18304.0,6220,0,14,16,0,41
18320.0,6225,0,14,16,0,39
18336.0,6230,0,14,16,0,26
18352.0,6235,0,14,16,0,27
18368.0,6235,0,14,16,0,41
18384.0,6240,0,14,16,0,3
18400.0,6250,0,14,16,0,41
18416.0,6250,0,14,16,0,5
18432.0,6260,0,14,16,0,15
18448.0,6265,0,14,16,0,41
18464.0,6270,0,14,16,0,31
18480.0,6270,0,14,16,0,21
18496.0,6275,0,14,16,0,29
18512.0,6275,0,14,16,0,8
18528.0,6290,0,14,16,0,2
18544.0,6295,0,14,16,0,12
18560.0,6295,0,14,16,0,17
18576.0,6300,0,14,16,0,6
18592.0,6305,0,14,16,0,2
18608.0,6310,0,14,16,0,4
18624.0,6310,0,14,16,0,36
18640.0,6315,0,14,16,0,41
18656.0,6325,0,14,16,0,25
18672.0,6330,0,14,16,0,10
18688.0,6335,0,14,16,0,37
18704.0,6335,0,14,16,0,41
18720.0,6345,0,14,16,0,7
18736.0,6350,0,14,16,0,41
18752.0,6350,0,14,16,0,16
18768.0,6360,0,14,16,0,19
18784.0,6360,0,14,16,0,39
18800.0,6365,0,14,16,0,41
18816.0,6370,0,14,16,0,9
18832.0,6375,0,14,16,0,23
18848.0,6385,0,14,16,0,23
18864.0,6385,0,14,16,0,41
18880.0,6385,0,14,16,0,41
18896.0,6395,0,14,16,0,26
18912.0,6400,0,14,16,0,3
18928.0,6405,0,14,16,0,32
18944.0,6415,0,14,16,0,41
18960.0,6420,0,14,16,0,25
18976.0,6420,0,14,16,0,22
18992.0,6420,0,14,16,0,18
19008.0,6425,0,14,16,0,38
19024.0,6430,0,14,16,0,25
19040.0,6440,0,14,16,0,37
19056.0,6450,0,14,16,0,24
19072.0,6450,0,14,16,0,29
19088.0,6455,0,14,16,0,25
19104.0,6455,0,14,16,0,20
19120.0,6455,0,14,16,0,32
19136.0,6460,0,14,16,0,30
19152.0,6475,0,14,16,0,16
19168.0,6480,0,14,16,0,41
19184.0,6485,0,14,16,0,31
19200.0,6485,0,14,16,0,37
19216.0,6490,0,14,16,0,41
19232.0,6440,0,14,16,0,14
19248.0,6445,0,14,16,0,12
19264.0,6355,0,14,16,0,41
19280.0,6355,0,14,16,0,33
19296.0,6365,0,14,16,0,39
19312.0,6365,0,14,16,0,20
19328.0,6365,0,14,16,0,26
19344.0,6370,0,14,16,0,37
19360.0,6370,0,14,16,0,41
19376.0,6385,0,14,16,0,41
19392.0,6385,0,14,16,0,23
19408.0,6390,0,14,16,0,20
19424.0,6395,0,14,16,0,28
19440.0,6395,0,14,16,0,28
19456.0,6400,0,14,16,0,6
19472.0,6410,0,14,16,0,41
19488.0,6415,0,14,16,0,20
19504.0,6415,0,15,16,0,41
19520.0,6415,0,15,16,0,15
19536.0,6425,0,15,16,0,24
19552.0,6425,0,15,16,0,41
19568.0,6425,0,15,16,0,27
19584.0,6440,0,15,16,0,27
19600.0,6440,0,15,16,0,21
19616.0,6445,0,15,16,0,13
19632.0,6450,0,15,16,0,8
19648.0,6450,0,15,16,0,15
19664.0,6460,0,15,16,0,5
19680.0,6465,0,15,16,0,10
19696.0,6470,0,15,16,0,3
19712.0,6475,0,15,16,0,26
19728.0,6475,0,15,16,0,28
19744.0,6485,0,15,16,0,31
19760.0,6485,0,15,16,0,22
19776.0,6490,0,15,16,0,23
19792.0,6400,0,15,16,0,12
19808.0,6405,0,15,16,0,10
19824.0,6405,0,15,16,0,34
19840.0,6410,0,15,16,0,41
19856.0,6415,0,15,16,0,25
19872.0,6420,0,15,16,0,20
19888.0,6425,0,15,16,0,41
19904.0,6430,0,15,16,0,11
19920.0,6440,0,15,16,0,34
19936.0,6440,0,15,16,0,15
19952.0,6445,0,15,16,0,15
19968.0,6445,0,15,16,0,39
19984.0,6450,0,15,16,0,41
20000.0,6460,0,15,16,0,14
20016.0,6465,0,15,16,0,37
20032.0,6475,0,15,16,0,22
20048.0,6475,0,15,16,0,41
20064.0,6475,0,15,16,0,6
20080.0,6480,0,15,16,0,24
20096.0,6485,0,15,16,0,31
20112.0,6485,0,15,16,0,4
20128.0,6500,0,15,16,0,5
20144.0,6505,0,15,16,0,29
20160.0,6510,0,15,16,0,21
