Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4860,540,12,16,0,3
12592.0,4860,540,12,16,0,3
12608.0,4860,540,12,16,0,3
12624.0,4865,544,12,16,0,3
12640.0,4885,544,12,16,0,41
12656.0,4895,544,12,16,0,26
12672.0,4905,544,12,16,0,28
12688.0,4905,544,12,16,0,8
12704.0,4905,544,12,16,0,8
12720.0,4910,548,12,16,0,8
12736.0,4910,548,12,16,0,8
12752.0,4920,548,12,16,0,8
12768.0,4940,548,12,16,0,8
12784.0,4945,548,12,16,0,8
12800.0,4825,548,12,16,0,7
12816.0,4825,552,12,16,0,25
12832.0,4830,552,12,16,0,40
12848.0,4835,552,12,16,0,30
12864.0,4835,552,12,16,0,29
12880.0,4850,556,12,16,0,39
12896.0,4865,556,12,16,0,22
12912.0,4870,560,12,16,0,4
12928.0,4875,560,12,16,0,4
12944.0,4875,560,12,16,0,4
12960.0,4880,560,12,16,0,4
12976.0,4885,560,12,16,0,4
12992.0,4890,560,12,16,0,4
13008.0,4900,564,12,16,0,4
13024.0,4910,564,12,16,0,23
13040.0,4920,564,12,16,0,10
13056.0,4925,564,12,16,0,10
13072.0,4925,564,12,16,0,10
13088.0,4930,564,12,16,0,10
13104.0,4930,568,12,16,0,10
13120.0,4940,568,12,16,0,10
13136.0,4950,568,12,16,0,10
13152.0,4960,568,12,16,0,22
13168.0,4970,568,12,16,0,20
13184.0,4975,572,12,16,0,26
13200.0,4975,572,12,16,0,11
13216.0,4975,572,12,16,0,23
13232.0,4975,572,12,16,0,40
13248.0,4990,572,12,16,0,26
13264.0,5000,572,12,16,0,5
13280.0,5010,576,12,16,0,5
13296.0,5020,576,12,16,0,5
13312.0,5020,576,12,16,0,5
13328.0,5020,580,12,16,0,5
13344.0,5020,580,12,16,0,5
13360.0,5035,580,12,16,0,5
13376.0,5045,584,12,16,0,19
13392.0,5060,584,12,16,0,14
13408.0,5060,584,12,16,0,21
13424.0,5065,584,12,16,0,33
13440.0,5065,584,12,16,0,26
13456.0,5070,584,12,16,0,26
13472.0,5075,588,12,16,0,2
13488.0,5085,588,12,16,0,9
13504.0,5100,588,12,16,0,9
13520.0,5105,588,12,16,0,9
13536.0,5105,588,12,16,0,9
13552.0,5110,588,12,16,0,9
13568.0,5115,592,12,16,0,9
13584.0,5120,592,12,16,0,9
13600.0,5125,592,12,16,0,3
13616.0,5140,592,12,16,0,3
13632.0,5145,592,12,16,0,3
13648.0,5150,592,12,16,0,3
13664.0,5155,596,12,16,0,3
13680.0,5165,596,12,16,0,3
13696.0,5165,596,12,16,0,3
13712.0,4770,596,12,16,0,6
13728.0,4780,596,12,16,0,4
13744.0,4790,596,12,16,0,4
13760.0,4790,600,12,16,0,4
13776.0,4805,604,12,16,0,4
13792.0,4805,604,12,16,0,4
13808.0,4810,604,12,16,0,4
13824.0,4815,604,12,16,0,4
13840.0,4820,604,12,16,0,24
13856.0,4825,608,12,16,0,20
13872.0,4840,608,12,16,0,39
13888.0,4845,608,12,16,0,19
13904.0,4850,608,12,16,0,36
13920.0,4855,608,12,16,0,28
13936.0,4860,612,12,16,0,24
13952.0,4860,612,12,16,0,11
13968.0,4870,612,12,16,0,27
13984.0,4890,612,12,16,0,40
14000.0,4890,612,12,16,0,14
14016.0,4895,612,12,16,0,8
14032.0,4900,616,12,16,0,25
14048.0,5300,616,12,16,0,41
14064.0,5305,616,12,16,0,36
14080.0,5305,616,12,16,0,7
14096.0,5325,616,12,16,0,21
14112.0,5335,616,12,16,0,22
14128.0,5340,620,12,16,0,37
14144.0,5345,620,12,16,0,38
14160.0,5345,620,12,16,0,34
14176.0,5345,620,12,16,0,27
14192.0,5355,620,12,16,0,40
14208.0,5370,620,12,16,0,9
14224.0,5370,624,12,16,0,9
14240.0,5385,628,12,16,0,9
14256.0,5385,628,12,16,0,9
14272.0,5390,628,12,16,0,9
14288.0,5390,628,12,16,0,9
14304.0,5400,628,12,16,0,9
14320.0,5400,632,12,16,0,16
14336.0,5415,632,12,16,0,4
14352.0,5430,632,12,16,0,4
14368.0,5430,632,12,16,0,4
14384.0,5430,632,12,16,0,4
14400.0,5445,632,12,16,0,4
14416.0,5445,636,12,16,0,4
14432.0,5445,636,12,16,0,4
14448.0,5460,636,12,16,0,34
14464.0,5465,636,12,16,0,21
14480.0,5400,636,12,16,0,11
14496.0,5405,636,12,16,0,22
14512.0,5485,640,12,16,0,41
14528.0,5490,640,12,16,0,24
14544.0,5490,640,12,16,0,34
14560.0,5495,640,12,16,0,6
14576.0,5505,640,12,16,0,29
14592.0,5515,640,12,16,0,25
14608.0,5530,644,12,16,0,23
14624.0,5530,644,12,16,0,19
14640.0,5535,644,12,16,0,27
14656.0,5540,644,12,16,0,41
14672.0,5140,644,12,16,0,6
14688.0,5145,652,12,16,0,24
14704.0,5155,652,12,16,0,27
14720.0,5175,652,12,16,0,4
14736.0,5175,652,12,16,0,4
14752.0,5175,652,12,16,0,4
14768.0,5185,652,12,16,0,4
14784.0,5185,656,12,16,0,4
14800.0,5185,656,12,16,0,4
14816.0,5205,656,12,16,0,4
14832.0,5210,656,12,16,0,2
14848.0,5220,656,12,16,0,24
14864.0,5225,656,12,16,0,6
14880.0,5225,660,12,16,0,7
14896.0,5230,660,12,16,0,5
14912.0,5235,660,12,16,0,5
14928.0,5245,660,12,16,0,5
14944.0,5255,660,12,16,0,5
14960.0,5255,660,12,16,0,5
14976.0,5270,664,12,16,0,5
14992.0,5270,664,12,16,0,5
15008.0,5270,664,12,16,0,26
15024.0,5280,664,12,16,0,28
15040.0,5285,664,12,16,0,26
15056.0,5295,664,12,16,0,16
15072.0,5305,668,12,16,0,22
15088.0,5310,668,12,16,0,24
15104.0,5310,668,12,16,0,37
15120.0,5320,668,12,16,0,41
15136.0,5325,672,12,16,0,23
15152.0,5330,672,12,16,0,21
15168.0,5330,676,12,16,0,25
15184.0,5350,676,12,16,0,40
15200.0,5350,676,12,16,0,19
15216.0,5355,676,12,16,0,29
15232.0,5360,676,12,16,0,2
15248.0,5370,676,12,16,0,4
15264.0,5375,680,12,16,0,4
15280.0,5375,680,12,16,0,4
15296.0,5390,680,12,16,0,4
15312.0,5395,680,12,16,0,4
15328.0,5400,680,12,16,0,4
15344.0,5410,680,12,16,0,4
15360.0,5410,684,12,16,0,28
15376.0,5415,684,12,16,0,6
15392.0,5425,684,12,16,0,39
15408.0,5425,684,12,16,0,26
15424.0,5445,684,12,16,0,36
15440.0,5445,688,12,16,0,41
15456.0,5455,688,12,16,0,38
15472.0,5455,688,12,16,0,36
15488.0,5455,688,12,16,0,3
15504.0,5465,688,12,16,0,3
15520.0,5470,688,12,16,0,3
15536.0,5480,692,12,16,0,3
15552.0,5495,692,12,16,0,3
15568.0,5495,692,12,16,0,3
15584.0,5500,692,12,16,0,3
15600.0,5505,696,12,16,0,20
15616.0,5505,696,12,16,0,37
15632.0,5515,700,12,16,0,14
15648.0,5520,700,12,16,0,9
15664.0,5540,700,12,16,0,9
15680.0,5540,700,12,16,0,9
15696.0,5540,700,12,16,0,9
15712.0,5550,700,12,16,0,9
15728.0,5550,704,12,16,0,9
15744.0,5555,704,12,16,0,9
15760.0,5565,704,12,16,0,39
15776.0,5575,704,12,16,0,38
15792.0,5585,704,12,16,0,35
15808.0,5590,704,12,16,0,39
15824.0,5595,708,12,16,0,30
15840.0,5600,708,12,16,0,20
15856.0,5600,708,12,16,0,6
15872.0,5605,708,12,16,0,14
15888.0,5615,708,12,16,0,13
15904.0,5630,708,12,16,0,13
15920.0,5635,712,12,16,0,13
15936.0,5635,712,12,16,0,13
15952.0,5645,712,12,16,0,13
15968.0,5645,712,12,16,0,13
15984.0,5650,712,12,16,0,13
16000.0,5650,712,12,16,0,25
16016.0,5665,716,12,16,0,25
16032.0,5680,716,12,16,0,18
16048.0,5685,716,12,16,0,29
16064.0,5690,720,12,16,0,4
16080.0,5695,720,12,16,0,4
16096.0,5695,720,12,16,0,4
16112.0,5695,724,12,16,0,4
16128.0,5700,724,12,16,0,4
16144.0,5725,724,12,16,0,4
16160.0,5730,724,12,16,0,4
16176.0,5730,724,12,16,0,10
16192.0,5740,728,12,16,0,10
16208.0,5740,728,12,16,0,10
16224.0,5740,728,12,16,0,10
16240.0,5745,728,12,16,0,10
16256.0,5755,728,12,16,0,10
16272.0,5770,728,12,16,0,10
16288.0,5780,732,12,16,0,10
16304.0,5780,732,12,16,0,10
16320.0,5785,732,12,16,0,10
16336.0,5790,732,12,16,0,10
16352.0,5795,732,12,16,0,10
16368.0,5795,732,12,16,0,10
16384.0,5815,736,12,16,0,10
16400.0,5820,736,12,16,0,6
16416.0,5675,736,12,16,0,2
16432.0,5675,736,12,16,0,27
16448.0,5680,736,12,16,0,36
16464.0,5685,736,12,16,0,31
16480.0,5685,740,12,16,0,27
16496.0,5695,740,12,16,0,20
16512.0,5710,740,12,16,0,36
16528.0,5710,744,12,16,0,33
16544.0,5720,744,12,16,0,30
16560.0,5725,744,12,16,0,41
16576.0,5725,748,12,16,0,32
16592.0,5725,748,12,16,0,29
16608.0,5605,748,12,16,0,7
16624.0,5615,748,12,16,0,29
16640.0,5625,748,12,16,0,15
16656.0,5630,748,12,16,0,15
16672.0,5665,752,12,16,0,1
16688.0,5665,752,12,16,0,3
16704.0,5665,752,12,16,0,3
16720.0,5670,752,12,16,0,3
16736.0,5675,752,12,16,0,3
16752.0,5685,752,12,16,0,3
16768.0,5700,756,12,16,0,3
16784.0,5700,756,12,16,0,3
16800.0,5700,756,12,16,0,33
16816.0,5710,756,12,16,0,36
16832.0,5710,756,12,16,0,4
16848.0,5715,756,12,16,0,4
16864.0,5725,760,12,16,0,4
16880.0,5735,760,12,16,0,4
16896.0,5740,760,12,16,0,4
16912.0,5740,760,12,16,0,4
16928.0,5745,760,12,16,0,4
16944.0,5750,768,12,16,0,34
16960.0,5750,768,12,16,0,37
16976.0,5765,768,12,16,0,16
16992.0,5770,768,12,16,0,22
17008.0,5780,768,12,16,0,35
17024.0,5785,768,12,16,0,1
17040.0,5785,772,12,16,0,15
17056.0,5790,772,12,16,0,27
17072.0,5800,772,12,16,0,34
17088.0,5805,772,12,16,0,23
17104.0,5805,772,12,16,0,26
17120.0,5810,772,12,16,0,23
17136.0,5825,776,12,16,0,6
17152.0,5825,776,12,16,0,29
17168.0,5825,776,12,16,0,28
17184.0,5840,776,12,16,0,5
17200.0,5840,776,12,16,0,5
17216.0,5845,776,12,16,0,5
17232.0,5855,780,12,16,0,5
17248.0,5855,780,12,16,0,5
17264.0,5865,780,12,16,0,5
17280.0,5875,780,12,16,0,5
17296.0,5875,780,12,16,0,39
17312.0,5880,780,12,16,0,12
17328.0,5885,788,12,16,0,11
17344.0,5890,788,12,16,0,38
17360.0,5895,788,12,16,0,9
17376.0,5895,788,12,16,0,9
17392.0,5915,788,12,16,0,9
17408.0,5915,788,12,16,0,9
17424.0,5920,792,12,16,0,9
17440.0,5920,792,12,16,0,9
17456.0,5930,792,12,16,0,9
17472.0,5935,792,12,16,0,40
17488.0,5945,792,12,16,0,6
17504.0,5945,792,12,16,0,24
17520.0,5955,796,12,16,0,34
17536.0,5830,796,12,16,0,7
17552.0,5840,796,12,16,0,32
17568.0,5845,796,12,16,0,5
17584.0,5845,796,12,16,0,5
17600.0,5860,796,12,16,0,5
17616.0,5860,800,12,16,0,5
17632.0,5865,800,12,16,0,5
17648.0,5865,800,12,16,0,5
17664.0,5870,800,12,16,0,5
17680.0,5875,800,12,16,0,19
17696.0,5890,804,12,16,0,7
17712.0,5800,808,12,16,0,13
17728.0,5800,808,12,16,0,39
17744.0,5800,808,12,16,0,32
17760.0,5810,808,12,16,0,17
17776.0,5810,808,12,16,0,26
17792.0,5770,812,12,16,0,2
17808.0,5780,812,12,16,0,24
17824.0,5785,812,12,16,0,41
17840.0,5790,812,12,16,0,16
17856.0,5840,762,12,16,0,8
17872.0,5845,762,12,16,0,38
17888.0,5800,716,12,16,0,3
17904.0,5855,816,12,16,0,13
17920.0,5870,816,12,16,0,11
17936.0,5870,816,12,16,0,37
17952.0,5875,816,12,16,0,21
17968.0,5885,816,12,16,0,30
17984.0,5885,820,12,16,0,33
18000.0,5890,820,12,16,0,26
18016.0,5900,820,12,16,0,36
18032.0,5900,820,12,16,0,26
18048.0,5910,820,12,16,0,31
18064.0,5910,820,12,16,0,28
18080.0,5925,824,12,16,0,18
18096.0,5925,824,12,16,0,29
18112.0,5930,828,12,16,0,22
18128.0,5940,828,12,16,0,37
18144.0,5940,828,12,16,0,20
18160.0,5950,828,12,16,0,18
18176.0,5955,832,12,16,0,29
18192.0,5960,832,12,16,0,4
18208.0,5970,832,12,16,0,4
18224.0,5975,832,12,16,0,4
18240.0,5975,832,12,16,0,4
18256.0,5980,832,12,16,0,4
18272.0,5980,836,12,16,0,4
18288.0,5995,836,12,16,0,4
18304.0,5995,836,12,16,0,1
18320.0,6110,836,12,16,0,41
18336.0,6115,836,12,16,0,17
18352.0,6115,836,12,16,0,41
18368.0,6115,840,12,16,0,38
18384.0,6120,840,12,16,0,21
18400.0,6130,840,12,16,0,15
18416.0,5990,740,12,16,0,3
18432.0,6145,840,12,16,0,41
18448.0,6155,844,12,16,0,10
18464.0,6155,844,12,16,0,10
18480.0,6155,844,12,16,0,10
18496.0,6160,848,12,16,0,10
18512.0,6165,848,12,16,0,10
18528.0,6175,848,12,16,0,10
18544.0,6185,852,12,16,0,10
18560.0,6195,852,12,16,0,3
18576.0,6195,852,12,16,0,40
18592.0,6095,852,12,16,0,13
18608.0,6100,852,12,16,0,26
18624.0,6105,852,12,16,0,8
18640.0,6115,856,12,16,0,25
18656.0,6225,856,12,16,0,41
18672.0,6225,856,12,16,0,13
18688.0,6235,856,12,16,0,25
18704.0,6240,856,12,16,0,34
18720.0,6245,856,12,16,0,10
18736.0,6245,860,12,16,0,10
18752.0,6260,860,12,16,0,10
18768.0,6260,860,12,16,0,10
18784.0,6265,860,12,16,0,10
18800.0,6270,860,12,16,0,10
18816.0,6280,860,12,16,0,10
18832.0,6285,864,12,16,0,29
18848.0,6285,864,12,16,0,40
18864.0,6290,864,12,16,0,22
18880.0,6300,868,12,16,0,12
18896.0,6300,868,12,16,0,6
18912.0,6310,868,12,16,0,13
18928.0,6325,872,12,16,0,23
18944.0,6325,872,12,16,0,15
18960.0,6330,872,12,16,0,31
18976.0,6330,872,12,16,0,35
18992.0,6335,872,12,16,0,13
19008.0,6340,872,12,16,0,19
19024.0,6345,876,12,16,0,39
19040.0,6355,876,12,16,0,41
19056.0,6365,876,12,16,0,34
19072.0,6365,876,12,16,0,20
19088.0,6370,876,12,16,0,2
19104.0,6370,876,12,16,0,9
19120.0,6375,880,12,16,0,11
19136.0,6385,880,12,16,0,30
19152.0,6390,880,12,16,0,27
19168.0,6395,880,12,16,0,37
19184.0,6400,880,12,16,0,41
19200.0,6400,884,12,16,0,18
19216.0,6405,884,12,16,0,32
19232.0,6410,884,12,16,0,41
19248.0,6420,884,12,16,0,28
19264.0,6425,888,12,16,0,31
19280.0,6430,888,12,16,0,18
19296.0,6440,892,12,16,0,10
19312.0,6440,892,12,16,0,10
19328.0,6440,892,12,16,0,10
19344.0,6450,892,12,16,0,10
19360.0,6460,892,12,16,0,10
19376.0,6460,892,12,16,0,10
19392.0,6465,896,12,16,0,10
19408.0,6475,896,12,16,0,22
19424.0,6480,896,12,16,0,33
19440.0,6485,896,12,16,0,25
19456.0,6490,896,12,16,0,32
19472.0,6490,896,12,16,0,33
19488.0,6500,900,12,16,0,13
19504.0,6505,900,12,16,0,20
19520.0,6510,900,12,16,0,38
19536.0,6515,900,12,16,0,14
19552.0,6525,900,12,16,0,33
19568.0,6525,900,12,16,0,13
19584.0,6430,904,12,16,0,11
19600.0,6440,904,12,16,0,3
19616.0,6440,904,12,16,0,30
19632.0,6445,904,12,16,0,10
19648.0,6460,908,12,16,0,10
19664.0,6465,908,12,16,0,10
19680.0,6465,912,12,16,0,10
19696.0,6465,912,12,16,0,10
19712.0,6470,912,12,16,0,10
19728.0,6480,912,12,16,0,10
19744.0,6480,912,12,16,0,14
19760.0,6490,912,12,16,0,22
19776.0,6500,916,12,16,0,15
19792.0,6505,916,12,16,0,41
19808.0,6505,916,12,16,0,18
19824.0,6510,916,12,16,0,12
19840.0,6510,916,12,16,0,30
19856.0,6525,916,12,16,0,4
19872.0,6530,920,12,16,0,4
19888.0,6530,920,12,16,0,4
19904.0,6540,920,12,16,0,4
19920.0,6545,920,12,16,0,4
19936.0,6545,920,12,16,0,4
19952.0,6550,924,12,16,0,4
19968.0,6560,924,12,16,0,40
19984.0,6565,924,12,16,0,25
20000.0,6570,924,12,16,0,32
20016.0,6575,924,12,16,0,26
20032.0,6585,928,12,16,0,41
20048.0,6585,932,12,16,0,41
20064.0,6590,932,12,16,0,41
20080.0,6595,932,12,16,0,9
20096.0,6600,932,12,16,0,37
20112.0,6610,932,12,16,0,19
20128.0,6610,932,12,16,0,28
20144.0,6615,936,12,16,0,24
20160.0,6550,936,12,16,0,11
