Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5575,0,13,16,0,13
12576.0,5585,0,13,16,0,13
12592.0,5590,0,13,16,0,13
12608.0,5595,0,13,16,0,13
12624.0,5600,0,13,16,0,13
12640.0,5610,0,13,16,0,13
12656.0,5615,0,13,16,0,22
12672.0,5630,0,13,16,0,24
12688.0,5630,0,13,16,0,41
12704.0,5640,0,13,16,0,4
12720.0,5650,0,13,16,0,11
12736.0,5655,0,13,16,0,41
12752.0,5660,0,13,16,0,40
12768.0,5670,0,13,16,0,37
12784.0,5550,0,13,16,0,7
12800.0,5685,0,13,16,0,41
12816.0,5685,0,13,16,0,13
12832.0,5695,0,13,16,0,13
12848.0,5710,0,13,16,0,13
12864.0,5710,0,13,16,0,13
12880.0,5720,0,13,16,0,13
12896.0,5730,0,13,16,0,13
12912.0,5735,0,13,16,0,13
12928.0,5745,0,13,16,0,3
12944.0,5750,0,13,16,0,41
12960.0,5760,0,13,16,0,8
12976.0,5770,0,13,16,0,41
12992.0,5770,0,13,16,0,4
13008.0,5775,0,13,16,0,28
13024.0,5785,0,13,16,0,14
13040.0,5795,0,13,16,0,37
13056.0,5695,0,13,16,0,1
13072.0,5810,0,13,16,0,7
13088.0,5820,0,13,16,0,33
13104.0,5825,0,13,16,0,32
13120.0,5830,0,13,16,0,41
13136.0,5835,0,13,16,0,41
13152.0,5840,0,13,16,0,41
13168.0,5855,0,13,16,0,6
13184.0,5860,0,13,16,0,41
13200.0,5870,0,13,16,0,41
13216.0,5880,0,13,16,0,17
13232.0,5880,0,13,16,0,35
13248.0,5890,0,13,16,0,41
13264.0,5770,0,13,16,0,7
13280.0,5780,0,13,16,0,18
13296.0,5915,0,13,16,0,41
13312.0,5915,0,13,16,0,21
13328.0,5930,0,13,16,0,17
13344.0,5935,0,13,16,0,41
13360.0,5940,0,13,16,0,18
13376.0,5940,0,13,16,0,41
13392.0,5960,0,13,16,0,2
13408.0,5965,0,13,16,0,2
13424.0,5965,0,13,16,0,2
13440.0,5975,0,13,16,0,2
13456.0,5990,0,13,16,0,2
13472.0,5990,0,13,16,0,2
13488.0,5995,0,13,16,0,2
13504.0,6005,0,13,16,0,41
13520.0,6015,0,13,16,0,10
13536.0,6025,0,13,16,0,38
13552.0,6025,0,13,16,0,28
13568.0,6040,0,13,16,0,41
13584.0,6045,0,13,16,0,41
13600.0,6050,0,13,16,0,36
13616.0,6060,0,13,16,0,41
13632.0,6060,0,13,16,0,41
13648.0,6075,0,13,16,0,41
13664.0,6085,0,13,16,0,41
13680.0,6085,0,13,16,0,41
13696.0,6095,0,13,16,0,41
13712.0,6110,0,13,16,0,41
13728.0,6110,0,13,16,0,41
13744.0,6110,0,13,16,0,41
13760.0,6125,0,13,16,0,9
13776.0,6135,0,13,16,0,38
13792.0,6135,0,13,16,0,41
13808.0,6145,0,13,16,0,41
13824.0,6160,0,13,16,0,35
13840.0,6160,0,13,16,0,12
13856.0,6165,0,13,16,0,12
13872.0,6175,0,13,16,0,12
13888.0,6180,0,13,16,0,12
13904.0,6190,0,13,16,0,12
13920.0,6195,0,13,16,0,12
13936.0,6205,0,13,16,0,12
13952.0,6215,0,13,16,0,32
13968.0,6220,0,13,16,0,31
13984.0,6230,0,13,16,0,31
14000.0,6235,0,13,16,0,32
14016.0,6240,0,13,16,0,41
14032.0,6255,0,13,16,0,41
14048.0,6260,0,13,16,0,41
14064.0,6260,0,13,16,0,41
14080.0,6275,0,13,16,0,1
14096.0,6280,0,13,16,0,36
14112.0,6280,0,13,16,0,13
14128.0,6295,0,13,16,0,13
14144.0,6305,0,13,16,0,13
14160.0,6305,0,13,16,0,13
14176.0,6315,0,13,16,0,13
14192.0,6325,0,13,16,0,13
14208.0,6330,0,13,16,0,13
14224.0,6335,0,13,16,0,9
14240.0,6340,0,13,16,0,31
14256.0,6350,0,13,16,0,4
14272.0,6360,0,13,16,0,21
14288.0,6365,0,13,16,0,39
14304.0,6375,0,13,16,0,41
14320.0,6385,0,13,16,0,13
14336.0,6385,0,13,16,0,13
14352.0,6395,0,13,16,0,13
14368.0,6405,0,13,16,0,13
14384.0,6405,0,13,16,0,13
14400.0,6425,0,13,16,0,13
14416.0,6430,0,13,16,0,13
14432.0,6430,0,13,16,0,15
14448.0,6445,0,13,16,0,41
14464.0,6450,0,13,16,0,41
14480.0,6450,0,13,16,0,31
14496.0,6460,0,13,16,0,41
14512.0,6470,0,13,16,0,13
14528.0,6475,0,13,16,0,13
14544.0,6485,0,13,16,0,13
14560.0,6490,0,13,16,0,13
14576.0,6500,0,13,16,0,13
14592.0,6505,0,13,16,0,13
14608.0,6515,0,13,16,0,13
14624.0,6520,0,13,16,0,9
14640.0,6530,0,13,16,0,41
14656.0,6540,0,13,16,0,36
14672.0,6540,0,13,16,0,9
14688.0,6550,0,13,16,0,33
14704.0,6555,0,13,16,0,37
14720.0,6565,0,13,16,0,41
14736.0,6575,0,13,16,0,28
14752.0,6575,0,13,16,0,30
14768.0,6190,0,13,16,0,6
14784.0,6195,0,13,16,0,14
14800.0,6200,0,13,16,0,39
14816.0,6610,0,13,16,0,41
14832.0,6620,0,13,16,0,41
14848.0,6625,0,13,16,0,16
14864.0,6635,0,13,16,0,24
14880.0,6635,0,13,16,0,41
14896.0,6650,0,13,16,0,35
14912.0,6580,0,13,16,0,11
14928.0,6585,0,13,16,0,18
14944.0,6595,0,13,16,0,17
14960.0,6600,0,13,16,0,25
14976.0,6610,0,13,16,0,7
14992.0,6610,0,13,16,0,2
15008.0,6620,0,13,16,0,2
15024.0,6630,0,13,16,0,2
15040.0,6635,0,13,16,0,2
15056.0,6645,0,13,16,0,2
15072.0,6655,0,13,16,0,2
15088.0,6660,0,13,16,0,2
15104.0,6665,0,13,16,0,41
15120.0,6670,0,13,16,0,15
15136.0,6685,0,13,16,0,37
15152.0,6690,0,13,16,0,34
15168.0,6695,0,13,16,0,39
15184.0,6705,0,13,16,0,17
15200.0,6710,0,13,16,0,1
15216.0,6715,0,13,16,0,41
15232.0,6725,0,13,16,0,26
15248.0,6730,0,13,16,0,39
15264.0,6745,0,13,16,0,35
15280.0,6750,0,13,16,0,26
15296.0,6755,0,13,16,0,21
15312.0,6755,0,13,16,0,25
15328.0,6770,0,13,16,0,5
15344.0,6780,0,13,16,0,18
15360.0,6780,0,13,16,0,22
15376.0,6790,0,13,16,0,27
15392.0,6805,0,13,16,0,31
15408.0,6805,0,13,16,0,22
15424.0,6810,0,13,16,0,17
15440.0,6815,0,13,16,0,21
15456.0,6830,0,13,16,0,25
15472.0,6835,0,13,16,0,39
15488.0,6840,0,13,16,0,27
15504.0,6855,0,13,16,0,41
15520.0,6860,0,13,16,0,14
15536.0,6860,0,13,16,0,29
15552.0,6875,0,13,16,0,15
15568.0,6880,0,13,16,0,41
15584.0,6885,0,13,16,0,10
15600.0,6900,0,13,16,0,16
15616.0,6900,0,13,16,0,35
15632.0,6905,0,13,16,0,7
15648.0,6515,0,13,16,0,6
15664.0,6525,0,13,16,0,20
15680.0,6525,0,13,16,0,33
15696.0,6545,0,13,16,0,32
15712.0,6950,0,13,16,0,41
15728.0,6950,0,13,16,0,37
15744.0,6960,0,13,16,0,41
15760.0,6965,0,13,16,0,26
15776.0,6975,0,13,16,0,5
15792.0,6980,0,13,16,0,16
15808.0,6990,0,13,16,0,26
15824.0,7005,0,13,16,0,18
15840.0,7005,0,13,16,0,2
15856.0,7005,0,13,16,0,2
15872.0,7025,0,13,16,0,2
15888.0,7025,0,13,16,0,2
15904.0,7030,0,13,16,0,2
15920.0,7045,0,13,16,0,2
15936.0,7050,0,13,16,0,2
15952.0,7055,0,13,16,0,41
15968.0,7060,0,13,16,0,36
15984.0,7075,0,13,16,0,40
16000.0,7075,0,13,16,0,41
16016.0,7085,0,13,16,0,40
16032.0,7095,0,13,16,0,41
16048.0,7095,0,13,16,0,31
16064.0,7105,0,13,16,0,7
16080.0,7115,0,13,16,0,33
16096.0,7120,0,13,16,0,12
16112.0,7130,0,13,16,0,12
16128.0,7140,0,13,16,0,12
16144.0,7145,0,13,16,0,12
16160.0,7150,0,13,16,0,12
16176.0,7150,0,13,16,0,12
16192.0,7170,0,13,16,0,12
16208.0,7175,0,13,16,0,41
16224.0,7180,0,13,16,0,41
16240.0,7195,0,13,16,0,28
16256.0,7195,0,13,16,0,41
16272.0,7200,0,13,16,0,15
16288.0,7210,0,13,16,0,18
16304.0,7220,0,13,16,0,38
16320.0,7225,0,13,16,0,4
16336.0,7235,0,13,16,0,36
16352.0,7245,0,13,16,0,41
16368.0,7245,0,13,16,0,36
16384.0,7250,0,13,16,0,4
16400.0,7260,0,13,16,0,25
16416.0,7265,0,13,16,0,4
16432.0,7275,0,13,16,0,26
16448.0,7285,0,13,16,0,15
16464.0,7290,0,13,16,0,41
16480.0,7300,0,13,16,0,22
16496.0,7305,0,13,16,0,1
16512.0,7305,0,13,16,0,6
16528.0,7320,0,13,16,0,41
16544.0,7330,0,13,16,0,38
16560.0,7340,0,13,16,0,3
16576.0,7345,0,13,16,0,19
16592.0,7350,0,13,16,0,22
16608.0,7360,0,13,16,0,34
16624.0,7365,0,13,16,0,27
16640.0,7370,0,13,16,0,41
16656.0,7380,0,13,16,0,24
16672.0,7390,0,13,16,0,16
16688.0,7390,0,13,16,0,24
16704.0,7400,0,13,16,0,37
16720.0,7410,0,13,16,0,20
16736.0,7415,0,13,16,0,41
16752.0,7425,0,13,16,0,41
16768.0,7430,0,13,16,0,41
16784.0,7440,0,13,16,0,41
16800.0,7445,0,13,16,0,29
16816.0,7450,0,13,16,0,31
16832.0,7460,0,13,16,0,25
16848.0,7470,0,13,16,0,22
16864.0,7475,0,13,16,0,18
16880.0,7400,0,13,16,0,11
16896.0,7415,0,13,16,0,24
16912.0,7420,0,13,16,0,34
16928.0,7425,0,13,16,0,33
16944.0,7435,0,13,16,0,6
16960.0,7445,0,13,16,0,31
16976.0,7455,0,13,16,0,37
16992.0,7460,0,13,16,0,5
17008.0,7460,0,13,16,0,24
17024.0,7475,0,13,16,0,6
17040.0,7480,0,13,16,0,41
17056.0,7485,0,13,16,0,37
17072.0,7505,0,13,16,0,10
17088.0,7505,0,13,16,0,41
17104.0,7510,0,13,16,0,41
17120.0,7515,0,13,16,0,6
17136.0,7520,0,13,16,0,4
17152.0,7530,0,13,16,0,11
17168.0,7540,0,13,16,0,41
17184.0,7545,0,13,16,0,21
17200.0,7555,0,13,16,0,41
17216.0,7565,0,13,16,0,20
17232.0,7570,0,13,16,0,41
17248.0,7570,0,13,16,0,14
17264.0,7580,0,13,16,0,10
17280.0,7595,0,13,16,0,26
17296.0,7600,0,13,16,0,8
17312.0,7600,0,13,16,0,20
17328.0,7615,0,13,16,0,38
17344.0,7625,0,13,16,0,40
17360.0,7625,0,13,16,0,14
17376.0,7625,0,13,16,0,41
17392.0,7650,0,13,16,0,20
17408.0,7650,0,13,16,0,16
17424.0,7655,0,13,16,0,26
17440.0,7660,0,13,16,0,27
17456.0,7670,0,13,16,0,10
17472.0,7670,0,13,16,0,19
17488.0,7680,0,13,16,0,33
17504.0,7685,0,13,16,0,19
17520.0,7690,0,13,16,0,41
17536.0,7695,0,13,16,0,26
17552.0,7705,0,13,16,0,12
17568.0,7710,0,13,16,0,12
17584.0,7710,0,13,16,0,12
17600.0,7725,0,13,16,0,12
17616.0,7725,0,13,16,0,12
17632.0,7730,0,13,16,0,12
17648.0,7740,0,13,16,0,12
17664.0,7745,0,13,16,0,17
17680.0,7745,0,13,16,0,18
17696.0,7760,0,13,16,0,3
17712.0,7765,0,13,16,0,41
17728.0,7765,0,13,16,0,27
17744.0,7775,0,13,16,0,24
17760.0,7780,0,13,16,0,41
17776.0,7785,0,13,16,0,33
17792.0,7790,0,13,16,0,3
17808.0,7795,0,13,16,0,10
17824.0,7810,0,13,16,0,41
17840.0,7810,0,13,16,0,16
17856.0,7815,0,13,16,0,20
17872.0,7825,0,13,16,0,17
17888.0,7830,0,13,16,0,2
17904.0,7830,0,13,16,0,2
17920.0,7850,0,13,16,0,2
17936.0,7850,0,13,16,0,2
17952.0,7855,0,13,16,0,2
17968.0,7870,0,13,16,0,2
17984.0,7870,0,13,16,0,2
18000.0,7870,0,13,16,0,6
18016.0,7885,0,13,16,0,41
18032.0,7890,0,13,16,0,12
18048.0,7890,0,13,16,0,12
18064.0,7905,0,13,16,0,12
18080.0,7910,0,13,16,0,12
18096.0,7915,0,13,16,0,12
18112.0,7920,0,13,16,0,12
18128.0,7925,0,13,16,0,12
18144.0,7940,0,13,16,0,41
18160.0,7940,0,13,16,0,41
18176.0,7945,0,13,16,0,11
18192.0,7960,0,13,16,0,14
18208.0,7960,0,13,16,0,41
18224.0,7960,0,13,16,0,36
18240.0,7975,0,13,16,0,27
18256.0,7980,0,13,16,0,41
18272.0,7880,0,13,16,0,1
18288.0,7900,0,13,16,0,29
18304.0,7900,0,13,16,0,35
18320.0,7900,0,13,16,0,33
18336.0,7910,0,13,16,0,14
18352.0,7920,0,13,16,0,21
18368.0,7920,0,13,16,0,11
18384.0,7930,0,13,16,0,11
18400.0,7940,0,13,16,0,31
18416.0,7945,0,13,16,0,41
18432.0,7950,0,13,16,0,10
18448.0,7830,0,13,16,0,7
18464.0,7840,0,13,16,0,27
18480.0,7845,0,13,16,0,17
18496.0,7845,0,13,16,0,8
18512.0,7865,0,13,16,0,12
18528.0,7865,0,13,16,0,12
18544.0,7865,0,13,16,0,12
18560.0,7885,0,13,16,0,12
18576.0,7885,0,13,16,0,12
18592.0,7890,0,13,16,0,12
18608.0,7905,0,13,16,0,12
18624.0,7905,0,13,16,0,17
18640.0,8035,0,13,16,0,41
18656.0,8050,0,13,16,0,41
18672.0,8050,0,13,16,0,41
18688.0,8050,0,13,16,0,33
18704.0,7965,0,13,16,0,1
18720.0,7970,0,13,16,0,34
18736.0,7970,0,13,16,0,25
18752.0,8085,0,13,16,0,41
18768.0,8090,0,13,16,0,3
18784.0,8095,0,13,16,0,25
18800.0,8100,0,13,16,0,12
18816.0,8110,0,13,16,0,12
18832.0,8115,0,13,16,0,12
18848.0,8125,0,13,16,0,12
18864.0,8125,0,13,16,0,12
18880.0,8140,0,13,16,0,12
18896.0,8140,0,13,16,0,12
18912.0,8145,0,13,16,0,41
18928.0,8160,0,13,16,0,41
18944.0,8160,0,13,16,0,11
18960.0,8165,0,13,16,0,14
18976.0,8180,0,13,16,0,41
18992.0,8180,0,13,16,0,41
19008.0,8180,0,13,16,0,22
19024.0,8195,0,13,16,0,41
19040.0,8200,0,13,16,0,41
19056.0,8200,0,13,16,0,41
19072.0,8210,0,13,16,0,34
19088.0,8215,0,13,16,0,12
19104.0,8215,0,13,16,0,12
19120.0,8225,0,13,16,0,12
19136.0,8230,0,13,16,0,12
19152.0,8235,0,13,16,0,12
19168.0,8240,0,13,16,0,12
19184.0,8245,0,13,16,0,41
19200.0,8245,0,13,16,0,38
19216.0,8260,0,13,16,0,9
19232.0,8260,0,13,16,0,41
19248.0,8265,0,13,16,0,41
19264.0,8275,0,13,16,0,24
19280.0,8275,0,13,16,0,41
19296.0,8285,0,13,16,0,41
19312.0,8290,0,13,16,0,33
19328.0,8290,0,13,16,0,5
19344.0,8300,0,13,16,0,16
19360.0,8305,0,13,16,0,1
19376.0,8205,0,13,16,0,41
19392.0,8210,0,13,16,0,40
19408.0,8215,0,13,16,0,1
19424.0,8215,0,13,16,0,27
19440.0,8225,0,13,16,0,41
19456.0,8230,0,13,16,0,4
19472.0,8230,0,13,16,0,37
19488.0,8245,0,13,16,0,10
19504.0,8245,0,13,16,0,15
19520.0,8245,0,13,16,0,6
19536.0,8250,0,13,16,0,4
19552.0,8260,0,13,16,0,22
19568.0,8260,0,13,16,0,8
19584.0,8370,0,13,16,0,41
19600.0,8375,0,13,16,0,32
19616.0,8375,0,13,16,0,17
19632.0,8385,0,13,16,0,27
19648.0,8390,0,13,16,0,10
19664.0,8390,0,13,16,0,37
19680.0,8400,0,13,16,0,30
19696.0,8405,0,13,16,0,41
19712.0,8410,0,13,16,0,9
19728.0,8415,0,13,16,0,41
19744.0,8420,0,13,16,0,2
19760.0,8425,0,13,16,0,38
19776.0,8430,0,13,16,0,36
19792.0,8430,0,13,16,0,41
19808.0,8435,0,13,16,0,41
19824.0,8435,0,13,16,0,41
19840.0,8445,0,13,16,0,24
19856.0,8325,0,13,16,0,7
19872.0,8325,0,13,16,0,35
19888.0,8330,0,13,16,0,9
19904.0,8335,0,13,16,0,41
19920.0,8335,0,13,16,0,3
19936.0,8350,0,13,16,0,5
19952.0,8355,0,13,16,0,41
19968.0,8355,0,13,16,0,4
19984.0,8210,0,13,16,0,2
20000.0,8270,0,13,16,0,1
20016.0,8370,0,13,16,0,41
20032.0,8375,0,13,16,0,24
20048.0,8380,0,13,16,0,11
20064.0,8385,0,13,16,0,26
20080.0,8390,0,13,16,0,15
20096.0,8395,0,13,16,0,11
20112.0,8400,0,13,16,0,39
20128.0,8405,0,13,16,0,41
20144.0,8410,0,13,16,0,14
20160.0,8415,0,13,16,0,7
