Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,6315,0,12,16,0,15
12560.0,6325,0,12,16,0,20
12576.0,6330,0,12,16,0,28
12592.0,6335,0,12,16,0,3
12608.0,6345,0,12,16,0,31
12624.0,6350,0,12,16,0,40
12640.0,6365,0,12,16,0,20
12656.0,6375,0,12,16,0,25
12672.0,6375,0,12,16,0,23
12688.0,6385,0,12,16,0,33
12704.0,6395,0,12,16,0,23
12720.0,6400,0,12,16,0,12
12736.0,6410,0,12,16,0,12
12752.0,6415,0,12,16,0,12
12768.0,6420,0,12,16,0,12
12784.0,6440,0,12,16,0,12
12800.0,6440,0,12,16,0,12
12816.0,6440,0,12,16,0,12
12832.0,6460,0,12,16,0,36
12848.0,6465,0,12,16,0,41
12864.0,6465,0,12,16,0,11
12880.0,6480,0,12,16,0,11
12896.0,6490,0,12,16,0,11
12912.0,6490,0,12,16,0,11
12928.0,6500,0,12,16,0,11
12944.0,6510,0,12,16,0,11
12960.0,6515,0,12,16,0,11
12976.0,6525,0,12,16,0,2
12992.0,6525,0,12,16,0,2
13008.0,6540,0,12,16,0,2
13024.0,6550,0,12,16,0,2
13040.0,6555,0,12,16,0,2
13056.0,6565,0,12,16,0,2
13072.0,6575,0,12,16,0,2
13088.0,6575,0,12,16,0,24
13104.0,6590,0,12,16,0,28
13120.0,6595,0,12,16,0,22
13136.0,6595,0,12,16,0,25
13152.0,6615,0,12,16,0,22
13168.0,6620,0,12,16,0,15
13184.0,6620,0,12,16,0,29
13200.0,6635,0,12,16,0,41
13216.0,6640,0,12,16,0,30
13232.0,6640,0,12,16,0,11
13248.0,6655,0,12,16,0,11
13264.0,6665,0,12,16,0,11
13280.0,6670,0,12,16,0,11
13296.0,6680,0,12,16,0,11
13312.0,6685,0,12,16,0,11
13328.0,6690,0,12,16,0,11
13344.0,6700,0,12,16,0,41
13360.0,6715,0,12,16,0,30
13376.0,6720,0,12,16,0,13
13392.0,6730,0,12,16,0,13
13408.0,6730,0,12,16,0,13
13424.0,6740,0,12,16,0,13
13440.0,6750,0,12,16,0,13
13456.0,6750,0,12,16,0,13
13472.0,6770,0,12,16,0,13
13488.0,6775,0,12,16,0,17
13504.0,6775,0,12,16,0,31
13520.0,6790,0,12,16,0,37
13536.0,6795,0,12,16,0,2
13552.0,6800,0,12,16,0,2
13568.0,6815,0,12,16,0,2
13584.0,6820,0,12,16,0,2
13600.0,6825,0,12,16,0,2
13616.0,6835,0,12,16,0,2
13632.0,6835,0,12,16,0,2
13648.0,6845,0,12,16,0,37
13664.0,6855,0,12,16,0,27
13680.0,6865,0,12,16,0,38
13696.0,6870,0,12,16,0,8
13712.0,6880,0,12,16,0,34
13728.0,6885,0,12,16,0,12
13744.0,6895,0,12,16,0,12
13760.0,6905,0,12,16,0,12
13776.0,6910,0,12,16,0,12
13792.0,6925,0,12,16,0,12
13808.0,6930,0,12,16,0,12
13824.0,6930,0,12,16,0,12
13840.0,6940,0,12,16,0,2
13856.0,6950,0,12,16,0,2
13872.0,6950,0,12,16,0,2
13888.0,6970,0,12,16,0,2
13904.0,6975,0,12,16,0,2
13920.0,6980,0,12,16,0,2
13936.0,6990,0,12,16,0,2
13952.0,6990,0,12,16,0,18
13968.0,7000,0,12,16,0,4
13984.0,7015,0,12,16,0,2
14000.0,7015,0,12,16,0,2
14016.0,7025,0,12,16,0,2
14032.0,7040,0,12,16,0,2
14048.0,7040,0,12,16,0,2
14064.0,7045,0,12,16,0,2
14080.0,7060,0,12,16,0,2
14096.0,7065,0,12,16,0,35
14112.0,7075,0,12,16,0,26
14128.0,7085,0,12,16,0,25
14144.0,7085,0,12,16,0,41
14160.0,7095,0,12,16,0,9
14176.0,7105,0,12,16,0,41
14192.0,7110,0,12,16,0,33
14208.0,7125,0,12,16,0,39
14224.0,7130,0,12,16,0,41
14240.0,7130,0,12,16,0,41
14256.0,7145,0,12,16,0,8
14272.0,7145,0,12,16,0,11
14288.0,7160,0,12,16,0,11
14304.0,7170,0,12,16,0,11
14320.0,7170,0,12,16,0,11
14336.0,7180,0,12,16,0,11
14352.0,7190,0,12,16,0,11
14368.0,7190,0,12,16,0,11
14384.0,7195,0,12,16,0,13
14400.0,7220,0,12,16,0,13
14416.0,7220,0,12,16,0,13
14432.0,7225,0,12,16,0,13
14448.0,7240,0,12,16,0,13
14464.0,7240,0,12,16,0,13
14480.0,7245,0,12,16,0,13
14496.0,7260,0,12,16,0,28
14512.0,7265,0,12,16,0,20
14528.0,7275,0,12,16,0,16
14544.0,7285,0,12,16,0,36
14560.0,7285,0,12,16,0,17
14576.0,7300,0,12,16,0,41
14592.0,7300,0,12,16,0,1
14608.0,7310,0,12,16,0,1
14624.0,7325,0,12,16,0,1
14640.0,7330,0,12,16,0,1
14656.0,7335,0,12,16,0,1
14672.0,7345,0,12,16,0,1
14688.0,7345,0,12,16,0,1
14704.0,7355,0,12,16,0,16
14720.0,7370,0,12,16,0,8
14736.0,7370,0,12,16,0,34
14752.0,7380,0,12,16,0,33
14768.0,7395,0,12,16,0,3
14784.0,7395,0,12,16,0,40
14800.0,7395,0,12,16,0,6
14816.0,7420,0,12,16,0,6
14832.0,7420,0,12,16,0,6
14848.0,7425,0,12,16,0,6
14864.0,7435,0,12,16,0,6
14880.0,7445,0,12,16,0,6
14896.0,7450,0,12,16,0,6
14912.0,7460,0,12,16,0,29
14928.0,7465,0,12,16,0,25
14944.0,7480,0,12,16,0,41
14960.0,7480,0,12,16,0,13
14976.0,7485,0,12,16,0,13
14992.0,7500,0,12,16,0,13
15008.0,7510,0,12,16,0,13
15024.0,7510,0,12,16,0,13
15040.0,7525,0,12,16,0,13
15056.0,7530,0,12,16,0,13
15072.0,7535,0,12,16,0,11
15088.0,7545,0,12,16,0,11
15104.0,7545,0,12,16,0,11
15120.0,7555,0,12,16,0,11
15136.0,7575,0,12,16,0,11
15152.0,7575,0,12,16,0,11
15168.0,7575,0,12,16,0,11
15184.0,7595,0,12,16,0,3
15200.0,7595,0,12,16,0,38
15216.0,7605,0,12,16,0,5
15232.0,7610,0,12,16,0,38
15248.0,7625,0,12,16,0,25
15264.0,7625,0,12,16,0,7
15280.0,7635,0,12,16,0,7
15296.0,7645,0,12,16,0,7
15312.0,7650,0,12,16,0,7
15328.0,7655,0,12,16,0,7
15344.0,7660,0,12,16,0,7
15360.0,7670,0,12,16,0,7
15376.0,7680,0,12,16,0,15
15392.0,7685,0,12,16,0,38
15408.0,7695,0,12,16,0,32
15424.0,7705,0,12,16,0,11
15440.0,7705,0,12,16,0,11
15456.0,7715,0,12,16,0,11
15472.0,7720,0,12,16,0,11
15488.0,7730,0,12,16,0,11
15504.0,7740,0,12,16,0,11
15520.0,7745,0,12,16,0,11
15536.0,7750,0,12,16,0,5
15552.0,7760,0,12,16,0,39
15568.0,7765,0,12,16,0,15
15584.0,7765,0,12,16,0,18
15600.0,7785,0,12,16,0,35
15616.0,7790,0,12,16,0,26
15632.0,7795,0,12,16,0,22
15648.0,7810,0,12,16,0,33
15664.0,7810,0,12,16,0,17
15680.0,7825,0,12,16,0,8
15696.0,7830,0,12,16,0,14
15712.0,7835,0,12,16,0,41
15728.0,7850,0,12,16,0,36
15744.0,7855,0,12,16,0,38
15760.0,7860,0,12,16,0,19
15776.0,7875,0,12,16,0,24
15792.0,7875,0,12,16,0,11
15808.0,7880,0,12,16,0,11
15824.0,7895,0,12,16,0,11
15840.0,7905,0,12,16,0,11
15856.0,7905,0,12,16,0,11
15872.0,7915,0,12,16,0,11
15888.0,7925,0,12,16,0,11
15904.0,7930,0,12,16,0,31
15920.0,7940,0,12,16,0,19
15936.0,7945,0,12,16,0,3
15952.0,7955,0,12,16,0,6
15968.0,7965,0,12,16,0,6
15984.0,7965,0,12,16,0,6
16000.0,7980,0,12,16,0,6
16016.0,7990,0,12,16,0,6
16032.0,7990,0,12,16,0,6
16048.0,8010,0,12,16,0,6
16064.0,8010,0,12,16,0,10
16080.0,8015,0,12,16,0,25
16096.0,8025,0,12,16,0,33
16112.0,8035,0,12,16,0,8
16128.0,8040,0,12,16,0,36
16144.0,8055,0,12,16,0,13
16160.0,8060,0,12,16,0,13
16176.0,8060,0,12,16,0,13
16192.0,8070,0,12,16,0,13
16208.0,8085,0,12,16,0,13
16224.0,8085,0,12,16,0,13
16240.0,8095,0,12,16,0,13
16256.0,8110,0,12,16,0,26
16272.0,8110,0,12,16,0,32
16288.0,8120,0,12,16,0,4
16304.0,8120,0,12,16,0,31
16320.0,8135,0,12,16,0,1
16336.0,8145,0,12,16,0,1
16352.0,8145,0,12,16,0,1
16368.0,8160,0,12,16,0,1
16384.0,8170,0,12,16,0,1
16400.0,8170,0,12,16,0,1
16416.0,8185,0,12,16,0,1
16432.0,8190,0,12,16,0,40
16448.0,8190,0,12,16,0,10
16464.0,8215,0,12,16,0,20
16480.0,8215,0,12,16,0,32
16496.0,8220,0,12,16,0,6
16512.0,8230,0,12,16,0,6
16528.0,8240,0,12,16,0,6
16544.0,8240,0,12,16,0,6
16560.0,8250,0,12,16,0,6
16576.0,8265,0,12,16,0,6
16592.0,8265,0,12,16,0,6
16608.0,8275,0,12,16,0,19
16624.0,8285,0,12,16,0,17
16640.0,8290,0,12,16,0,37
16656.0,8300,0,12,16,0,11
16672.0,8305,0,12,16,0,11
16688.0,8315,0,12,16,0,11
16704.0,8325,0,12,16,0,11
16720.0,8325,0,12,16,0,11
16736.0,8335,0,12,16,0,11
16752.0,8350,0,12,16,0,11
16768.0,8355,0,12,16,0,32
16784.0,8370,0,12,16,0,10
16800.0,8370,0,12,16,0,25
16816.0,8370,0,12,16,0,31
16832.0,8390,0,12,16,0,22
16848.0,8395,0,12,16,0,12
16864.0,8395,0,12,16,0,12
16880.0,8415,0,12,16,0,12
16896.0,8420,0,12,16,0,12
16912.0,8420,0,12,16,0,12
16928.0,8435,0,12,16,0,12
16944.0,8440,0,12,16,0,12
16960.0,8445,0,12,16,0,35
16976.0,8460,0,12,16,0,37
16992.0,8465,0,12,16,0,18
17008.0,8470,0,12,16,0,41
17024.0,8480,0,12,16,0,33
17040.0,8485,0,12,16,0,41
17056.0,8490,0,12,16,0,38
17072.0,8505,0,12,16,0,35
17088.0,8510,0,12,16,0,41
17104.0,8515,0,12,16,0,2
17120.0,8530,0,12,16,0,2
17136.0,8535,0,12,16,0,2
17152.0,8545,0,12,16,0,2
17168.0,8550,0,12,16,0,2
17184.0,8555,0,12,16,0,2
17200.0,8570,0,12,16,0,2
17216.0,8575,0,12,16,0,10
17232.0,8575,0,12,16,0,39
17248.0,8595,0,12,16,0,24
17264.0,8595,0,12,16,0,36
17280.0,8600,0,12,16,0,15
17296.0,8615,0,12,16,0,41
17312.0,8620,0,12,16,0,35
17328.0,8625,0,12,16,0,23
17344.0,8640,0,12,16,0,41
17360.0,8645,0,12,16,0,41
17376.0,8645,0,12,16,0,18
17392.0,8665,0,12,16,0,13
17408.0,8665,0,12,16,0,13
17424.0,8670,0,12,16,0,13
17440.0,8685,0,12,16,0,13
17456.0,8690,0,12,16,0,13
17472.0,8695,0,12,16,0,13
17488.0,8715,0,12,16,0,13
17504.0,8715,0,12,16,0,29
17520.0,8725,0,12,16,0,35
17536.0,8730,0,12,16,0,37
17552.0,8735,0,12,16,0,14
17568.0,8750,0,12,16,0,15
17584.0,8750,0,12,16,0,15
17600.0,8760,0,12,16,0,34
17616.0,8775,0,12,16,0,20
17632.0,8775,0,12,16,0,12
17648.0,8785,0,12,16,0,12
17664.0,8795,0,12,16,0,12
17680.0,8800,0,12,16,0,12
17696.0,8805,0,12,16,0,12
17712.0,8820,0,12,16,0,12
17728.0,8825,0,12,16,0,12
17744.0,8825,0,12,16,0,15
17760.0,8845,0,12,16,0,24
17776.0,8845,0,12,16,0,35
17792.0,8850,0,12,16,0,9
17808.0,8865,0,12,16,0,2
17824.0,8870,0,12,16,0,2
17840.0,8875,0,12,16,0,2
17856.0,8895,0,12,16,0,2
17872.0,8895,0,12,16,0,2
17888.0,8905,0,12,16,0,2
17904.0,8910,0,12,16,0,2
17920.0,8915,0,12,16,0,27
17936.0,8930,0,12,16,0,1
17952.0,8930,0,12,16,0,1
17968.0,8940,0,12,16,0,1
17984.0,8955,0,12,16,0,1
18000.0,8955,0,12,16,0,1
18016.0,8960,0,12,16,0,1
18032.0,8975,0,12,16,0,1
18048.0,8975,0,12,16,0,11
18064.0,8985,0,12,16,0,11
18080.0,9000,0,12,16,0,11
18096.0,9005,0,12,16,0,11
18112.0,9010,0,12,16,0,11
18128.0,9020,0,12,16,0,11
18144.0,9025,0,12,16,0,11
18160.0,9030,0,12,16,0,38
18176.0,9050,0,12,16,0,3
18192.0,9050,0,12,16,0,41
18208.0,9055,0,12,16,0,41
18224.0,9070,0,12,16,0,26
18240.0,9075,0,12,16,0,3
18256.0,9085,0,12,16,0,29
18272.0,9090,0,12,16,0,4
18288.0,9095,0,12,16,0,5
18304.0,9110,0,12,16,0,41
18320.0,9115,0,12,16,0,6
18336.0,9115,0,12,16,0,6
18352.0,9135,0,12,16,0,6
18368.0,9135,0,12,16,0,6
18384.0,9140,0,12,16,0,6
18400.0,9155,0,12,16,0,6
18416.0,9160,0,12,16,0,6
18432.0,9165,0,12,16,0,40
18448.0,9175,0,12,16,0,2
18464.0,9180,0,12,16,0,2
18480.0,9190,0,12,16,0,2
18496.0,9205,0,12,16,0,2
18512.0,9205,0,12,16,0,2
18528.0,9215,0,12,16,0,2
18544.0,9225,0,12,16,0,2
18560.0,9230,0,12,16,0,9
18576.0,9240,0,12,16,0,24
18592.0,9250,0,12,16,0,1
18608.0,9255,0,12,16,0,1
18624.0,9270,0,12,16,0,1
18640.0,9270,0,12,16,0,1
18656.0,9270,0,12,16,0,1
18672.0,9290,0,12,16,0,1
18688.0,9295,0,12,16,0,1
18704.0,9295,0,12,16,0,33
18720.0,9315,0,12,16,0,12
18736.0,9320,0,12,16,0,12
18752.0,9320,0,12,16,0,12
18768.0,9330,0,12,16,0,12
18784.0,9340,0,12,16,0,12
18800.0,9340,0,12,16,0,12
18816.0,9350,0,12,16,0,12
18832.0,9360,0,12,16,0,23
18848.0,9360,0,12,16,0,2
18864.0,9370,0,12,16,0,2
18880.0,9375,0,12,16,0,2
18896.0,9385,0,12,16,0,2
18912.0,9390,0,12,16,0,2
18928.0,9395,0,12,16,0,2
18944.0,9405,0,12,16,0,2
18960.0,9410,0,12,16,0,10
18976.0,9415,0,12,16,0,41
18992.0,9430,0,12,16,0,14
19008.0,9430,0,12,16,0,25
19024.0,9435,0,12,16,0,31
19040.0,9445,0,12,16,0,2
19056.0,9450,0,12,16,0,2
19072.0,9450,0,12,16,0,2
19088.0,9465,0,12,16,0,2
19104.0,9470,0,12,16,0,2
19120.0,9470,0,12,16,0,2
19136.0,9490,0,12,16,0,2
19152.0,9490,0,12,16,0,19
19168.0,9495,0,12,16,0,17
19184.0,9505,0,12,16,0,1
19200.0,9510,0,12,16,0,1
19216.0,9510,0,12,16,0,1
19232.0,9525,0,12,16,0,1
19248.0,9530,0,12,16,0,1
19264.0,9535,0,12,16,0,1
19280.0,9545,0,12,16,0,1
19296.0,9550,0,12,16,0,7
19312.0,9555,0,12,16,0,7
19328.0,9565,0,12,16,0,7
19344.0,9570,0,12,16,0,7
19360.0,9580,0,12,16,0,7
19376.0,9580,0,12,16,0,7
19392.0,9580,0,12,16,0,7
19408.0,9595,0,12,16,0,31
19424.0,9595,0,12,16,0,5
19440.0,9595,0,12,16,0,9
19456.0,9610,0,12,16,0,19
19472.0,9610,0,12,16,0,6
19488.0,9610,0,12,16,0,6
19504.0,9625,0,12,16,0,6
19520.0,9625,0,12,16,0,6
19536.0,9625,0,12,16,0,6
19552.0,9640,0,12,16,0,6
19568.0,9640,0,12,16,0,6
19584.0,9640,0,12,16,0,35
19600.0,9655,0,12,16,0,19
19616.0,9655,0,12,16,0,15
19632.0,9660,0,12,16,0,2
19648.0,9670,0,12,16,0,2
19664.0,9670,0,12,16,0,2
19680.0,9680,0,12,16,0,2
19696.0,9685,0,12,16,0,2
19712.0,9685,0,12,16,0,2
19728.0,9700,0,12,16,0,2
19744.0,9700,0,12,16,0,2
19760.0,9700,0,12,16,0,2
19776.0,9715,0,12,16,0,2
19792.0,9715,0,12,16,0,2
19808.0,9715,0,12,16,0,2
19824.0,9730,0,12,16,0,2
19840.0,9730,0,12,16,0,2
19856.0,9730,0,12,16,0,23
19872.0,9745,0,12,16,0,3
19888.0,9745,0,12,16,0,5
19904.0,9745,0,12,16,0,21
19920.0,9755,0,12,16,0,23
19936.0,9755,0,12,16,0,31
19952.0,9755,0,12,16,0,9
19968.0,9765,0,12,16,0,1
19984.0,9765,0,12,16,0,1
20000.0,9775,0,12,16,0,1
20016.0,9775,0,12,16,0,1
20032.0,9775,0,12,16,0,1
20048.0,9780,0,12,16,0,1
20064.0,9785,0,12,16,0,1
20080.0,9785,0,12,16,0,13
20096.0,9785,0,12,16,0,13
20112.0,9795,0,12,16,0,13
20128.0,9795,0,12,16,0,13
20144.0,9805,0,12,16,0,13
20160.0,9805,0,12,16,0,13
