Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,535,0,12,16,0,13
1376.0,555,0,12,16,0,13
1392.0,565,0,12,16,0,14
1408.0,565,0,12,16,0,30
1424.0,580,0,12,16,0,27
1440.0,580,0,12,16,0,30
1456.0,585,0,12,16,0,27
1472.0,590,0,12,16,0,28
1488.0,595,0,12,16,0,37
1504.0,615,0,12,16,0,28
1520.0,625,0,12,16,0,33
1536.0,630,0,12,16,0,17
1552.0,635,0,12,16,0,24
1568.0,640,0,12,16,0,23
1584.0,645,0,12,16,0,2
1600.0,650,0,12,16,0,27
1616.0,650,0,12,16,0,19
1632.0,685,0,12,16,0,35
1648.0,685,0,12,16,0,32
1664.0,685,0,12,16,0,14
1680.0,690,0,12,16,0,33
1696.0,700,0,12,16,0,33
1712.0,705,0,12,16,0,41
1728.0,710,0,12,16,0,5
1744.0,735,0,12,16,0,31
1760.0,740,0,12,16,0,24
1776.0,740,0,12,16,0,17
1792.0,740,0,12,16,0,21
1808.0,750,0,12,16,0,31
1824.0,760,0,12,16,0,12
1840.0,765,0,12,16,0,12
1856.0,770,0,12,16,0,12
1872.0,790,0,12,16,0,12
1888.0,795,0,12,16,0,12
1904.0,800,0,12,16,0,12
1920.0,805,0,12,16,0,12
1936.0,820,0,12,16,0,26
1952.0,825,0,12,16,0,33
1968.0,825,0,12,16,0,17
1984.0,835,0,12,16,0,26
2000.0,745,0,12,16,0,1
2016.0,755,0,12,16,0,20
2032.0,755,0,12,16,0,1
2048.0,765,0,12,16,0,39
2064.0,780,0,12,16,0,23
2080.0,780,0,12,16,0,9
2096.0,780,0,12,16,0,26
2112.0,805,0,12,16,0,25
2128.0,805,0,12,16,0,3
2144.0,815,0,12,16,0,27
2160.0,820,0,12,16,0,33
2176.0,835,0,12,16,0,15
2192.0,835,0,12,16,0,41
2208.0,835,0,12,16,0,25
2224.0,850,0,12,16,0,31
2240.0,865,0,12,16,0,41
2256.0,865,0,12,16,0,7
2272.0,745,0,12,16,0,37
2288.0,745,0,12,16,0,39
2304.0,760,0,12,16,0,14
2320.0,760,0,12,16,0,40
2336.0,765,0,12,16,0,28
2352.0,785,0,12,16,0,31
2368.0,795,0,12,16,0,39
2384.0,795,0,12,16,0,21
2400.0,795,0,12,16,0,2
2416.0,805,0,12,16,0,2
2432.0,815,0,12,16,0,40
2448.0,820,0,12,16,0,5
2464.0,825,0,12,16,0,40
2480.0,845,0,12,16,0,31
2496.0,845,0,12,16,0,10
2512.0,845,0,12,16,0,25
2528.0,845,0,12,16,0,15
2544.0,865,0,12,16,0,25
2560.0,870,0,12,16,0,29
2576.0,870,0,12,16,0,24
2592.0,885,0,12,16,0,16
2608.0,890,0,12,16,0,24
2624.0,895,0,12,16,0,36
2640.0,900,0,12,16,0,9
2656.0,910,0,12,16,0,4
2672.0,920,0,12,16,0,29
2688.0,925,0,12,16,0,3
2704.0,925,0,12,16,0,8
2720.0,860,0,12,16,0,11
2736.0,860,0,12,16,0,9
2752.0,870,0,12,16,0,2
2768.0,875,0,12,16,0,28
2784.0,885,0,12,16,0,3
2800.0,895,0,12,16,0,12
2816.0,895,0,12,16,0,12
2832.0,905,0,12,16,0,12
2848.0,910,0,12,16,0,12
2864.0,915,0,12,16,0,12
2880.0,920,0,12,16,0,12
2896.0,925,0,12,16,0,12
2912.0,935,0,12,16,0,37
2928.0,940,0,12,16,0,19
2944.0,940,0,12,16,0,16
2960.0,960,0,12,16,0,13
2976.0,960,0,12,16,0,13
2992.0,960,0,12,16,0,13
3008.0,970,0,12,16,0,13
3024.0,980,0,12,16,0,13
3040.0,980,0,12,16,0,13
3056.0,990,0,12,16,0,13
3072.0,1000,0,12,16,0,13
3088.0,1005,0,12,16,0,13
3104.0,1010,0,12,16,0,13
3120.0,1010,0,12,16,0,13
3136.0,1010,0,12,16,0,13
3152.0,1025,0,12,16,0,13
3168.0,1035,0,12,16,0,13
3184.0,1040,0,12,16,0,11
3200.0,1050,0,12,16,0,8
3216.0,1030,0,12,16,0,12
3232.0,1030,0,12,16,0,26
3248.0,1030,0,12,16,0,24
3264.0,1040,0,12,16,0,36
3280.0,1055,0,12,16,0,12
3296.0,1060,0,12,16,0,28
3312.0,1070,0,12,16,0,8
3328.0,1075,0,12,16,0,26
3344.0,1100,0,12,16,0,11
3360.0,1100,0,12,16,0,6
3376.0,1110,0,12,16,0,31
3392.0,1120,0,12,16,0,2
3408.0,1125,0,12,16,0,20
3424.0,1135,0,12,16,0,13
3440.0,1145,0,12,16,0,13
3456.0,1145,0,12,16,0,13
3472.0,1145,0,12,16,0,13
3488.0,1155,0,12,16,0,13
3504.0,1165,0,12,16,0,13
3520.0,1165,0,12,16,0,13
3536.0,1175,0,12,16,0,20
3552.0,1180,0,12,16,0,6
3568.0,1190,0,12,16,0,2
3584.0,1200,0,12,16,0,27
3600.0,1200,0,12,16,0,23
3616.0,1205,0,12,16,0,38
3632.0,1215,0,12,16,0,28
3648.0,1290,0,12,16,0,41
3664.0,1295,0,12,16,0,40
3680.0,1310,0,12,16,0,25
3696.0,1320,0,12,16,0,36
3712.0,1320,0,12,16,0,21
3728.0,1320,0,12,16,0,31
3744.0,1330,0,12,16,0,6
3760.0,1335,0,12,16,0,31
3776.0,1335,0,12,16,0,4
3792.0,1350,0,12,16,0,12
3808.0,1365,0,12,16,0,23
3824.0,1365,0,12,16,0,25
3840.0,1370,0,12,16,0,29
3856.0,1375,0,12,16,0,11
3872.0,1380,0,12,16,0,31
3888.0,1385,0,12,16,0,16
3904.0,1390,0,12,16,0,22
3920.0,1405,0,12,16,0,10
3936.0,1410,0,12,16,0,22
3952.0,1415,0,12,16,0,32
3968.0,1415,0,12,16,0,24
3984.0,1420,0,12,16,0,16
4000.0,1430,0,12,16,0,10
4016.0,1435,0,12,16,0,35
4032.0,1435,0,12,16,0,2
4048.0,1460,0,12,16,0,10
4064.0,1460,0,12,16,0,8
4080.0,1460,0,12,16,0,34
4096.0,1470,0,12,16,0,41
4112.0,1480,0,12,16,0,33
4128.0,1480,0,12,16,0,15
4144.0,1480,0,12,16,0,9
4160.0,1490,0,12,16,0,17
4176.0,1500,0,12,16,0,17
4192.0,1505,0,12,16,0,6
4208.0,1510,0,12,16,0,16
4224.0,1520,0,12,16,0,27
4240.0,1525,0,12,16,0,32
4256.0,1525,0,12,16,0,10
4272.0,1530,0,12,16,0,32
4288.0,1540,0,12,16,0,15
4304.0,1550,0,12,16,0,29
4320.0,1560,0,12,16,0,14
4336.0,1565,0,12,16,0,2
4352.0,1570,0,12,16,0,40
4368.0,1575,0,12,16,0,26
4384.0,1575,0,12,16,0,3
4400.0,1450,0,12,16,0,7
4416.0,1465,0,12,16,0,22
4432.0,1500,0,12,16,0,12
4448.0,1510,0,12,16,0,8
4464.0,1510,0,12,16,0,39
4480.0,1520,0,12,16,0,39
4496.0,1520,0,12,16,0,22
4512.0,1525,0,12,16,0,33
4528.0,1490,0,12,16,0,2
4544.0,1495,0,12,16,0,4
4560.0,1495,0,12,16,0,4
4576.0,1510,0,12,16,0,37
4592.0,1510,0,12,16,0,28
4608.0,1520,0,12,16,0,17
4624.0,1520,0,12,16,0,28
4640.0,1525,0,12,16,0,6
4656.0,1535,0,12,16,0,32
4672.0,1540,0,12,16,0,9
4688.0,1550,0,12,16,0,30
4704.0,1555,0,12,16,0,8
4720.0,1565,0,12,16,0,2
4736.0,1570,0,12,16,0,5
4752.0,1645,0,12,16,0,11
4768.0,1655,0,12,16,0,23
4784.0,1660,0,12,16,0,31
4800.0,1665,0,12,16,0,32
4816.0,1675,0,12,16,0,34
4832.0,1680,0,12,16,0,32
4848.0,1690,0,12,16,0,35
4864.0,1665,0,12,16,0,12
4880.0,1665,0,12,16,0,39
4896.0,1680,0,12,16,0,21
4912.0,1655,0,12,16,0,7
4928.0,1670,0,12,16,0,27
4944.0,1670,0,12,16,0,37
4960.0,1685,0,12,16,0,39
4976.0,1685,0,12,16,0,8
4992.0,1690,0,12,16,0,10
5008.0,1695,0,12,16,0,37
5024.0,1705,0,12,16,0,23
5040.0,1705,0,12,16,0,36
5056.0,1720,0,12,16,0,35
5072.0,1720,0,12,16,0,5
5088.0,1725,0,12,16,0,18
5104.0,1735,0,12,16,0,9
5120.0,1735,0,12,16,0,22
5136.0,1725,0,12,16,0,2
5152.0,1725,0,12,16,0,34
5168.0,1735,0,12,16,0,19
5184.0,1765,0,12,16,0,7
5200.0,1770,0,12,16,0,31
5216.0,1775,0,12,16,0,5
5232.0,1785,0,12,16,0,30
5248.0,1790,0,12,16,0,2
5264.0,1825,0,12,16,0,12
5280.0,1825,0,12,16,0,18
5296.0,1835,0,12,16,0,37
5312.0,1840,0,12,16,0,6
5328.0,1845,0,12,16,0,40
5344.0,1850,0,12,16,0,39
5360.0,1755,0,12,16,0,1
5376.0,1720,0,12,16,0,2
5392.0,1720,0,12,16,0,39
5408.0,1725,0,12,16,0,9
5424.0,1735,0,12,16,0,22
5440.0,1745,0,12,16,0,2
5456.0,1745,0,12,16,0,28
5472.0,1900,0,12,16,0,41
5488.0,1905,0,12,16,0,36
5504.0,1915,0,12,16,0,20
5520.0,1925,0,12,16,0,25
5536.0,1930,0,12,16,0,40
5552.0,1935,0,12,16,0,30
5568.0,1940,0,12,16,0,5
5584.0,1945,0,12,16,0,21
5600.0,1945,0,12,16,0,16
5616.0,1960,0,12,16,0,31
5632.0,1965,0,12,16,0,33
5648.0,1975,0,12,16,0,18
5664.0,1975,0,12,16,0,34
5680.0,1980,0,12,16,0,37
5696.0,1990,0,12,16,0,21
5712.0,1990,0,12,16,0,38
5728.0,1995,0,12,16,0,41
5744.0,2015,0,12,16,0,4
5760.0,2020,0,12,16,0,30
5776.0,2020,0,12,16,0,29
5792.0,2025,0,12,16,0,31
5808.0,2035,0,12,16,0,3
5824.0,2035,0,12,16,0,24
5840.0,2040,0,12,16,0,5
5856.0,2050,0,12,16,0,32
5872.0,2060,0,12,16,0,8
5888.0,2065,0,12,16,0,20
5904.0,2070,0,12,16,0,35
5920.0,2075,0,12,16,0,35
5936.0,2080,0,12,16,0,18
5952.0,2090,0,12,16,0,6
5968.0,2090,0,12,16,0,20
5984.0,2100,0,12,16,0,22
6000.0,2110,0,12,16,0,18
6016.0,2115,0,12,16,0,41
6032.0,2115,0,12,16,0,23
6048.0,2130,0,12,16,0,31
6064.0,2135,0,12,16,0,9
6080.0,2135,0,12,16,0,6
6096.0,2140,0,12,16,0,22
6112.0,2075,0,12,16,0,11
6128.0,2080,0,12,16,0,23
6144.0,2080,0,12,16,0,15
6160.0,2065,0,12,16,0,12
6176.0,2075,0,12,16,0,1
6192.0,2075,0,12,16,0,12
6208.0,2080,0,12,16,0,18
6224.0,2090,0,12,16,0,2
6240.0,2095,0,12,16,0,10
6256.0,2105,0,12,16,0,3
6272.0,2105,0,12,16,0,41
6288.0,2110,0,12,16,0,19
6304.0,2115,0,12,16,0,31
6320.0,2120,0,12,16,0,32
6336.0,2120,0,12,16,0,21
6352.0,2135,0,12,16,0,17
6368.0,2145,0,12,16,0,1
6384.0,2145,0,12,16,0,8
6400.0,2145,0,12,16,0,18
6416.0,2155,0,12,16,0,35
6432.0,2160,0,12,16,0,6
6448.0,2035,0,12,16,0,7
6464.0,2055,0,12,16,0,10
6480.0,2085,0,12,16,0,12
6496.0,2085,0,12,16,0,2
6512.0,2085,0,12,16,0,15
6528.0,2090,0,12,16,0,8
6544.0,2100,0,12,16,0,20
6560.0,2100,0,12,16,0,32
6576.0,2110,0,12,16,0,35
6592.0,2125,0,12,16,0,37
6608.0,2075,0,12,16,0,14
6624.0,2075,0,12,16,0,21
6640.0,2080,0,12,16,0,6
6656.0,1685,0,12,16,0,8
6672.0,1700,0,12,16,0,36
6688.0,1700,0,12,16,0,30
6704.0,1705,0,12,16,0,19
6720.0,1710,0,12,16,0,7
6736.0,1715,0,12,16,0,9
6752.0,1690,0,12,16,0,7
6768.0,1740,0,12,16,0,11
6784.0,1755,0,12,16,0,37
6800.0,1760,0,12,16,0,4
6816.0,1760,0,12,16,0,13
6832.0,1770,0,12,16,0,13
6848.0,1775,0,12,16,0,13
6864.0,1775,0,12,16,0,13
6880.0,1780,0,13,16,0,13
6896.0,1790,0,13,16,0,13
6912.0,1790,0,13,16,0,13
6928.0,1795,0,13,16,0,36
6944.0,1805,0,13,16,0,19
6960.0,1810,0,13,16,0,16
6976.0,1810,0,13,16,0,30
6992.0,1825,0,13,16,0,27
7008.0,1825,0,13,16,0,33
7024.0,1830,0,13,16,0,32
7040.0,1830,0,13,16,0,28
7056.0,1840,0,13,16,0,18
7072.0,1850,0,13,16,0,9
7088.0,1855,0,13,16,0,24
7104.0,1860,0,13,16,0,33
7120.0,1865,0,13,16,0,6
7136.0,1870,0,13,16,0,33
7152.0,1875,0,13,16,0,36
7168.0,1875,0,13,16,0,37
7184.0,1890,0,13,16,0,4
7200.0,1900,0,13,16,0,20
7216.0,1900,0,13,16,0,13
7232.0,1900,0,13,16,0,13
7248.0,1900,0,13,16,0,13
7264.0,1915,0,13,16,0,13
7280.0,1915,0,13,16,0,13
7296.0,1925,0,13,16,0,13
7312.0,1940,0,13,16,0,13
7328.0,1940,0,13,16,0,5
7344.0,1940,0,13,16,0,23
7360.0,1940,0,13,16,0,26
7376.0,1950,0,13,16,0,29
7392.0,1960,0,13,16,0,7
7408.0,1965,0,13,16,0,18
7424.0,1975,0,13,16,0,2
7440.0,1980,0,13,16,0,21
7456.0,1980,0,13,16,0,41
7472.0,1985,0,13,16,0,27
7488.0,1985,0,13,16,0,34
7504.0,1995,0,13,16,0,19
7520.0,1880,0,13,16,0,7
7536.0,1880,0,13,16,0,10
7552.0,2020,0,13,16,0,41
7568.0,2020,0,13,16,0,16
7584.0,2025,0,13,16,0,3
7600.0,2030,0,13,16,0,29
7616.0,2030,0,13,16,0,21
7632.0,2040,0,13,16,0,25
7648.0,1970,0,13,16,0,11
7664.0,1975,0,13,16,0,9
7680.0,1990,0,13,16,0,18
7696.0,1965,0,13,16,0,12
7712.0,1970,0,13,16,0,18
7728.0,1975,0,13,16,0,30
7744.0,1980,0,13,16,0,35
7760.0,1980,0,13,16,0,2
7776.0,1985,0,13,16,0,18
7792.0,2000,0,13,16,0,29
7808.0,2010,0,13,16,0,15
7824.0,2010,0,13,16,0,24
7840.0,2015,0,13,16,0,35
7856.0,2015,0,13,16,0,36
7872.0,2020,0,13,16,0,36
7888.0,2025,0,13,16,0,21
7904.0,2040,0,13,16,0,30
7920.0,2050,0,13,16,0,35
7936.0,2055,0,13,16,0,24
7952.0,2055,0,13,16,0,27
7968.0,2055,0,13,16,0,33
7984.0,2060,0,13,16,0,16
8000.0,2065,0,13,16,0,32
8016.0,2070,0,13,16,0,38
8032.0,2085,0,13,16,0,2
8048.0,2095,0,13,16,0,6
8064.0,2095,0,13,16,0,40
8080.0,2095,0,13,16,0,8
8096.0,2100,0,13,16,0,34
8112.0,2010,0,13,16,0,1
8128.0,2010,0,13,16,0,3
8144.0,2020,0,13,16,0,41
8160.0,2025,0,13,16,0,12
8176.0,2035,0,13,16,0,28
8192.0,2060,0,13,16,0,11
8208.0,2065,0,13,16,0,21
8224.0,2075,0,13,16,0,23
8240.0,2075,0,13,16,0,37
8256.0,2080,0,13,16,0,19
8272.0,2085,0,13,16,0,10
8288.0,2090,0,13,16,0,4
8304.0,2100,0,13,16,0,16
8320.0,2110,0,13,16,0,19
8336.0,2110,0,13,16,0,22
8352.0,2120,0,13,16,0,40
8368.0,2120,0,13,16,0,19
8384.0,2125,0,13,16,0,37
8400.0,2130,0,13,16,0,19
8416.0,2135,0,13,16,0,5
8432.0,2150,0,13,16,0,29
8448.0,2150,0,13,16,0,20
8464.0,2155,0,13,16,0,16
8480.0,2160,0,13,16,0,38
8496.0,2160,0,13,16,0,40
8512.0,2165,0,13,16,0,11
8528.0,2105,0,13,16,0,32
8544.0,2110,0,13,16,0,23
8560.0,2115,0,13,16,0,39
8576.0,2120,0,13,16,0,23
8592.0,2125,0,13,16,0,17
8608.0,2125,0,13,16,0,34
8624.0,2135,0,13,16,0,15
8640.0,2145,0,13,16,0,26
8656.0,2145,0,13,16,0,21
8672.0,2155,0,13,16,0,38
8688.0,2160,0,13,16,0,28
8704.0,2160,0,13,16,0,35
8720.0,2165,0,13,16,0,2
8736.0,2175,0,13,16,0,5
8752.0,2180,0,13,16,0,3
8768.0,2185,0,13,16,0,22
8784.0,2190,0,13,16,0,35
8800.0,2195,0,13,16,0,3
8816.0,2050,0,13,16,0,2
8832.0,2065,0,13,16,0,27
8848.0,2065,0,13,16,0,3
8864.0,2070,0,13,16,0,34
8880.0,2080,0,13,16,0,38
8896.0,2080,0,13,16,0,10
8912.0,2130,0,13,16,0,12
8928.0,2135,0,13,16,0,37
8944.0,2150,0,13,16,0,26
8960.0,2255,0,13,16,0,41
8976.0,2255,0,13,16,0,25
8992.0,2265,0,13,16,0,18
9008.0,2270,0,13,16,0,32
9024.0,2270,0,13,16,0,25
9040.0,2275,4,13,16,0,37
9056.0,2285,4,13,16,0,10
9072.0,2295,4,13,16,0,40
9088.0,2300,4,13,16,0,41
9104.0,2305,4,13,16,0,25
9120.0,2310,4,13,16,0,29
9136.0,2310,8,13,16,0,27
9152.0,2320,8,13,16,0,18
9168.0,2325,8,13,16,0,4
9184.0,2325,8,13,16,0,22
9200.0,2335,8,13,16,0,6
9216.0,2340,8,13,16,0,13
9232.0,2345,12,13,16,0,38
9248.0,2355,12,13,16,0,10
9264.0,2360,12,13,16,0,25
9280.0,2260,12,13,16,0,1
9296.0,2265,12,13,16,0,28
9312.0,2375,12,13,16,0,41
9328.0,2375,16,13,16,0,34
9344.0,2385,16,13,16,0,37
9360.0,2395,16,13,16,0,15
9376.0,2400,16,13,16,0,31
9392.0,2400,16,13,16,0,5
9408.0,2405,16,13,16,0,31
9424.0,2410,20,13,16,0,9
9440.0,2490,20,13,16,0,38
9456.0,2495,20,13,16,0,24
9472.0,2510,20,13,16,0,11
9488.0,2515,20,13,16,0,25
9504.0,2515,20,13,16,0,14
9520.0,2520,24,13,16,0,26
9536.0,2520,24,13,16,0,19
9552.0,2530,24,13,16,0,27
9568.0,2540,24,13,16,0,17
9584.0,2545,24,13,16,0,11
9600.0,2550,24,13,16,0,15
9616.0,2560,28,13,16,0,26
9632.0,2560,28,13,16,0,14
9648.0,2560,28,13,16,0,15
9664.0,2565,28,13,16,0,16
9680.0,2580,28,13,16,0,17
9696.0,2585,28,13,16,0,17
9712.0,2585,32,13,16,0,3
9728.0,2600,32,13,16,0,39
9744.0,2600,32,13,16,0,3
9760.0,2605,32,13,16,0,24
9776.0,2610,32,13,16,0,37
9792.0,2615,32,13,16,0,33
9808.0,2620,36,13,16,0,5
9824.0,2630,36,13,16,0,1
9840.0,2530,36,13,16,0,32
9856.0,2540,36,13,16,0,9
9872.0,2545,36,13,16,0,15
9888.0,2550,36,13,16,0,23
9904.0,2550,40,13,16,0,13
9920.0,2560,40,13,16,0,13
9936.0,2570,40,13,16,0,13
9952.0,2570,40,13,16,0,13
9968.0,2580,40,13,16,0,13
9984.0,2585,44,13,16,0,13
10000.0,2590,44,13,16,0,13
10016.0,2590,44,13,16,0,37
10032.0,2595,44,13,16,0,24
10048.0,2605,44,13,16,0,24
10064.0,2610,44,13,16,0,29
10080.0,2615,48,13,16,0,21
10096.0,2625,48,13,16,0,4
10112.0,2625,48,13,16,0,2
10128.0,2630,48,13,16,0,6
10144.0,2635,48,13,16,0,6
10160.0,2640,48,13,16,0,38
10176.0,2655,52,13,16,0,39
10192.0,2655,52,13,16,0,41
10208.0,2660,52,13,16,0,27
10224.0,2665,52,13,16,0,27
10240.0,2665,52,13,16,0,14
10256.0,2675,52,13,16,0,30
10272.0,2675,56,13,16,0,9
10288.0,2685,56,13,16,0,9
10304.0,2700,56,13,16,0,9
10320.0,2700,56,13,16,0,9
10336.0,2705,56,13,16,0,9
10352.0,2710,56,13,16,0,9
10368.0,2710,60,13,16,0,9
10384.0,2620,60,13,16,0,1
10400.0,2620,60,13,16,0,2
10416.0,2630,60,13,16,0,6
10432.0,2635,60,13,16,0,7
10448.0,2485,60,13,16,0,2
10464.0,2495,64,13,16,0,39
10480.0,2500,64,13,16,0,35
10496.0,2500,64,13,16,0,13
10512.0,2505,64,13,16,0,13
10528.0,2515,64,13,16,0,13
10544.0,2520,64,13,16,0,13
10560.0,2525,68,13,16,0,13
10576.0,2530,68,13,16,0,13
10592.0,2535,68,13,16,0,13
10608.0,2535,68,13,16,0,21
10624.0,2535,68,13,16,0,2
10640.0,2540,68,13,16,0,2
10656.0,2600,22,13,16,0,8
10672.0,2610,22,13,16,0,37
10688.0,2315,72,13,16,0,6
10704.0,2620,72,13,16,0,12
10720.0,2570,72,13,16,0,2
10736.0,2570,76,13,16,0,34
10752.0,2570,76,13,16,0,19
10768.0,2590,76,13,16,0,1
10784.0,2590,76,13,16,0,16
10800.0,2600,76,13,16,0,11
10816.0,2605,76,13,16,0,34
10832.0,2605,80,13,16,0,17
10848.0,2605,80,13,16,0,35
10864.0,2605,80,13,16,0,36
10880.0,2610,80,13,16,0,27
10896.0,2630,80,13,16,0,35
10912.0,2630,80,13,16,0,13
10928.0,2635,84,13,16,0,13
10944.0,2640,84,13,16,0,13
10960.0,2640,84,13,16,0,13
10976.0,2640,84,13,16,0,13
10992.0,2645,84,13,16,0,13
11008.0,2660,84,13,16,0,13
11024.0,2660,88,13,16,0,32
11040.0,2665,88,13,16,0,7
11056.0,2675,88,13,16,0,6
11072.0,2675,88,13,16,0,32
11088.0,2680,88,13,16,0,32
11104.0,2685,88,13,16,0,1
11120.0,2585,92,13,16,0,11
11136.0,2595,92,13,16,0,32
11152.0,2595,92,13,16,0,8
11168.0,2505,42,13,16,0,21
11184.0,2510,42,13,16,0,34
11200.0,2515,42,13,16,0,4
11216.0,2515,46,13,16,0,33
11232.0,2515,46,13,16,0,1
11248.0,2625,96,13,16,0,23
11264.0,2625,96,13,16,0,11
11280.0,2625,96,13,16,0,40
11296.0,2635,96,13,16,0,27
11312.0,2645,100,13,16,0,38
11328.0,2645,100,13,16,0,33
11344.0,2645,100,13,16,0,28
11360.0,2645,100,13,16,0,26
11376.0,2655,100,13,16,0,33
11392.0,2655,100,13,16,0,36
11408.0,2660,104,13,16,0,27
11424.0,2675,104,13,16,0,38
11440.0,2675,104,13,16,0,31
11456.0,2575,54,13,16,0,8
11472.0,2575,54,13,16,0,27
11488.0,2580,58,13,16,0,8
11504.0,2585,58,13,16,0,31
11520.0,2590,58,13,16,0,15
11536.0,2590,58,13,16,0,8
11552.0,2600,58,13,16,0,28
11568.0,2600,58,13,16,0,5
11584.0,2600,62,13,16,0,20
11600.0,2605,62,13,16,0,10
11616.0,2615,62,13,16,0,26
11632.0,2615,62,13,16,0,36
11648.0,2615,62,13,16,0,22
11664.0,2625,62,13,16,0,9
11680.0,2625,66,13,16,0,9
11696.0,2625,66,13,16,0,9
11712.0,2625,66,13,16,0,9
11728.0,2635,66,13,16,0,9
11744.0,2640,66,13,16,0,9
11760.0,2640,66,13,16,0,9
11776.0,2640,70,13,16,0,24
11792.0,2650,120,13,16,0,1
11808.0,2600,120,13,16,0,2
11824.0,2605,120,13,16,0,35
11840.0,2610,120,13,16,0,33
11856.0,2615,120,13,16,0,13
11872.0,2615,124,13,16,0,13
11888.0,2615,124,13,16,0,13
11904.0,2620,124,13,16,0,13
11920.0,2625,124,13,16,0,13
11936.0,2630,124,13,16,0,13
11952.0,2630,124,13,16,0,13
11968.0,2635,128,13,16,0,20
11984.0,2690,78,13,16,0,8
12000.0,2690,78,13,16,0,34
12016.0,2690,128,13,16,0,1
12032.0,2700,128,13,16,0,19
12048.0,2705,128,13,16,0,39
12064.0,2705,132,13,16,0,7
12080.0,2710,132,13,16,0,39
12096.0,2715,132,13,16,0,32
12112.0,2715,132,13,16,0,29
12128.0,2720,132,13,16,0,25
12144.0,2720,132,13,16,0,27
12160.0,2700,136,13,16,0,7
12176.0,2705,136,13,16,0,17
12192.0,2705,136,13,16,0,27
12208.0,2710,136,13,16,0,2
12224.0,2715,136,13,16,0,10
12240.0,2720,140,13,16,0,10
12256.0,2720,140,13,16,0,10
12272.0,2725,140,13,16,0,10
12288.0,2730,140,13,16,0,10
12304.0,2730,140,13,16,0,10
12320.0,2735,140,13,16,0,10
12336.0,2740,144,13,16,0,38
12352.0,2745,144,13,16,0,38
12368.0,2745,144,13,16,0,24
12384.0,2745,144,13,16,0,28
12400.0,2750,144,13,16,0,17
12416.0,2755,144,13,16,0,4
12432.0,2760,148,13,16,0,4
12448.0,2765,148,13,16,0,4
12464.0,2770,148,13,16,0,4
12480.0,2770,148,13,16,0,4
12496.0,2770,148,13,16,0,4
12512.0,2775,148,13,16,0,4
12528.0,2775,152,13,16,0,33
12544.0,2785,152,13,16,0,18
12560.0,2640,102,13,16,0,9
12576.0,2640,102,13,16,0,16
12592.0,2645,102,13,16,0,30
