Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12848.0,2085,274,12,16,0,25
12864.0,1935,174,12,16,0,3
12880.0,1945,178,12,16,0,19
12896.0,1945,178,12,16,0,30
12912.0,1955,178,12,16,0,14
12928.0,1955,178,12,16,0,27
12944.0,1965,178,12,16,0,4
12960.0,1970,182,12,16,0,4
12976.0,1975,182,12,16,0,4
12992.0,1980,182,12,16,0,4
13008.0,1985,182,12,16,0,4
13024.0,1985,182,12,16,0,4
13040.0,1990,182,12,16,0,4
13056.0,1995,186,12,16,0,16
13072.0,2005,186,12,16,0,20
13088.0,2010,186,12,16,0,22
13104.0,2010,186,12,16,0,34
13120.0,2020,186,12,16,0,28
13136.0,2020,186,12,16,0,37
13152.0,2075,290,12,16,0,12
13168.0,2080,290,12,16,0,12
13184.0,2090,290,12,16,0,30
13200.0,2095,290,12,16,0,41
13216.0,2100,290,12,16,0,12
13232.0,2100,290,12,16,0,18
13248.0,2105,294,12,16,0,29
13264.0,2110,294,12,16,0,38
13280.0,1815,294,12,16,0,6
13296.0,1820,294,12,16,0,6
13312.0,1825,294,12,16,0,15
13328.0,1835,294,12,16,0,38
13344.0,1835,298,12,16,0,34
13360.0,1840,298,12,16,0,5
13376.0,1845,298,12,16,0,5
13392.0,1855,298,12,16,0,5
13408.0,1855,298,12,16,0,5
13424.0,1860,298,12,16,0,5
13440.0,1870,302,12,16,0,5
13456.0,1870,302,12,16,0,5
13472.0,1725,252,12,16,0,9
13488.0,1730,252,12,16,0,3
13504.0,1740,252,12,16,0,35
13520.0,1745,252,12,16,0,25
13536.0,1745,256,12,16,0,33
13552.0,1750,256,12,16,0,21
13568.0,1755,256,12,16,0,41
13584.0,1760,256,12,16,0,4
13600.0,1765,256,12,16,0,20
13616.0,1770,256,12,16,0,31
13632.0,1780,260,12,16,0,9
13648.0,1780,260,12,16,0,25
13664.0,1780,260,12,16,0,40
13680.0,1790,260,12,16,0,26
13696.0,1800,260,12,16,0,13
13712.0,1805,264,12,16,0,24
13728.0,1715,264,12,16,0,13
13744.0,1720,264,12,16,0,36
13760.0,1720,264,12,16,0,12
13776.0,1725,264,12,16,0,32
13792.0,1680,264,12,16,0,2
13808.0,1680,268,12,16,0,15
13824.0,1690,268,12,16,0,39
13840.0,1600,268,12,16,0,1
13856.0,1600,268,12,16,0,35
13872.0,1605,268,12,16,0,13
13888.0,1610,268,12,16,0,36
13904.0,1610,272,12,16,0,26
13920.0,1620,272,12,16,0,39
13936.0,1625,272,12,16,0,18
13952.0,1630,272,12,16,0,41
13968.0,1635,272,12,16,0,35
13984.0,1645,272,12,16,0,20
14000.0,1645,276,12,16,0,9
14016.0,1645,276,12,16,0,10
14032.0,1655,276,12,16,0,31
14048.0,1660,276,12,16,0,36
14064.0,1665,276,12,16,0,34
14080.0,1665,276,12,16,0,28
14096.0,1675,280,12,16,0,25
14112.0,1580,280,12,16,0,1
14128.0,1585,280,12,16,0,36
14144.0,1590,280,12,16,0,13
14160.0,1590,280,12,16,0,37
14176.0,1590,280,12,16,0,12
14192.0,1600,284,12,16,0,23
14208.0,1605,284,12,16,0,15
14224.0,1605,284,12,16,0,41
14240.0,1615,284,12,16,0,9
14256.0,1620,284,12,16,0,14
14272.0,1620,284,12,16,0,23
14288.0,1620,288,12,16,0,38
14304.0,1625,288,12,16,0,20
14320.0,1630,288,12,16,0,29
14336.0,1635,288,12,16,0,19
14352.0,1650,288,12,16,0,26
14368.0,1650,288,12,16,0,7
14384.0,1650,292,12,16,0,5
14400.0,1655,292,12,16,0,5
14416.0,1655,292,12,16,0,5
14432.0,1655,292,12,16,0,5
14448.0,1675,292,12,16,0,5
14464.0,1675,296,12,16,0,5
14480.0,1680,296,12,16,0,5
14496.0,1685,296,12,16,0,30
14512.0,1685,296,12,16,0,25
14528.0,1685,296,12,16,0,10
14544.0,1685,296,12,16,0,10
14560.0,1695,300,12,16,0,10
14576.0,1705,300,12,16,0,10
14592.0,1710,300,12,16,0,10
14608.0,1715,300,12,16,0,10
14624.0,1715,300,12,16,0,10
14640.0,1715,300,12,16,0,39
14656.0,1725,304,12,16,0,30
14672.0,1725,304,12,16,0,29
14688.0,1735,304,12,16,0,17
14704.0,1740,304,12,16,0,40
14720.0,1745,304,12,16,0,26
14736.0,1745,304,12,16,0,35
14752.0,1745,308,12,16,0,19
14768.0,1755,308,12,16,0,25
14784.0,1755,308,12,16,0,35
14800.0,1755,308,12,16,0,20
14816.0,1770,308,12,16,0,9
14832.0,1625,258,12,16,0,30
14848.0,1675,262,12,16,0,8
14864.0,1685,262,12,16,0,24
14880.0,1635,212,12,16,0,3
14896.0,1635,212,12,16,0,6
14912.0,1640,212,12,16,0,22
14928.0,1645,212,12,16,0,13
14944.0,1655,216,12,16,0,17
14960.0,1655,216,12,16,0,31
14976.0,1665,216,12,16,0,32
14992.0,1515,66,12,16,0,32
15008.0,1515,66,12,16,0,8
15024.0,1520,66,12,16,0,6
15040.0,1520,70,12,16,0,7
15056.0,1525,70,12,16,0,8
15072.0,1545,70,12,16,0,33
15088.0,1545,70,12,16,0,39
15104.0,1545,70,12,16,0,8
15120.0,1550,70,12,16,0,3
15136.0,1550,74,12,16,0,17
15152.0,1550,74,12,16,0,15
15168.0,1555,74,12,16,0,34
15184.0,1575,74,12,16,0,26
15200.0,1575,74,12,16,0,15
15216.0,1575,78,12,16,0,5
15232.0,1580,78,12,16,0,13
15248.0,1480,28,12,16,0,8
15264.0,1480,28,12,16,0,7
15280.0,1485,28,12,16,0,22
15296.0,1495,78,12,16,0,1
15312.0,1505,82,12,16,0,35
15328.0,1510,82,12,16,0,35
15344.0,1510,82,12,16,0,19
15360.0,1385,82,12,16,0,7
15376.0,1390,82,12,16,0,16
15392.0,1395,82,12,16,0,31
15408.0,1395,86,12,16,0,24
15424.0,1410,86,12,16,0,32
15440.0,1415,86,12,16,0,35
15456.0,1415,86,12,16,0,8
15472.0,1415,86,12,16,0,30
15488.0,1320,86,12,16,0,12
15504.0,1325,90,12,16,0,10
15520.0,1325,90,12,16,0,40
15536.0,1335,90,12,16,0,27
15552.0,1340,90,12,16,0,3
15568.0,1345,90,12,16,0,29
15584.0,1350,90,12,16,0,28
15600.0,1205,44,12,16,0,9
15616.0,1205,44,12,16,0,37
15632.0,1210,44,12,16,0,28
15648.0,1210,44,12,16,0,6
15664.0,1220,44,12,16,0,16
15680.0,1225,44,12,16,0,40
15696.0,1230,48,12,16,0,36
15712.0,1235,48,12,16,0,23
15728.0,1235,48,12,16,0,21
15744.0,1240,48,12,16,0,1
15760.0,1140,48,12,16,0,37
15776.0,1145,48,12,16,0,33
15792.0,1155,52,12,16,0,14
15808.0,1165,52,12,16,0,11
15824.0,1165,52,12,16,0,39
15840.0,1170,52,12,16,0,16
15856.0,1170,52,12,16,0,36
15872.0,1170,52,12,16,0,7
15888.0,1170,56,12,16,0,24
15904.0,1185,56,12,16,0,3
15920.0,1190,56,12,16,0,2
15936.0,1195,56,12,16,0,40
15952.0,1200,56,12,16,0,6
15968.0,1200,60,12,16,0,41
15984.0,1200,60,12,16,0,40
16000.0,1205,60,12,16,0,12
16016.0,1210,60,12,16,0,37
16032.0,1220,60,12,16,0,33
16048.0,1225,60,12,16,0,28
16064.0,1230,64,12,16,0,38
16080.0,1230,64,12,16,0,24
16096.0,1235,64,12,16,0,37
16112.0,1235,64,12,16,0,20
16128.0,1240,64,12,16,0,10
16144.0,1250,64,12,16,0,41
16160.0,1250,68,12,16,0,2
16176.0,1250,68,12,16,0,34
16192.0,1255,68,12,16,0,25
16208.0,1260,68,12,16,0,30
16224.0,1260,68,12,16,0,4
16240.0,1265,68,12,16,0,30
16256.0,1175,22,12,16,0,8
16272.0,1175,22,12,16,0,3
16288.0,1175,22,12,16,0,34
16304.0,1185,22,12,16,0,37
16320.0,1185,22,12,16,0,11
16336.0,1290,72,12,16,0,41
16352.0,1295,76,12,16,0,34
16368.0,1295,76,12,16,0,38
16384.0,1300,76,12,16,0,19
16400.0,1300,76,12,16,0,11
16416.0,1305,76,12,16,0,10
16432.0,1310,76,12,16,0,8
16448.0,1315,80,12,16,0,5
16464.0,1320,80,12,16,0,38
16480.0,1320,80,12,16,0,6
16496.0,1325,80,12,16,0,14
16512.0,1330,80,12,16,0,38
16528.0,1330,80,12,16,0,21
16544.0,1335,84,12,16,0,29
16560.0,1345,84,12,16,0,38
16576.0,1345,84,12,16,0,33
16592.0,1345,84,12,16,0,28
16608.0,1345,84,12,16,0,40
16624.0,1255,34,12,16,0,8
16640.0,1255,38,12,16,0,29
16656.0,1260,38,12,16,0,6
16672.0,1265,38,12,16,0,35
16688.0,1270,38,12,16,0,24
16704.0,1270,38,12,16,0,33
16720.0,1275,42,12,16,0,38
16736.0,1280,42,12,16,0,20
16752.0,1385,92,12,16,0,41
16768.0,1265,92,12,16,0,7
16784.0,1265,92,12,16,0,37
16800.0,1265,92,12,16,0,5
16816.0,1250,46,12,16,0,9
16832.0,1250,46,12,16,0,40
16848.0,1255,46,12,16,0,37
16864.0,1260,46,12,16,0,4
16880.0,1265,46,12,16,0,9
16896.0,1340,96,12,16,0,11
16912.0,1340,100,12,16,0,26
16928.0,1350,100,12,16,0,30
16944.0,1350,100,12,16,0,13
16960.0,1350,100,12,16,0,6
16976.0,1365,100,12,16,0,22
16992.0,1365,100,12,16,0,24
17008.0,1290,104,12,16,0,2
17024.0,1295,104,12,16,0,15
17040.0,1295,104,12,16,0,20
17056.0,1300,104,12,16,0,10
17072.0,1310,104,12,16,0,36
17088.0,1315,104,12,16,0,39
17104.0,1315,108,12,16,0,24
17120.0,1315,108,12,16,0,19
17136.0,1320,108,12,16,0,17
17152.0,1320,108,12,16,0,30
17168.0,1320,108,12,16,0,18
17184.0,1335,108,12,16,0,29
17200.0,1335,112,12,16,0,33
17216.0,1340,112,12,16,0,39
17232.0,1345,112,12,16,0,4
17248.0,1345,112,12,16,0,22
17264.0,1345,112,12,16,0,14
17280.0,1355,112,12,16,0,12
17296.0,1505,116,12,16,0,24
17312.0,1510,116,12,16,0,14
17328.0,1515,116,12,16,0,6
17344.0,1520,116,12,16,0,3
17360.0,1520,116,12,16,0,19
17376.0,1520,116,12,16,0,41
17392.0,1530,120,12,16,0,15
17408.0,1455,120,12,16,0,11
17424.0,1460,120,12,16,0,5
17440.0,1440,70,12,16,0,8
17456.0,1445,70,12,16,0,17
17472.0,1445,74,12,16,0,29
17488.0,1430,124,12,16,0,7
17504.0,1430,124,12,16,0,30
17520.0,1430,124,12,16,0,24
17536.0,1355,124,12,16,0,11
17552.0,1365,124,12,16,0,20
17568.0,1370,128,12,16,0,24
17584.0,1370,128,12,16,0,19
17600.0,1305,78,12,16,0,9
17616.0,1305,78,12,16,0,27
17632.0,1305,78,12,16,0,3
17648.0,1310,78,12,16,0,14
17664.0,1310,82,12,16,0,9
17680.0,1315,82,12,16,0,30
17696.0,1325,82,12,16,0,8
17712.0,1330,82,12,16,0,13
17728.0,1330,82,12,16,0,30
17744.0,1335,82,12,16,0,33
17760.0,1335,86,12,16,0,32
17776.0,1335,86,12,16,0,13
17792.0,1340,86,12,16,0,31
17808.0,1355,86,12,16,0,12
17824.0,1405,136,12,16,0,1
17840.0,1405,136,12,16,0,10
17856.0,1410,140,12,16,0,9
17872.0,1410,140,12,16,0,39
17888.0,1410,140,12,16,0,25
17904.0,1415,140,12,16,0,22
17920.0,1425,140,12,16,0,16
17936.0,1430,140,12,16,0,29
17952.0,1435,144,12,16,0,31
17968.0,1435,144,12,16,0,18
17984.0,1435,144,12,16,0,20
18000.0,1440,144,12,16,0,33
18016.0,1445,144,12,16,0,20
18032.0,1445,144,12,16,0,40
18048.0,1450,148,12,16,0,31
18064.0,1460,148,12,16,0,24
18080.0,1460,148,12,16,0,19
18096.0,1460,148,12,16,0,20
18112.0,1465,148,12,16,0,33
18128.0,1470,148,12,16,0,12
18144.0,1470,152,12,16,0,33
18160.0,1480,152,12,16,0,6
18176.0,1485,152,12,16,0,22
18192.0,1485,152,12,16,0,4
18208.0,1490,152,12,16,0,15
18224.0,1495,156,12,16,0,32
18240.0,1495,156,12,16,0,18
18256.0,1495,156,12,16,0,6
18272.0,1500,156,12,16,0,10
18288.0,1505,156,12,16,0,30
18304.0,1510,156,12,16,0,4
18320.0,1515,160,12,16,0,25
18336.0,1520,160,12,16,0,36
18352.0,1520,160,12,16,0,39
18368.0,1525,160,12,16,0,9
18384.0,1525,160,12,16,0,16
18400.0,1530,160,12,16,0,19
18416.0,1435,164,12,16,0,1
18432.0,1445,164,12,16,0,24
18448.0,1395,114,12,16,0,10
18464.0,1400,114,12,16,0,34
18480.0,1400,114,12,16,0,19
18496.0,1400,114,12,16,0,1
18512.0,1400,118,12,16,0,21
18528.0,1410,118,12,16,0,25
18544.0,1415,118,12,16,0,25
18560.0,1420,118,12,16,0,28
18576.0,1575,168,12,16,0,41
18592.0,1575,168,12,16,0,40
18608.0,1575,172,12,16,0,41
18624.0,1580,172,12,16,0,25
18640.0,1585,172,12,16,0,41
18656.0,1590,172,12,16,0,38
18672.0,1595,172,12,16,0,6
18688.0,1600,172,12,16,0,28
18704.0,1600,176,12,16,0,36
18720.0,1605,176,12,16,0,15
18736.0,1605,176,12,16,0,19
18752.0,1615,176,12,16,0,18
18768.0,1615,176,12,16,0,41
18784.0,1620,176,12,16,0,24
18800.0,1620,180,12,16,0,37
18816.0,1625,180,12,16,0,17
18832.0,1630,180,12,16,0,7
18848.0,1630,180,12,16,0,33
18864.0,1635,180,12,16,0,24
18880.0,1645,180,12,16,0,18
18896.0,1645,184,12,16,0,6
18912.0,1645,184,12,16,0,29
18928.0,1655,184,12,16,0,22
18944.0,1655,184,12,16,0,40
18960.0,1660,184,12,16,0,12
18976.0,1660,188,12,16,0,10
18992.0,1520,188,12,16,0,2
19008.0,1520,188,12,16,0,18
19024.0,1520,188,12,16,0,14
19040.0,1525,188,12,16,0,4
19056.0,1380,88,12,16,0,9
19072.0,1390,92,12,16,0,41
19088.0,1395,92,12,16,0,19
19104.0,1395,92,12,16,0,31
19120.0,1400,92,12,16,0,30
19136.0,1405,92,12,16,0,26
19152.0,1355,92,12,16,0,16
19168.0,1360,96,12,16,0,12
19184.0,1265,96,12,16,0,8
19200.0,1270,96,12,16,0,14
19216.0,1270,96,12,16,0,38
19232.0,1270,96,12,16,0,24
19248.0,1280,96,12,16,0,38
19264.0,1280,100,12,16,0,29
19280.0,1285,100,12,16,0,35
19296.0,1290,100,12,16,0,16
19312.0,1295,100,12,16,0,19
19328.0,1295,100,12,16,0,31
19344.0,1300,100,12,16,0,32
19360.0,1255,104,12,16,0,14
19376.0,1255,104,12,16,0,30
19392.0,1265,104,12,16,0,20
19408.0,1265,104,12,16,0,12
19424.0,1265,104,12,16,0,16
19440.0,1275,104,12,16,0,8
19456.0,1275,108,12,16,0,12
19472.0,1275,108,12,16,0,5
19488.0,1285,108,12,16,0,19
19504.0,1290,108,12,16,0,25
19520.0,1290,108,12,16,0,9
19536.0,1290,108,12,16,0,9
19552.0,1300,112,12,16,0,21
19568.0,1300,112,12,16,0,9
19584.0,1300,112,12,16,0,35
19600.0,1315,112,12,16,0,5
19616.0,1315,112,12,16,0,41
19632.0,1315,112,13,16,0,23
19648.0,1320,116,13,16,0,11
19664.0,1320,116,13,16,0,10
19680.0,1325,116,13,16,0,1
19696.0,1330,116,13,16,0,2
19712.0,1335,116,13,16,0,14
19728.0,1340,120,13,16,0,14
19744.0,1345,120,13,16,0,7
19760.0,1345,120,13,16,0,2
19776.0,1350,120,13,16,0,33
19792.0,1350,120,13,16,0,1
19808.0,1355,120,13,16,0,34
19824.0,1360,124,13,16,0,16
19840.0,1360,124,13,16,0,40
19856.0,1370,124,13,16,0,32
19872.0,1370,124,13,16,0,21
19888.0,1370,124,13,16,0,31
19904.0,1380,124,13,16,0,41
19920.0,1380,128,13,16,0,35
19936.0,1380,128,13,16,0,2
19952.0,1385,128,13,16,0,39
19968.0,1390,128,13,16,0,17
19984.0,1395,128,13,16,0,18
20000.0,1395,128,13,16,0,15
20016.0,1355,132,13,16,0,16
20032.0,1355,132,13,16,0,3
20048.0,1355,132,13,16,0,31
20064.0,1355,132,13,16,0,5
20080.0,1360,132,13,16,0,4
20096.0,1365,132,13,16,0,19
20112.0,1375,136,13,16,0,23
20128.0,1375,136,13,16,0,35
20144.0,1380,136,13,16,0,32
20160.0,1380,136,13,16,0,3
