Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,4775,0,14,16,0,10
12624.0,4780,0,14,16,0,22
12640.0,4800,0,14,16,0,41
12656.0,4810,0,14,16,0,9
12672.0,4815,0,14,16,0,6
12688.0,4820,0,14,16,0,18
12704.0,4825,0,14,16,0,35
12720.0,4830,0,14,16,0,28
12736.0,4760,0,14,16,0,11
12752.0,4770,0,14,16,0,20
12768.0,4780,0,14,16,0,15
12784.0,4790,0,14,16,0,21
12800.0,4790,0,14,16,0,1
12816.0,4795,0,14,16,0,41
12832.0,4810,0,14,16,0,37
12848.0,4815,0,14,16,0,36
12864.0,4820,0,14,16,0,41
12880.0,4835,0,14,16,0,34
12896.0,4835,0,14,16,0,33
12912.0,4845,0,14,16,0,36
12928.0,4850,0,14,16,0,21
12944.0,4855,0,14,16,0,22
12960.0,4870,0,14,16,0,10
12976.0,4875,0,14,16,0,27
12992.0,4880,0,14,16,0,41
13008.0,4890,0,14,16,0,41
13024.0,4895,0,14,16,0,39
13040.0,4900,0,14,16,0,18
13056.0,4910,0,14,16,0,38
13072.0,4920,0,14,16,0,22
13088.0,4925,0,14,16,0,41
13104.0,4930,0,14,16,0,41
13120.0,4935,0,14,16,0,10
13136.0,4945,0,14,16,0,25
13152.0,4955,0,14,16,0,41
13168.0,4960,0,14,16,0,28
13184.0,4975,0,14,16,0,17
13200.0,4980,0,14,16,0,41
13216.0,4980,0,14,16,0,7
13232.0,4985,0,14,16,0,4
13248.0,4995,0,14,16,0,19
13264.0,5010,0,14,16,0,40
13280.0,5015,0,14,16,0,41
13296.0,5020,0,14,16,0,41
13312.0,5025,0,14,16,0,22
13328.0,5035,0,14,16,0,24
13344.0,5035,0,14,16,0,24
13360.0,5045,0,14,16,0,4
13376.0,5055,0,14,16,0,41
13392.0,5070,0,14,16,0,41
13408.0,5070,0,14,16,0,22
13424.0,5075,0,14,16,0,41
13440.0,5085,0,14,16,0,2
13456.0,5090,0,14,16,0,2
13472.0,5100,0,14,16,0,2
13488.0,5105,0,14,16,0,2
13504.0,5115,0,14,16,0,2
13520.0,5125,0,14,16,0,2
13536.0,5125,0,14,16,0,2
13552.0,5130,0,14,16,0,20
13568.0,5145,0,14,16,0,24
13584.0,5150,0,14,16,0,23
13600.0,5160,0,14,16,0,37
13616.0,5165,0,14,16,0,39
13632.0,5175,0,14,16,0,26
13648.0,5180,0,14,16,0,41
13664.0,5185,0,14,16,0,41
13680.0,5200,0,14,16,0,30
13696.0,5205,0,14,16,0,38
13712.0,5210,0,14,16,0,3
13728.0,5215,0,14,16,0,8
13744.0,5220,0,14,16,0,41
13760.0,5230,0,14,16,0,41
13776.0,5240,0,14,16,0,27
13792.0,5245,0,14,16,0,41
13808.0,5255,0,14,16,0,8
13824.0,5260,0,14,16,0,41
13840.0,5265,0,14,16,0,41
13856.0,5270,0,14,16,0,3
13872.0,5275,0,14,16,0,30
13888.0,5295,0,14,16,0,41
13904.0,5295,0,14,16,0,29
13920.0,5305,0,14,16,0,6
13936.0,5315,0,14,16,0,2
13952.0,5315,0,14,16,0,2
13968.0,5325,0,14,16,0,2
13984.0,5335,0,14,16,0,2
14000.0,5345,0,14,16,0,2
14016.0,5350,0,14,16,0,2
14032.0,5355,0,14,16,0,2
14048.0,5365,0,14,16,0,33
14064.0,5370,0,14,16,0,32
14080.0,5370,0,14,16,0,8
14096.0,5385,0,14,16,0,33
14112.0,5390,0,14,16,0,5
14128.0,5405,0,14,16,0,16
14144.0,5405,0,14,16,0,18
14160.0,5410,0,14,16,0,16
14176.0,5420,0,14,16,0,41
14192.0,5430,0,14,16,0,30
14208.0,5435,0,14,16,0,41
14224.0,5440,0,14,16,0,1
14240.0,5450,0,14,16,0,41
14256.0,5460,0,14,16,0,41
14272.0,5460,0,14,16,0,41
14288.0,5465,0,14,16,0,36
14304.0,5485,0,14,16,0,12
14320.0,5485,0,14,16,0,41
14336.0,5495,0,14,16,0,18
14352.0,5500,0,14,16,0,32
14368.0,5505,0,14,16,0,22
14384.0,5515,0,14,16,0,24
14400.0,5475,0,14,16,0,14
14416.0,5485,0,14,16,0,32
14432.0,5490,0,14,16,0,41
14448.0,5495,0,14,16,0,31
14464.0,5500,0,14,16,0,41
14480.0,5505,0,14,16,0,14
14496.0,5515,0,14,16,0,27
14512.0,5525,0,14,16,0,22
14528.0,5530,0,14,16,0,33
14544.0,5540,0,14,16,0,37
14560.0,5545,0,14,16,0,14
14576.0,5550,0,14,16,0,28
14592.0,5555,0,14,16,0,19
14608.0,5570,0,14,16,0,32
14624.0,5580,0,14,16,0,41
14640.0,5580,0,14,16,0,41
14656.0,5595,0,14,16,0,41
14672.0,5600,0,15,16,0,13
14688.0,5600,0,15,16,0,13
14704.0,5610,0,15,16,0,13
14720.0,5620,0,15,16,0,13
14736.0,5625,0,15,16,0,13
14752.0,5635,0,15,16,0,23
14768.0,5640,0,15,16,0,20
14784.0,5650,0,15,16,0,40
14800.0,5655,0,15,16,0,9
14816.0,5665,0,15,16,0,6
14832.0,5670,0,15,16,0,29
14848.0,5680,0,15,16,0,39
14864.0,5690,0,15,16,0,34
14880.0,5690,0,15,16,0,31
14896.0,5700,0,15,16,0,41
14912.0,5710,0,15,16,0,23
14928.0,5720,0,15,16,0,9
14944.0,5725,0,15,16,0,41
14960.0,5735,0,15,16,0,30
14976.0,5745,0,15,16,0,34
14992.0,5750,0,15,16,0,32
15008.0,5755,0,15,16,0,8
15024.0,5770,0,15,16,0,39
15040.0,5780,0,15,16,0,41
15056.0,5780,0,15,16,0,13
15072.0,5790,0,15,16,0,13
15088.0,5800,0,15,16,0,13
15104.0,5805,0,15,16,0,13
15120.0,5810,0,15,16,0,13
15136.0,5825,0,15,16,0,13
15152.0,5835,0,15,16,0,13
15168.0,5840,0,15,16,0,9
15184.0,5845,0,15,16,0,23
15200.0,5850,0,15,16,0,9
15216.0,5865,0,15,16,0,3
15232.0,5865,0,15,16,0,39
15248.0,5875,0,15,16,0,10
15264.0,5885,0,15,16,0,13
15280.0,5895,0,15,16,0,13
15296.0,5900,0,15,16,0,13
15312.0,5905,0,15,16,0,13
15328.0,5910,0,15,16,0,13
15344.0,5925,0,15,16,0,13
15360.0,5935,0,15,16,0,13
15376.0,5935,0,15,16,0,33
15392.0,5955,0,15,16,0,8
15408.0,5960,0,15,16,0,32
15424.0,5960,0,15,16,0,41
15440.0,5965,0,15,16,0,26
15456.0,5985,0,15,16,0,23
15472.0,5990,0,15,16,0,18
15488.0,5995,0,15,16,0,41
15504.0,6000,0,15,16,0,7
15520.0,6010,0,15,16,0,41
15536.0,6020,0,15,16,0,27
15552.0,6025,0,15,16,0,27
15568.0,6035,0,15,16,0,41
15584.0,6050,0,15,16,0,41
15600.0,6055,0,15,16,0,4
15616.0,6055,0,15,16,0,41
15632.0,6070,0,15,16,0,41
15648.0,6075,0,15,16,0,20
15664.0,6080,0,15,16,0,4
15680.0,6090,0,15,16,0,30
15696.0,6095,0,15,16,0,41
15712.0,6110,0,15,16,0,41
15728.0,6115,0,15,16,0,41
15744.0,6115,0,15,16,0,32
15760.0,6130,0,15,16,0,24
15776.0,6140,0,15,16,0,32
15792.0,6145,0,15,16,0,5
15808.0,6155,0,15,16,0,41
15824.0,6160,0,15,16,0,1
15840.0,6170,0,15,16,0,9
15856.0,6175,0,15,16,0,1
15872.0,6180,0,15,16,0,4
15888.0,6190,0,15,16,0,14
15904.0,6205,0,15,16,0,31
15920.0,6210,0,15,16,0,8
15936.0,6215,0,15,16,0,26
15952.0,6225,0,15,16,0,24
15968.0,6230,0,15,16,0,16
15984.0,6235,0,15,16,0,36
16000.0,6250,0,15,16,0,27
16016.0,6260,0,15,16,0,41
16032.0,6265,0,15,16,0,16
16048.0,6270,0,15,16,0,22
16064.0,6275,0,15,16,0,29
16080.0,6290,0,15,16,0,30
16096.0,6295,0,15,16,0,34
16112.0,6300,0,15,16,0,3
16128.0,6320,0,15,16,0,5
16144.0,6325,0,15,16,0,34
16160.0,6325,0,15,16,0,23
16176.0,6330,0,15,16,0,39
16192.0,6345,0,15,16,0,41
16208.0,6350,0,15,16,0,7
16224.0,6360,0,15,16,0,29
16240.0,6365,0,15,16,0,30
16256.0,6375,0,15,16,0,38
16272.0,6385,0,15,16,0,6
16288.0,6390,0,15,16,0,41
16304.0,6395,0,15,16,0,31
16320.0,6405,0,15,16,0,4
16336.0,6420,0,15,16,0,10
16352.0,6420,0,15,16,0,41
16368.0,6430,0,15,16,0,27
16384.0,6440,0,15,16,0,41
16400.0,6445,0,15,16,0,41
16416.0,6450,0,15,16,0,13
16432.0,6455,0,15,16,0,13
16448.0,6470,0,15,16,0,13
16464.0,6480,0,15,16,0,13
16480.0,6480,0,15,16,0,13
16496.0,6495,0,15,16,0,13
16512.0,6505,0,15,16,0,13
16528.0,6505,0,15,16,0,18
16544.0,6515,0,15,16,0,9
16560.0,6530,0,15,16,0,38
16576.0,6535,0,15,16,0,35
16592.0,6540,0,15,16,0,35
16608.0,6550,0,15,16,0,31
16624.0,6555,0,15,16,0,30
16640.0,6565,0,15,16,0,25
16656.0,6575,0,15,16,0,38
16672.0,6575,0,15,16,0,41
16688.0,6590,0,15,16,0,19
16704.0,6495,0,15,16,0,12
16720.0,6600,0,15,16,0,41
16736.0,6610,0,15,16,0,20
16752.0,6625,0,15,16,0,33
16768.0,6630,0,15,16,0,38
16784.0,6635,0,15,16,0,41
16800.0,6640,0,15,16,0,8
16816.0,6650,0,15,16,0,20
16832.0,6660,0,15,16,0,29
16848.0,6660,0,15,16,0,12
16864.0,6675,0,15,16,0,16
16880.0,6690,0,15,16,0,5
16896.0,6690,0,15,16,0,34
16912.0,6695,0,15,16,0,8
16928.0,6710,0,15,16,0,11
16944.0,6710,0,15,16,0,41
16960.0,6720,0,15,16,0,37
16976.0,6730,0,15,16,0,24
16992.0,6735,0,15,16,0,3
17008.0,6750,0,15,16,0,26
17024.0,6755,0,15,16,0,20
17040.0,6755,0,15,16,0,27
17056.0,6770,0,15,16,0,41
17072.0,6780,0,15,16,0,10
17088.0,6780,0,15,16,0,2
17104.0,6795,0,15,16,0,2
17120.0,6800,0,15,16,0,2
17136.0,6810,0,15,16,0,2
17152.0,6815,0,15,16,0,2
17168.0,6825,0,15,16,0,2
17184.0,6830,0,15,16,0,2
17200.0,6845,0,15,16,0,41
17216.0,6845,0,15,16,0,41
17232.0,6860,0,15,16,0,16
17248.0,6870,0,15,16,0,2
17264.0,6870,0,15,16,0,2
17280.0,6880,0,15,16,0,2
17296.0,6890,0,15,16,0,2
17312.0,6895,0,15,16,0,2
17328.0,6905,0,15,16,0,2
17344.0,6915,0,15,16,0,2
17360.0,6915,0,15,16,0,22
17376.0,6930,0,15,16,0,22
17392.0,6935,0,15,16,0,26
17408.0,6935,0,15,16,0,41
17424.0,6955,0,15,16,0,26
17440.0,6955,0,15,16,0,11
17456.0,6965,0,15,16,0,1
17472.0,6975,0,15,16,0,22
17488.0,6980,0,15,16,0,18
17504.0,6990,0,15,16,0,4
17520.0,6995,0,15,16,0,14
17536.0,7010,0,15,16,0,11
17552.0,7015,0,15,16,0,4
17568.0,7020,0,15,16,0,1
17584.0,7030,0,15,16,0,32
17600.0,7040,0,15,16,0,6
17616.0,7045,0,15,16,0,28
17632.0,7050,0,15,16,0,30
17648.0,7060,0,15,16,0,41
17664.0,7075,0,15,16,0,37
17680.0,7075,0,15,16,0,21
17696.0,7085,0,15,16,0,2
17712.0,7095,0,15,16,0,2
17728.0,7095,0,15,16,0,2
17744.0,7115,0,15,16,0,2
17760.0,7120,0,15,16,0,2
17776.0,7120,0,15,16,0,2
17792.0,7135,0,15,16,0,2
17808.0,7140,0,15,16,0,41
17824.0,7145,0,15,16,0,41
17840.0,7155,0,15,16,0,1
17856.0,7160,0,15,16,0,17
17872.0,7175,0,15,16,0,8
17888.0,7180,0,15,16,0,37
17904.0,7190,0,15,16,0,41
17920.0,7195,0,15,16,0,29
17936.0,7200,0,15,16,0,1
17952.0,7210,0,15,16,0,41
17968.0,7225,0,15,16,0,39
17984.0,7230,0,15,16,0,7
18000.0,7235,0,15,16,0,41
18016.0,7245,0,15,16,0,9
18032.0,7255,0,15,16,0,21
18048.0,7255,0,15,16,0,14
18064.0,7260,0,15,16,0,3
18080.0,7275,0,15,16,0,26
18096.0,7275,0,15,16,0,41
18112.0,7285,0,15,16,0,11
18128.0,7295,0,15,16,0,26
18144.0,7295,0,15,16,0,27
18160.0,7305,0,15,16,0,16
18176.0,7315,0,15,16,0,41
18192.0,7320,0,15,16,0,41
18208.0,7325,0,15,16,0,9
18224.0,7340,0,15,16,0,41
18240.0,7340,0,15,16,0,41
18256.0,7355,0,15,16,0,17
18272.0,7355,0,15,16,0,21
18288.0,7365,0,15,16,0,23
18304.0,7380,0,15,16,0,17
18320.0,7380,0,15,16,0,26
18336.0,7390,0,15,16,0,10
18352.0,7400,0,15,16,0,41
18368.0,7405,0,15,16,0,18
18384.0,7410,0,15,16,0,30
18400.0,7420,0,15,16,0,30
18416.0,7430,0,15,16,0,37
18432.0,7435,0,15,16,0,19
18448.0,7320,0,15,16,0,7
18464.0,7325,0,15,16,0,32
18480.0,7335,0,15,16,0,15
18496.0,7345,0,15,16,0,6
18512.0,7350,0,15,16,0,41
18528.0,7360,0,15,16,0,30
18544.0,7365,0,15,16,0,38
18560.0,7370,0,15,16,0,11
18576.0,7375,0,15,16,0,29
18592.0,7385,0,15,16,0,41
18608.0,7390,0,15,16,0,41
18624.0,7395,0,15,16,0,39
18640.0,7405,0,15,16,0,23
18656.0,7410,0,15,16,0,30
18672.0,7415,0,15,16,0,15
18688.0,7425,0,15,16,0,3
18704.0,7435,0,15,16,0,31
18720.0,7435,0,15,16,0,41
18736.0,7445,0,15,16,0,41
18752.0,7455,0,15,16,0,30
18768.0,7460,0,15,16,0,32
18784.0,7465,0,15,16,0,41
18800.0,7475,0,15,16,0,20
18816.0,7480,0,15,16,0,31
18832.0,7490,0,15,16,0,32
18848.0,7495,0,15,16,0,41
18864.0,7505,0,15,16,0,28
18880.0,7510,0,15,16,0,16
18896.0,7515,0,15,16,0,26
18912.0,7525,0,15,16,0,22
18928.0,7530,0,15,16,0,6
18944.0,7535,0,15,16,0,31
18960.0,7545,0,15,16,0,9
18976.0,7550,0,15,16,0,41
18992.0,7555,0,15,16,0,23
19008.0,7560,0,15,16,0,17
19024.0,7565,0,15,16,0,41
19040.0,7570,0,15,16,0,33
19056.0,7575,0,15,16,0,18
19072.0,7585,0,15,16,0,23
19088.0,7585,0,15,16,0,41
19104.0,7590,0,15,16,0,20
19120.0,7600,0,15,16,0,5
19136.0,7600,0,15,16,0,1
19152.0,7605,0,15,16,0,25
19168.0,7615,0,15,16,0,33
19184.0,7615,0,15,16,0,8
19200.0,7625,0,15,16,0,11
19216.0,7630,0,15,16,0,31
19232.0,7635,0,15,16,0,20
19248.0,7640,0,15,16,0,21
19264.0,7645,0,15,16,0,41
19280.0,7650,0,15,16,0,26
19296.0,7655,0,15,16,0,41
19312.0,7660,0,15,16,0,37
19328.0,7665,0,15,16,0,41
19344.0,7670,0,15,16,0,13
19360.0,7675,0,15,16,0,13
19376.0,7680,0,15,16,0,13
19392.0,7685,0,15,16,0,13
19408.0,7690,0,15,16,0,13
19424.0,7695,0,15,16,0,13
19440.0,7700,0,15,16,0,13
19456.0,7710,0,15,16,0,10
19472.0,7715,0,15,16,0,31
19488.0,7725,0,15,16,0,38
19504.0,7725,0,15,16,0,10
19520.0,7735,0,15,16,0,4
19536.0,7740,0,15,16,0,20
19552.0,7740,0,15,16,0,41
19568.0,7750,0,15,16,0,33
19584.0,7755,0,15,16,0,28
19600.0,7760,0,15,16,0,41
19616.0,7765,0,15,16,0,21
19632.0,7770,0,15,16,0,35
19648.0,7775,0,15,16,0,23
19664.0,7780,0,15,16,0,41
19680.0,7785,0,15,16,0,7
19696.0,7790,0,15,16,0,16
19712.0,7795,0,15,16,0,10
19728.0,7800,0,15,16,0,12
19744.0,7805,0,15,16,0,4
19760.0,7810,0,15,16,0,33
19776.0,7815,0,15,16,0,41
19792.0,7820,0,15,16,0,4
19808.0,7705,0,15,16,0,7
19824.0,7605,0,15,16,0,12
19840.0,7610,0,15,16,0,5
19856.0,7620,0,15,16,0,27
19872.0,7620,0,15,16,0,15
19888.0,7630,0,15,16,0,9
19904.0,7735,0,15,16,0,41
19920.0,7735,0,15,16,0,8
19936.0,7745,0,15,16,0,32
19952.0,7750,0,15,16,0,6
19968.0,7755,0,15,16,0,28
19984.0,7760,0,15,16,0,16
20000.0,7765,0,15,16,0,12
20016.0,7770,0,15,16,0,36
20032.0,7775,0,15,16,0,10
20048.0,7780,0,15,16,0,21
20064.0,7785,0,15,16,0,10
20080.0,7790,0,15,16,0,10
20096.0,7795,0,15,16,0,17
20112.0,7800,0,15,16,0,34
20128.0,7805,0,15,16,0,28
20144.0,7810,0,15,16,0,26
20160.0,7815,0,15,16,0,39
