Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,3500,436,13,16,0,11
12720.0,3505,440,13,16,0,11
12736.0,3505,440,13,16,0,11
12752.0,3515,440,13,16,0,11
12768.0,3520,440,13,16,0,11
12784.0,3530,440,13,16,0,11
12800.0,3530,440,13,16,0,11
12816.0,3535,444,13,16,0,11
12832.0,3540,444,13,16,0,11
12848.0,3545,444,13,16,0,11
12864.0,3555,444,13,16,0,11
12880.0,3560,444,13,16,0,11
12896.0,3565,448,13,16,0,11
12912.0,3565,448,13,16,0,11
12928.0,3570,448,13,16,0,11
12944.0,3575,448,13,16,0,11
12960.0,3580,448,13,16,0,11
12976.0,3595,452,13,16,0,11
12992.0,3600,452,13,16,0,11
13008.0,3600,452,13,16,0,11
13024.0,3600,452,13,16,0,29
13040.0,3600,452,13,16,0,14
13056.0,3600,452,13,16,0,7
13072.0,3600,452,13,16,0,7
13088.0,3600,452,13,16,0,7
13104.0,3600,452,12,16,0,7
13120.0,3600,452,12,16,0,7
13136.0,3600,452,12,16,0,7
13152.0,3600,452,12,16,0,7
13168.0,3600,452,12,16,0,44
13184.0,3600,452,12,16,0,25
13200.0,3600,452,12,16,0,23
13216.0,3600,452,12,16,0,29
13232.0,3600,452,12,16,0,11
13248.0,3600,452,12,16,0,3
13264.0,3600,452,12,16,0,9
13280.0,3450,402,12,16,0,7
13296.0,3450,402,12,16,0,7
13312.0,3450,402,12,16,0,7
13328.0,3450,402,12,16,0,7
13344.0,3450,402,12,16,0,7
13360.0,3450,402,12,16,0,7
13376.0,3450,402,12,16,0,7
13392.0,3450,402,12,16,0,37
13408.0,3450,402,12,16,0,31
13424.0,3450,402,12,16,0,16
13440.0,3450,402,12,16,0,31
13456.0,3450,402,12,16,0,11
13472.0,3450,402,12,16,0,22
13488.0,3450,402,12,16,0,38
13504.0,3450,402,12,16,0,8
13520.0,3450,402,12,16,0,18
13536.0,3450,402,12,16,0,15
13552.0,3450,402,12,16,0,14
13568.0,3450,402,12,16,0,7
13584.0,3450,402,12,16,0,7
13600.0,3450,402,12,16,0,7
13616.0,3450,402,12,16,0,7
13632.0,3450,402,12,16,0,7
13648.0,3450,402,12,16,0,7
13664.0,3450,402,12,16,0,7
13680.0,3450,402,12,16,0,29
13696.0,3450,402,12,16,0,2
13712.0,3450,402,12,16,0,2
13728.0,3450,402,12,16,0,2
13744.0,3450,402,12,16,0,2
13760.0,3450,402,12,16,0,2
13776.0,3450,402,12,16,0,2
13792.0,3450,402,12,16,0,2
13808.0,3450,402,12,16,0,22
13824.0,3450,402,12,16,0,40
13840.0,3450,402,12,16,0,38
13856.0,3450,402,12,16,0,5
13872.0,3450,402,12,16,0,25
13888.0,3450,402,12,16,0,43
13904.0,3450,402,12,16,0,39
13920.0,3450,402,12,16,0,18
13936.0,3450,402,12,16,0,35
13952.0,3450,402,12,16,0,38
13968.0,3450,402,12,16,0,40
13984.0,3450,402,12,16,0,6
14000.0,3050,402,12,16,0,16
14016.0,3050,402,12,16,0,3
14032.0,3300,302,12,16,0,8
14048.0,3350,352,12,16,0,27
14064.0,3350,352,12,16,0,35
14080.0,3350,352,12,16,0,17
14096.0,3350,352,12,16,0,2
14112.0,3350,352,12,16,0,2
14128.0,3350,352,12,16,0,2
14144.0,3350,352,12,16,0,2
14160.0,3350,352,12,16,0,2
14176.0,3350,352,12,16,0,2
14192.0,3350,352,12,16,0,2
14208.0,3350,352,12,16,0,3
14224.0,3350,352,12,16,0,21
14240.0,3350,352,12,16,0,37
14256.0,3350,352,12,16,0,23
14272.0,3350,352,12,16,0,12
14288.0,3350,402,12,16,0,43
14304.0,3350,402,12,16,0,11
14320.0,3375,402,12,16,0,23
14336.0,3375,402,12,16,0,21
14352.0,3375,402,12,16,0,19
14368.0,3375,402,12,16,0,6
14384.0,3050,402,12,16,0,24
14400.0,3050,402,12,16,0,44
14416.0,3050,402,12,16,0,22
14432.0,3050,402,12,16,0,36
14448.0,3050,402,12,16,0,37
14464.0,3050,402,12,16,0,12
14480.0,3050,402,12,16,0,1
14496.0,3350,402,12,16,0,4
14512.0,3350,402,12,16,0,11
14528.0,3375,402,12,16,0,20
14544.0,3375,402,12,16,0,24
14560.0,3375,402,12,16,0,30
14576.0,3375,402,12,16,0,44
14592.0,3375,402,12,16,0,16
14608.0,3375,402,12,16,0,1
14624.0,3350,402,12,16,0,25
14640.0,3350,402,12,16,0,20
14656.0,3350,402,12,16,0,28
14672.0,3350,402,12,16,0,35
14688.0,3350,402,12,16,0,34
14704.0,3350,402,12,16,0,21
14720.0,3350,402,12,16,0,18
14736.0,3350,402,12,16,0,12
14752.0,3350,402,12,16,0,1
14768.0,3350,402,12,16,0,26
14784.0,3350,402,12,16,0,28
14800.0,3350,402,12,16,0,35
14816.0,3350,402,12,16,0,29
14832.0,3350,402,12,16,0,10
14848.0,3350,402,12,16,0,36
14864.0,3350,402,12,16,0,22
14880.0,3350,402,12,16,0,9
14896.0,3350,402,12,16,0,16
14912.0,3350,402,12,16,0,3
14928.0,3350,402,12,16,0,38
14944.0,3350,402,12,16,0,14
14960.0,3350,402,12,16,0,35
14976.0,3350,402,12,16,0,7
14992.0,3350,402,12,16,0,7
15008.0,3350,402,12,16,0,7
15024.0,3350,402,12,16,0,7
15040.0,3350,402,12,16,0,7
15056.0,3350,402,12,16,0,7
15072.0,3350,402,12,16,0,7
15088.0,3350,402,12,16,0,28
15104.0,3450,402,12,16,0,20
15120.0,3450,402,11,16,0,1
15136.0,3450,402,11,16,0,29
15152.0,3450,402,11,16,0,36
15168.0,3450,402,11,16,0,3
15184.0,3450,402,11,16,0,19
15200.0,3450,402,11,16,0,4
15216.0,3450,402,11,16,0,5
15232.0,3450,402,11,16,0,4
15248.0,3450,402,11,16,0,31
15264.0,3450,402,11,16,0,42
15280.0,3450,402,11,16,0,2
15296.0,3450,402,11,16,0,2
15312.0,3450,402,11,16,0,2
15328.0,3450,402,11,16,0,2
15344.0,3450,402,10,16,0,2
15360.0,3450,402,10,16,0,2
15376.0,3450,402,9,16,0,2
15392.0,3450,402,9,16,0,28
15408.0,3450,402,9,16,0,2
15424.0,3450,402,9,16,0,2
15440.0,3450,402,9,16,0,2
15456.0,3450,402,9,16,0,2
15472.0,3450,402,9,16,0,2
15488.0,3450,402,9,16,0,2
15504.0,3450,402,9,16,0,2
15520.0,3450,402,9,16,0,41
15536.0,3450,402,9,16,0,3
15552.0,3450,402,9,16,0,33
15568.0,3450,402,8,16,0,40
15584.0,3450,402,8,16,0,12
15600.0,3450,402,8,16,0,12
15616.0,3450,402,8,16,0,12
15632.0,3450,402,8,16,0,12
15648.0,3450,402,8,16,0,12
15664.0,3450,402,8,16,0,12
15680.0,3450,402,8,16,0,12
15696.0,3450,402,8,16,0,6
15712.0,3450,402,8,16,0,40
15728.0,3450,402,8,16,0,9
15744.0,3450,402,8,16,0,15
15760.0,3450,402,8,16,0,32
15776.0,3450,402,8,16,0,8
15792.0,3450,402,8,16,0,8
15808.0,3450,402,8,16,0,8
15824.0,3450,402,8,16,0,8
15840.0,3450,402,8,16,0,8
15856.0,3450,402,8,16,0,8
15872.0,3450,402,8,16,0,8
15888.0,3450,402,8,16,0,10
15904.0,3450,402,8,16,0,23
15920.0,3450,402,8,16,0,31
15936.0,3450,402,8,16,0,5
15952.0,3450,402,8,16,0,33
15968.0,3450,402,8,16,0,7
15984.0,3450,402,8,16,0,7
16000.0,3450,402,8,16,0,7
16016.0,3450,402,8,16,0,7
16032.0,3450,402,8,16,0,7
16048.0,3450,402,8,16,0,7
