Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2272.0,620,0,12,16,0,40
2288.0,620,0,12,16,0,45
2304.0,635,0,12,16,0,7
2320.0,635,0,12,16,0,38
2336.0,640,0,12,16,0,9
2352.0,665,0,12,16,0,14
2368.0,675,0,12,16,0,3
2384.0,675,0,12,16,0,24
2400.0,675,0,12,16,0,23
2416.0,690,0,12,16,0,20
2432.0,695,0,12,16,0,23
2448.0,700,0,12,16,0,6
2464.0,380,0,12,16,0,23
2480.0,405,0,12,16,0,18
2496.0,405,0,12,16,0,42
2512.0,405,0,12,16,0,42
2528.0,405,0,12,16,0,45
2544.0,425,0,12,16,0,6
2560.0,430,0,12,16,0,20
2576.0,430,0,12,16,0,11
2592.0,375,0,12,16,0,44
2608.0,380,0,12,16,0,10
2624.0,385,0,12,16,0,37
2640.0,390,0,12,16,0,32
2656.0,400,0,12,16,0,41
2672.0,410,0,12,16,0,13
2688.0,415,0,12,16,0,13
2704.0,420,0,12,16,0,13
2720.0,430,0,12,16,0,13
2736.0,435,0,12,16,0,13
2752.0,445,0,12,16,0,13
2768.0,450,0,12,16,0,13
2784.0,460,0,12,16,0,25
2800.0,470,0,12,16,0,17
2816.0,470,0,12,16,0,4
2832.0,485,0,12,16,0,45
2848.0,495,0,12,16,0,45
2864.0,500,0,12,16,0,20
2880.0,505,0,12,16,0,27
2896.0,510,0,12,16,0,22
2912.0,525,0,12,16,0,1
2928.0,425,0,12,16,0,17
2944.0,430,0,12,16,0,25
2960.0,450,0,12,16,0,19
2976.0,455,0,12,16,0,44
2992.0,455,0,12,16,0,29
3008.0,460,0,12,16,0,22
3024.0,470,0,12,16,0,38
3040.0,475,0,12,16,0,11
3056.0,405,0,12,16,0,28
3072.0,420,0,12,16,0,20
3088.0,425,0,12,16,0,44
3104.0,435,0,12,16,0,31
3120.0,435,0,12,16,0,16
3136.0,435,0,12,16,0,4
3152.0,445,0,12,16,0,45
3168.0,460,0,12,16,0,6
3184.0,135,0,12,16,0,32
3200.0,145,0,12,16,0,14
3216.0,155,0,12,16,0,32
3232.0,160,0,12,16,0,12
3248.0,160,0,12,16,0,12
3264.0,170,0,12,16,0,12
3280.0,180,0,12,16,0,12
3296.0,185,0,12,16,0,12
3312.0,195,0,12,16,0,12
3328.0,200,0,12,16,0,12
3344.0,205,0,12,16,0,25
3360.0,210,0,12,16,0,38
3376.0,220,0,12,16,0,45
3392.0,230,0,12,16,0,40
3408.0,230,0,12,16,0,30
3424.0,240,0,12,16,0,37
3440.0,250,0,12,16,0,20
3456.0,250,0,12,16,0,33
3472.0,255,0,12,16,0,19
3488.0,270,0,12,16,0,45
3504.0,280,0,12,16,0,6
3520.0,280,0,12,16,0,34
3536.0,290,0,12,16,0,44
3552.0,290,0,12,16,0,28
3568.0,300,0,12,16,0,16
3584.0,315,0,12,16,0,4
3600.0,315,0,12,16,0,9
3616.0,325,0,12,16,0,31
3632.0,335,0,12,16,0,27
3648.0,335,0,12,16,0,5
3664.0,340,0,12,16,0,31
3680.0,350,0,12,16,0,10
3696.0,360,0,12,16,0,6
3712.0,365,0,12,16,0,39
3728.0,365,0,12,16,0,12
3744.0,380,0,12,16,0,12
3760.0,385,0,12,16,0,12
3776.0,385,0,12,16,0,12
3792.0,400,0,12,16,0,12
3808.0,410,0,12,16,0,12
3824.0,410,0,12,16,0,12
3840.0,420,0,12,16,0,2
3856.0,275,0,12,16,0,33
3872.0,280,0,12,16,0,38
3888.0,285,0,12,16,0,41
3904.0,440,0,12,16,0,24
3920.0,450,0,12,16,0,7
3936.0,455,0,12,16,0,41
3952.0,465,0,12,16,0,7
3968.0,465,0,12,16,0,42
3984.0,470,0,12,16,0,38
4000.0,475,0,12,16,0,39
4016.0,485,0,12,16,0,23
4032.0,490,0,12,16,0,43
4048.0,505,0,12,16,0,37
4064.0,505,0,12,16,0,19
4080.0,510,0,12,16,0,26
4096.0,520,0,12,16,0,1
4112.0,425,0,12,16,0,21
4128.0,425,0,12,16,0,22
4144.0,430,0,12,16,0,28
4160.0,445,0,12,16,0,42
4176.0,450,0,12,16,0,24
4192.0,455,0,12,16,0,35
4208.0,460,0,12,16,0,4
4224.0,470,0,12,16,0,34
4240.0,470,0,12,16,0,40
4256.0,470,0,12,16,0,26
4272.0,480,0,12,16,0,30
4288.0,495,0,12,16,0,15
4304.0,500,0,12,16,0,23
4320.0,510,0,12,16,0,1
4336.0,515,0,12,16,0,28
4352.0,515,0,12,16,0,22
4368.0,520,0,12,16,0,35
4384.0,520,0,12,16,0,35
4400.0,525,0,12,16,0,23
4416.0,545,0,12,16,0,2
4432.0,550,0,12,16,0,27
4448.0,560,0,12,16,0,25
4464.0,560,0,12,16,0,35
4480.0,565,0,12,16,0,30
4496.0,565,0,12,16,0,15
4512.0,570,0,12,16,0,22
4528.0,590,0,12,16,0,33
4544.0,595,0,12,16,0,16
4560.0,600,0,12,16,0,35
4576.0,610,0,12,16,0,18
4592.0,610,0,12,16,0,11
4608.0,615,0,12,16,0,29
4624.0,640,0,12,16,0,9
4640.0,645,0,12,16,0,23
4656.0,665,0,12,16,0,22
4672.0,665,0,12,16,0,45
4688.0,680,0,12,16,0,16
4704.0,680,0,12,16,0,45
4720.0,685,0,12,16,0,30
4736.0,690,0,12,16,0,3
4752.0,690,0,12,16,0,17
4768.0,700,0,12,16,0,15
4784.0,715,0,12,16,0,33
4800.0,715,0,12,16,0,6
4816.0,730,0,12,16,0,34
4832.0,730,0,12,16,0,28
4848.0,735,0,12,16,0,37
4864.0,735,0,12,16,0,20
4880.0,735,0,12,16,0,14
4896.0,750,4,12,16,0,10
4912.0,760,4,12,16,0,44
4928.0,775,4,12,16,0,11
4944.0,775,4,12,16,0,32
4960.0,780,4,12,16,0,10
4976.0,780,4,12,16,0,28
4992.0,785,4,12,16,0,9
5008.0,790,4,12,16,0,18
5024.0,800,4,12,16,0,29
5040.0,805,4,12,16,0,27
5056.0,825,4,12,16,0,32
5072.0,825,4,12,16,0,20
5088.0,825,4,12,16,0,23
5104.0,830,4,12,16,0,41
5120.0,830,4,12,16,0,17
5136.0,845,8,12,16,0,6
5152.0,845,8,12,16,0,29
5168.0,860,8,12,16,0,40
5184.0,870,8,12,16,0,10
5200.0,870,8,12,16,0,3
5216.0,875,8,12,16,0,25
5232.0,880,8,12,16,0,36
5248.0,885,8,12,16,0,7
5264.0,770,8,12,16,0,10
5280.0,770,8,12,16,0,1
5296.0,805,8,12,16,0,25
5312.0,815,8,12,16,0,1
5328.0,815,12,12,16,0,23
5344.0,820,12,12,16,0,22
5360.0,820,12,12,16,0,28
5376.0,835,16,12,16,0,14
5392.0,835,16,12,16,0,8
5408.0,845,16,12,16,0,7
5424.0,850,20,12,16,0,16
5440.0,860,20,12,16,0,29
5456.0,860,20,12,16,0,12
5472.0,865,20,12,16,0,12
5488.0,865,20,12,16,0,12
5504.0,875,20,12,16,0,12
5520.0,885,24,12,16,0,12
5536.0,895,24,12,16,0,12
5552.0,895,24,12,16,0,12
5568.0,900,24,12,16,0,17
5584.0,905,24,12,16,0,16
5600.0,905,28,12,16,0,3
5616.0,915,32,12,16,0,35
5632.0,920,32,12,16,0,11
5648.0,930,32,12,16,0,10
5664.0,935,32,12,16,0,32
5680.0,935,32,12,16,0,15
5696.0,945,36,12,16,0,14
5712.0,945,36,12,16,0,37
5728.0,950,36,12,16,0,11
5744.0,965,36,12,16,0,36
5760.0,895,36,12,16,0,45
5776.0,895,36,12,16,0,8
5792.0,905,40,12,16,0,34
5808.0,905,40,12,16,0,1
5824.0,910,40,12,16,0,39
5840.0,915,40,12,16,0,16
5856.0,925,44,12,16,0,34
5872.0,930,44,12,16,0,43
5888.0,935,48,12,16,0,20
5904.0,940,48,12,16,0,1
5920.0,945,48,12,16,0,41
5936.0,945,48,12,16,0,13
5952.0,960,48,12,16,0,13
5968.0,960,48,12,16,0,13
5984.0,970,52,12,16,0,13
6000.0,980,52,12,16,0,13
6016.0,980,52,12,16,0,13
6032.0,985,52,12,16,0,13
6048.0,990,52,12,16,0,6
6064.0,995,52,12,16,0,34
6080.0,995,56,12,16,0,32
6096.0,1005,60,12,16,0,43
6112.0,1015,60,12,16,0,26
6128.0,1020,60,12,16,0,11
6144.0,1020,60,12,16,0,16
6160.0,1035,60,12,16,0,31
6176.0,1035,64,12,16,0,32
6192.0,1035,64,12,16,0,24
6208.0,1040,64,12,16,0,30
6224.0,1055,64,12,16,0,5
6240.0,1060,64,12,16,0,42
6256.0,1070,64,12,16,0,5
6272.0,1070,68,12,16,0,1
6288.0,975,68,12,16,0,21
6304.0,975,68,12,16,0,41
6320.0,1080,68,12,16,0,20
6336.0,1080,72,12,16,0,27
6352.0,1100,76,12,16,0,11
6368.0,1110,76,12,16,0,25
6384.0,1110,76,12,16,0,4
6400.0,1110,76,12,16,0,20
6416.0,1120,76,12,16,0,4
6432.0,1120,76,12,16,0,38
6448.0,1120,80,12,16,0,34
6464.0,1140,80,12,16,0,17
6480.0,1150,80,12,16,0,12
6496.0,1150,80,12,16,0,12
6512.0,1150,80,12,16,0,12
6528.0,1155,80,12,16,0,12
6544.0,1160,84,12,16,0,12
6560.0,1160,84,12,16,0,12
6576.0,1170,88,12,16,0,12
6592.0,1185,88,12,16,0,41
6608.0,1190,88,12,16,0,6
6624.0,1190,88,12,16,0,32
6640.0,1195,92,12,16,0,26
6656.0,1200,92,12,16,0,36
6672.0,1210,92,12,16,0,38
6688.0,1210,92,12,16,0,40
6704.0,1220,92,12,16,0,17
6720.0,1225,92,12,16,0,36
6736.0,1230,96,12,16,0,31
6752.0,1235,96,12,16,0,23
6768.0,1235,96,12,16,0,34
6784.0,1250,96,12,16,0,21
6800.0,1250,96,12,16,0,13
6816.0,1250,96,12,16,0,13
6832.0,1265,104,12,16,0,13
6848.0,1270,104,12,16,0,13
6864.0,1270,104,12,16,0,13
6880.0,1280,104,12,16,0,13
6896.0,1285,104,12,16,0,13
6912.0,1290,104,12,16,0,42
6928.0,1290,108,12,16,0,22
6944.0,1300,108,12,16,0,32
6960.0,1310,108,12,16,0,17
6976.0,1310,108,12,16,0,19
6992.0,1320,108,12,16,0,13
7008.0,1325,108,12,16,0,13
7024.0,1325,112,12,16,0,13
7040.0,1330,112,12,16,0,13
7056.0,1335,112,12,16,0,13
7072.0,1350,120,12,16,0,13
7088.0,1355,120,12,16,0,13
7104.0,1360,124,12,16,0,5
7120.0,1360,124,12,16,0,17
7136.0,1365,124,12,16,0,17
7152.0,1375,124,12,16,0,29
7168.0,1375,128,12,16,0,14
7184.0,1385,128,12,16,0,13
7200.0,1400,132,12,16,0,13
7216.0,1400,132,12,16,0,13
7232.0,1400,132,12,16,0,13
7248.0,1400,132,12,16,0,13
7264.0,1410,136,12,16,0,13
7280.0,1415,136,12,16,0,13
7296.0,1420,140,12,16,0,1
7312.0,1340,144,12,16,0,39
7328.0,1340,144,12,16,0,23
7344.0,1340,144,12,16,0,39
7360.0,1340,144,12,16,0,42
7376.0,1345,148,12,16,0,13
7392.0,1350,152,12,16,0,43
7408.0,1360,152,12,16,0,15
7424.0,1360,152,12,16,0,21
7440.0,1370,152,12,16,0,22
7456.0,1370,152,12,16,0,39
7472.0,1375,156,12,16,0,43
7488.0,1375,160,12,16,0,19
7504.0,1380,164,12,16,0,36
7520.0,1385,164,12,16,0,37
7536.0,1390,164,12,16,0,36
7552.0,1400,168,12,16,0,17
7568.0,1400,172,12,16,0,39
7584.0,1405,176,12,16,0,27
7600.0,1410,180,12,16,0,11
7616.0,1410,180,12,16,0,39
7632.0,1415,180,12,16,0,26
7648.0,1415,180,12,16,0,33
7664.0,1420,188,12,16,0,43
7680.0,1435,188,12,16,0,43
7696.0,1435,192,12,16,0,28
7712.0,1440,192,12,16,0,36
7728.0,1445,192,12,16,0,26
7744.0,1445,192,12,16,0,35
7760.0,1445,200,12,16,0,15
7776.0,1450,200,12,16,0,35
7792.0,1460,208,12,16,0,17
7808.0,1470,208,12,16,0,37
7824.0,1470,208,12,16,0,30
7840.0,1475,212,12,16,0,32
7856.0,1475,216,12,16,0,36
7872.0,1475,216,12,16,0,14
7888.0,1430,220,12,16,0,41
7904.0,1440,220,12,16,0,7
7920.0,1450,220,12,16,0,13
7936.0,1455,224,12,16,0,29
7952.0,1455,228,12,16,0,1
7968.0,1455,228,12,16,0,34
7984.0,1455,232,12,16,0,13
8000.0,1460,232,12,16,0,13
8016.0,1465,236,12,16,0,13
8032.0,1475,244,12,16,0,13
8048.0,1485,244,12,16,0,13
8064.0,1485,244,12,16,0,13
8080.0,1485,248,12,16,0,13
8096.0,1490,248,12,16,0,34
8112.0,1495,252,12,16,0,17
8128.0,1495,256,12,16,0,43
8144.0,1500,256,13,16,0,29
8160.0,1515,260,13,16,0,38
8176.0,1515,260,13,16,0,30
8192.0,1515,264,13,16,0,26
8208.0,1520,264,13,16,0,27
8224.0,1525,268,13,16,0,25
8240.0,1525,268,13,16,0,31
8256.0,1530,272,13,16,0,19
8272.0,1535,276,13,16,0,37
8288.0,1545,280,13,16,0,11
8304.0,1545,280,13,16,0,27
8320.0,1555,284,13,16,0,31
8336.0,1555,284,13,16,0,3
8352.0,1560,288,13,16,0,3
8368.0,1560,292,13,16,0,28
8384.0,1560,292,13,16,0,12
8400.0,1575,292,13,16,0,12
8416.0,1580,296,13,16,0,12
8432.0,1585,296,13,16,0,12
8448.0,1585,300,13,16,0,12
8464.0,1590,304,13,16,0,12
8480.0,1590,304,13,16,0,12
8496.0,1590,304,13,16,0,38
8512.0,1590,312,13,16,0,28
8528.0,1615,312,13,16,0,27
8544.0,1615,320,13,16,0,37
8560.0,1615,320,13,16,0,18
8576.0,1620,320,13,16,0,33
8592.0,1620,320,13,16,0,30
8608.0,1620,324,13,16,0,43
8624.0,1625,324,13,16,0,8
8640.0,1640,332,13,16,0,8
8656.0,1645,332,13,16,0,8
8672.0,1650,332,13,16,0,8
8688.0,1650,332,13,16,0,8
8704.0,1650,336,13,16,0,8
8720.0,1650,340,13,16,0,8
8736.0,1660,344,13,16,0,1
8752.0,1560,348,13,16,0,35
8768.0,1570,348,13,16,0,31
8784.0,1580,352,13,16,0,25
8800.0,1580,352,13,16,0,8
8816.0,1580,356,13,16,0,8
8832.0,1590,360,13,16,0,8
8848.0,1590,360,13,16,0,8
8864.0,1590,360,13,16,0,8
8880.0,1600,364,13,16,0,8
8896.0,1610,368,13,16,0,8
8912.0,1610,372,13,16,0,28
8928.0,1610,372,13,16,0,14
8944.0,1620,372,13,16,0,41
8960.0,1620,372,13,16,0,43
8976.0,1620,376,13,16,0,17
8992.0,1625,384,13,16,0,33
9008.0,1635,388,13,16,0,30
9024.0,1640,388,13,16,0,31
9040.0,1645,388,13,16,0,17
9056.0,1650,388,13,16,0,44
9072.0,1650,396,13,16,0,31
9088.0,1655,396,13,16,0,45
9104.0,1655,400,13,16,0,24
9120.0,1660,400,13,16,0,29
9136.0,1665,400,13,16,0,7
9152.0,1680,400,13,16,0,31
9168.0,1680,408,13,16,0,4
9184.0,1680,408,13,16,0,6
9200.0,1690,412,13,16,0,33
9216.0,1690,412,12,16,0,28
9232.0,1690,412,12,16,0,34
9248.0,1700,416,12,16,0,45
9264.0,1710,420,12,16,0,17
9280.0,1715,420,12,16,0,26
9296.0,1715,424,12,16,0,32
9312.0,1725,424,12,16,0,34
9328.0,1725,424,12,16,0,8
9344.0,1725,428,12,16,0,8
9360.0,1735,432,12,16,0,8
9376.0,1745,432,12,16,0,8
9392.0,1745,436,12,16,0,8
9408.0,1755,436,12,16,0,8
9424.0,1755,440,12,16,0,8
9440.0,1760,440,12,16,0,25
9456.0,1760,444,12,16,0,28
9472.0,1770,444,12,16,0,40
9488.0,1780,448,12,16,0,30
9504.0,1780,448,12,16,0,29
9520.0,1790,452,12,16,0,41
9536.0,1790,456,12,16,0,24
9552.0,1795,456,12,16,0,13
9568.0,1805,456,12,16,0,13
9584.0,1805,460,12,16,0,13
9600.0,1805,464,12,16,0,13
9616.0,1820,464,12,16,0,13
9632.0,1820,468,12,16,0,13
9648.0,1825,468,12,16,0,13
9664.0,1825,472,12,16,0,25
9680.0,1840,472,12,16,0,25
9696.0,1840,476,12,16,0,26
9712.0,1840,476,12,16,0,1
9728.0,1750,480,12,16,0,25
9744.0,1755,480,12,16,0,34
9760.0,1755,484,12,16,0,14
9776.0,1870,488,11,16,0,5
9792.0,1875,488,11,16,0,5
9808.0,1875,488,11,16,0,5
9824.0,1880,492,11,16,0,5
9840.0,1880,492,11,16,0,5
9856.0,1890,496,11,16,0,5
9872.0,1895,500,11,16,0,5
9888.0,1900,500,11,16,0,43
9904.0,1905,500,11,16,0,12
9920.0,1910,504,11,16,0,12
9936.0,1915,504,11,16,0,12
9952.0,1915,512,11,16,0,12
9968.0,1920,512,11,16,0,12
9984.0,1930,512,11,16,0,12
10000.0,1935,512,11,16,0,12
10016.0,1935,516,11,16,0,38
10032.0,1950,516,11,16,0,20
10048.0,1950,524,11,16,0,17
10064.0,1950,524,11,16,0,33
10080.0,1955,524,11,16,0,17
10096.0,1970,524,11,16,0,24
10112.0,1970,528,11,16,0,6
10128.0,1970,532,11,16,0,2
10144.0,1980,536,11,16,0,34
10160.0,1985,536,11,16,0,15
10176.0,1985,536,11,16,0,14
10192.0,1990,536,11,16,0,44
10208.0,1995,540,11,16,0,9
10224.0,2005,544,11,16,0,9
10240.0,2005,548,11,16,0,9
10256.0,2010,548,11,16,0,9
10272.0,2015,548,11,16,0,9
10288.0,2025,552,11,16,0,9
10304.0,2030,556,11,16,0,9
10320.0,2030,556,11,16,0,40
10336.0,2040,560,11,16,0,34
10352.0,2045,560,11,16,0,5
10368.0,2045,560,11,16,0,41
10384.0,2045,564,11,16,0,33
10400.0,2060,568,11,16,0,27
10416.0,2065,572,11,16,0,19
10432.0,2065,572,11,16,0,21
10448.0,2065,572,11,16,0,34
10464.0,2075,572,11,16,0,33
10480.0,2075,580,11,16,0,18
10496.0,2080,580,11,16,0,45
10512.0,2085,584,11,16,0,17
10528.0,2095,584,11,16,0,22
10544.0,2095,584,10,16,0,1
10560.0,2095,584,10,16,0,1
10576.0,2105,592,10,16,0,43
10592.0,2105,592,10,16,0,24
10608.0,2110,596,10,16,0,9
10624.0,2115,596,10,16,0,19
10640.0,2125,596,10,16,0,11
10656.0,2125,600,10,16,0,35
10672.0,2125,604,10,16,0,6
10688.0,2125,604,10,16,0,44
10704.0,2140,608,10,16,0,41
10720.0,2140,608,10,16,0,24
10736.0,2140,608,10,16,0,8
10752.0,2140,612,10,16,0,8
10768.0,2150,616,10,16,0,8
10784.0,2150,616,10,16,0,8
10800.0,2155,620,10,16,0,8
10816.0,2160,620,10,16,0,8
10832.0,2165,624,10,16,0,8
10848.0,2165,624,10,16,0,41
10864.0,2165,628,10,16,0,17
10880.0,2170,628,10,16,0,45
10896.0,2175,632,10,16,0,14
10912.0,2180,632,10,16,0,8
10928.0,2180,636,10,16,0,8
10944.0,2190,636,10,16,0,8
10960.0,2190,640,10,16,0,8
10976.0,2190,640,10,16,0,8
10992.0,2195,644,10,16,0,8
11008.0,2200,648,10,16,0,8
11024.0,2205,648,10,16,0,4
11040.0,2205,652,10,16,0,32
11056.0,2210,652,10,16,0,29
11072.0,2215,652,10,16,0,12
11088.0,2215,656,10,16,0,12
11104.0,2215,660,10,16,0,12
11120.0,2225,660,10,16,0,12
11136.0,2225,664,10,16,0,12
11152.0,2230,664,10,16,0,12
11168.0,2230,668,10,16,0,12
11184.0,2240,672,10,16,0,19
11200.0,2240,672,10,16,0,8
11216.0,2245,672,10,16,0,8
11232.0,2250,676,10,16,0,8
11248.0,2250,676,10,16,0,8
11264.0,2255,680,10,16,0,8
11280.0,2255,684,10,16,0,8
11296.0,2255,684,10,16,0,8
11312.0,2265,684,10,16,0,3
11328.0,2270,688,10,16,0,30
11344.0,2270,688,10,16,0,21
11360.0,2275,696,10,16,0,43
11376.0,2275,696,10,16,0,15
11392.0,2280,696,10,16,0,36
11408.0,2280,696,10,16,0,26
11424.0,2295,700,10,16,0,13
11440.0,2295,700,10,16,0,13
11456.0,2295,708,10,16,0,13
11472.0,2300,708,10,16,0,13
11488.0,2300,708,10,16,0,13
11504.0,2300,708,10,16,0,13
11520.0,2310,712,10,16,0,13
11536.0,2310,716,10,16,0,33
11552.0,2320,720,10,16,0,13
11568.0,2320,720,10,16,0,13
11584.0,2320,720,10,16,0,13
11600.0,2325,720,10,16,0,13
11616.0,2325,724,10,16,0,13
11632.0,2330,728,10,16,0,13
11648.0,2335,732,10,16,0,13
11664.0,2340,732,10,16,0,35
11680.0,2345,732,10,16,0,20
11696.0,2345,732,10,16,0,44
11712.0,2350,740,10,16,0,23
11728.0,2355,740,10,16,0,30
11744.0,2355,744,10,16,0,33
11760.0,2355,744,10,16,0,5
11776.0,2360,744,10,16,0,35
11792.0,2370,748,10,16,0,4
11808.0,2370,752,10,16,0,28
11824.0,2375,752,10,16,0,31
11840.0,2380,756,10,16,0,23
11856.0,2380,756,10,16,0,10
11872.0,2380,756,10,16,0,10
11888.0,2385,764,10,16,0,18
11904.0,2390,764,10,16,0,18
11920.0,2395,768,10,16,0,20
11936.0,2400,768,10,16,0,14
11952.0,2405,768,10,16,0,1
11968.0,2405,768,10,16,0,38
11984.0,2305,776,10,16,0,24
12000.0,2305,776,10,16,0,39
12016.0,2310,780,10,16,0,24
12032.0,2320,780,10,16,0,5
12048.0,2325,780,10,16,0,4
12064.0,2330,784,10,16,0,5
12080.0,2330,788,10,16,0,20
12096.0,2330,788,10,16,0,44
12112.0,2330,792,10,16,0,4
12128.0,2330,792,10,16,0,1
12144.0,2340,792,10,16,0,18
12160.0,2350,796,10,16,0,14
12176.0,2350,800,10,16,0,28
12192.0,2355,800,10,16,0,10
12208.0,2355,804,10,16,0,10
12224.0,2355,804,10,16,0,10
12240.0,2355,808,10,16,0,10
12256.0,2360,808,10,16,0,10
12272.0,2375,812,10,16,0,10
12288.0,2375,812,10,16,0,10
12304.0,2380,816,10,16,0,5
12320.0,2380,816,10,16,0,31
12336.0,2380,820,10,16,0,19
12352.0,2385,820,10,16,0,24
12368.0,2385,824,10,16,0,3
12384.0,2390,824,10,16,0,30
12400.0,2400,828,10,16,0,42
12416.0,2400,832,10,16,0,28
12432.0,2405,832,10,16,0,18
12448.0,2410,832,10,16,0,32
12464.0,2410,836,10,16,0,23
12480.0,2410,836,10,16,0,36
12496.0,2410,840,10,16,0,19
12512.0,2420,844,10,16,0,8
12528.0,2420,844,10,16,0,8
12544.0,2425,848,10,16,0,8
12560.0,2430,848,10,16,0,8
12576.0,2430,852,10,16,0,8
12592.0,2430,856,10,16,0,8
12608.0,2430,860,10,16,0,8
12624.0,2430,860,10,16,0,21
12640.0,2440,864,10,16,0,45
12656.0,2445,864,10,16,0,36
12672.0,2450,868,10,16,0,7
12688.0,2450,872,10,16,0,24
12704.0,2450,876,10,16,0,37
12720.0,2450,876,10,16,0,43
12736.0,2450,876,10,16,0,1
12752.0,2450,880,10,16,0,28
