Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1776.0,765,0,12,16,0,13
1792.0,765,0,12,16,0,13
1808.0,775,0,12,16,0,13
1824.0,785,0,12,16,0,13
1840.0,795,0,12,16,0,13
1856.0,700,0,12,16,0,1
1872.0,720,0,12,16,0,5
1888.0,720,0,12,16,0,2
1904.0,725,0,12,16,0,2
1920.0,725,0,12,16,0,2
1936.0,745,0,12,16,0,2
1952.0,750,0,12,16,0,2
1968.0,755,0,12,16,0,2
1984.0,765,0,12,16,0,2
2000.0,775,0,12,16,0,10
2016.0,655,0,12,16,0,7
2032.0,780,0,12,16,0,41
2048.0,785,0,12,16,0,22
2064.0,805,0,12,16,0,32
2080.0,805,0,12,16,0,1
2096.0,805,0,12,16,0,27
2112.0,835,0,12,16,0,10
2128.0,835,0,12,16,0,12
2144.0,840,0,12,16,0,12
2160.0,845,0,12,16,0,12
2176.0,860,0,12,16,0,12
2192.0,860,0,12,16,0,12
2208.0,860,0,12,16,0,12
2224.0,875,0,12,16,0,12
2240.0,890,0,12,16,0,41
2256.0,890,0,12,16,0,41
2272.0,895,0,12,16,0,35
2288.0,895,0,12,16,0,22
2304.0,910,0,12,16,0,20
2320.0,910,0,12,16,0,41
2336.0,915,0,12,16,0,29
2352.0,935,0,12,16,0,41
2368.0,945,0,12,16,0,41
2384.0,945,0,12,16,0,21
2400.0,945,0,12,16,0,21
2416.0,830,0,12,16,0,7
2432.0,840,0,12,16,0,12
2448.0,845,0,12,16,0,12
2464.0,850,0,12,16,0,12
2480.0,865,0,12,16,0,12
2496.0,870,0,12,16,0,12
2512.0,870,0,12,16,0,12
2528.0,870,0,12,16,0,12
2544.0,885,0,12,16,0,12
2560.0,895,0,12,16,0,12
2576.0,895,0,12,16,0,12
2592.0,910,0,12,16,0,12
2608.0,910,0,12,16,0,12
2624.0,915,0,12,16,0,12
2640.0,925,0,12,16,0,12
2656.0,785,0,12,16,0,2
2672.0,790,0,12,16,0,34
2688.0,800,0,12,16,0,35
2704.0,800,0,12,16,0,27
2720.0,810,0,12,16,0,33
2736.0,810,0,12,16,0,30
2752.0,820,0,12,16,0,10
2768.0,830,0,12,16,0,14
2784.0,840,0,12,16,0,41
2800.0,845,0,12,16,0,22
2816.0,850,0,12,16,0,17
2832.0,860,0,12,16,0,41
2848.0,865,0,12,16,0,39
2864.0,870,0,12,16,0,41
2880.0,875,0,12,16,0,32
2896.0,885,0,12,16,0,16
2912.0,845,0,12,16,0,14
2928.0,850,0,12,16,0,26
2944.0,850,0,12,16,0,26
2960.0,870,0,12,16,0,24
2976.0,870,0,12,16,0,20
2992.0,875,0,12,16,0,33
3008.0,880,0,12,16,0,41
3024.0,895,0,12,16,0,11
3040.0,895,0,12,16,0,6
3056.0,905,0,12,16,0,9
3072.0,915,0,12,16,0,25
3088.0,920,0,12,16,0,11
3104.0,925,0,12,16,0,41
3120.0,930,0,12,16,0,41
3136.0,930,0,12,16,0,17
3152.0,945,0,12,16,0,8
3168.0,955,0,12,16,0,41
3184.0,960,0,13,16,0,37
3200.0,965,0,13,16,0,9
3216.0,970,0,13,16,0,41
3232.0,970,0,13,16,0,11
3248.0,975,0,13,16,0,41
3264.0,985,0,13,16,0,41
3280.0,995,0,13,16,0,2
3296.0,1000,0,13,16,0,41
3312.0,1020,0,13,16,0,23
3328.0,1020,0,13,16,0,36
3344.0,920,0,13,16,0,12
3360.0,1025,0,13,16,0,41
3376.0,1035,0,13,16,0,3
3392.0,1045,0,13,16,0,25
3408.0,1045,0,13,16,0,5
3424.0,1055,0,13,16,0,41
3440.0,1070,0,13,16,0,15
3456.0,1070,0,13,16,0,36
3472.0,1070,0,13,16,0,25
3488.0,1085,0,13,16,0,20
3504.0,1095,0,13,16,0,35
3520.0,1095,0,13,16,0,17
3536.0,1100,0,13,16,0,21
3552.0,1110,0,13,16,0,41
3568.0,1120,0,13,16,0,32
3584.0,1130,0,13,16,0,6
3600.0,1130,0,13,16,0,36
3616.0,1140,0,13,16,0,15
3632.0,1150,0,13,16,0,19
3648.0,1150,0,13,16,0,23
3664.0,1150,0,13,16,0,19
3680.0,1170,0,13,16,0,2
3696.0,1030,0,13,16,0,9
3712.0,1180,0,13,16,0,41
3728.0,1030,0,13,16,0,2
3744.0,1040,0,13,16,0,8
3760.0,1195,0,13,16,0,41
3776.0,1095,0,13,16,0,1
3792.0,1210,0,13,16,0,41
3808.0,1225,0,13,16,0,9
3824.0,1225,0,13,16,0,17
3840.0,1230,0,13,16,0,11
3856.0,1235,0,13,16,0,37
3872.0,1240,0,13,16,0,24
3888.0,1245,0,13,16,0,41
3904.0,1250,0,13,16,0,22
3920.0,1260,0,13,16,0,41
3936.0,1265,0,13,16,0,41
3952.0,1275,0,13,16,0,21
3968.0,1275,0,13,16,0,5
3984.0,1280,0,13,16,0,36
4000.0,1290,0,13,16,0,24
4016.0,1295,0,13,16,0,23
4032.0,1295,0,13,16,0,41
4048.0,1310,0,13,16,0,20
4064.0,1315,0,13,16,0,24
4080.0,1320,0,13,16,0,5
4096.0,1330,0,13,16,0,14
4112.0,1240,0,13,16,0,12
4128.0,1240,0,13,16,0,27
4144.0,1240,0,13,16,0,26
4160.0,1355,0,13,16,0,41
4176.0,1355,0,13,16,0,12
4192.0,1360,0,13,16,0,14
4208.0,1370,0,13,16,0,7
4224.0,1255,0,13,16,0,41
4240.0,1255,0,13,16,0,17
4256.0,1255,0,13,16,0,41
4272.0,1260,0,13,16,0,8
4288.0,1270,0,13,16,0,29
4304.0,1275,0,13,16,0,30
4320.0,1285,0,13,16,0,33
4336.0,1295,0,13,16,0,13
4352.0,1295,0,13,16,0,24
4368.0,1300,0,13,16,0,41
4384.0,1300,0,13,16,0,37
4400.0,1300,0,13,16,0,6
4416.0,1310,0,13,16,0,31
4432.0,1320,0,13,16,0,20
4448.0,1325,0,13,16,0,23
4464.0,1325,0,13,16,0,41
4480.0,1335,0,13,16,0,17
4496.0,1335,0,13,16,0,24
4512.0,1340,0,13,16,0,8
4528.0,1350,0,13,16,0,13
4544.0,1250,0,13,16,0,21
4560.0,1255,0,13,16,0,12
4576.0,1265,0,13,16,0,24
4592.0,1265,0,13,16,0,32
4608.0,1275,0,13,16,0,2
4624.0,1275,0,13,16,0,7
4640.0,1280,0,13,16,0,40
4656.0,1285,0,13,16,0,41
4672.0,1285,0,13,16,0,41
4688.0,1300,0,13,16,0,40
4704.0,1300,0,13,16,0,20
4720.0,1305,0,13,16,0,35
4736.0,1310,0,13,16,0,41
4752.0,1310,0,13,16,0,20
4768.0,1190,0,13,16,0,7
4784.0,1195,0,13,16,0,38
4800.0,1195,0,13,16,0,41
4816.0,1210,0,13,16,0,29
4832.0,1210,0,13,16,0,39
4848.0,1210,0,13,16,0,41
4864.0,1215,0,13,16,0,13
4880.0,1215,0,13,16,0,24
4896.0,1220,0,13,16,0,41
4912.0,1220,0,13,16,0,41
4928.0,1230,0,13,16,0,41
4944.0,1235,0,13,16,0,4
4960.0,1235,0,13,16,0,8
4976.0,1235,0,13,16,0,41
4992.0,1240,0,13,16,0,5
5008.0,1245,0,13,16,0,10
5024.0,1250,0,13,16,0,15
5040.0,1250,0,13,16,0,19
5056.0,1255,0,13,16,0,39
5072.0,1260,0,13,16,0,25
5088.0,1260,0,13,16,0,28
5104.0,860,0,13,16,0,6
5120.0,1260,0,13,16,0,41
5136.0,1275,0,13,16,0,41
5152.0,1125,0,13,16,0,2
5168.0,1280,0,13,16,0,41
5184.0,1285,0,13,16,0,30
5200.0,1285,0,13,16,0,5
5216.0,1285,0,13,16,0,21
5232.0,1290,0,13,16,0,17
5248.0,1295,0,13,16,0,34
5264.0,1300,0,13,16,0,41
5280.0,1300,0,13,16,0,17
5296.0,1155,0,13,16,0,2
5312.0,1160,0,13,16,0,16
5328.0,1160,0,13,16,0,24
5344.0,1165,0,13,16,0,35
5360.0,1165,0,13,16,0,41
5376.0,1170,0,13,16,0,23
5392.0,1175,0,13,16,0,35
5408.0,1180,0,13,16,0,6
5424.0,1180,0,13,16,0,4
5440.0,1190,0,13,16,0,38
5456.0,1190,0,13,16,0,21
5472.0,1190,0,13,16,0,4
5488.0,1190,0,13,16,0,2
5504.0,1195,0,13,16,0,16
5520.0,1205,0,13,16,0,36
5536.0,1210,0,13,16,0,33
5552.0,1210,0,13,16,0,10
5568.0,1215,0,13,16,0,37
5584.0,1215,0,13,16,0,18
5600.0,1215,0,13,16,0,17
5616.0,1220,0,13,16,0,2
5632.0,1070,0,13,16,0,41
5648.0,1230,0,13,16,0,41
5664.0,1235,0,13,16,0,41
5680.0,1235,0,13,16,0,9
5696.0,1240,0,13,16,0,35
5712.0,1240,0,13,16,0,41
5728.0,1240,0,13,16,0,32
5744.0,1150,0,13,16,0,1
5760.0,1155,0,13,16,0,10
5776.0,1255,0,13,16,0,41
5792.0,1260,0,13,16,0,37
5808.0,1260,0,13,16,0,7
5824.0,1265,0,13,16,0,39
5840.0,1265,0,13,16,0,39
5856.0,875,0,13,16,0,6
5872.0,1275,0,13,16,0,41
5888.0,1280,0,13,16,0,15
5904.0,1280,0,13,16,0,20
5920.0,1185,0,13,16,0,1
5936.0,1290,0,13,16,0,41
5952.0,1295,0,13,16,0,7
5968.0,1295,0,13,16,0,24
5984.0,1300,0,13,16,0,30
6000.0,1155,0,13,16,0,2
6016.0,1155,0,13,16,0,25
6032.0,1305,0,13,16,0,41
6048.0,1310,0,13,16,0,41
6064.0,1320,0,13,16,0,41
6080.0,1320,0,13,16,0,41
6096.0,1325,0,13,16,0,24
6112.0,1325,0,13,16,0,19
6128.0,1330,0,13,16,0,19
6144.0,1330,0,13,16,0,41
6160.0,1335,0,13,16,0,19
6176.0,1335,0,13,16,0,41
6192.0,1345,0,13,16,0,41
6208.0,1345,0,13,16,0,3
6224.0,1350,0,13,16,0,23
6240.0,1355,0,13,16,0,3
6256.0,1360,0,13,16,0,20
6272.0,1360,0,13,16,0,27
6288.0,1360,0,13,16,0,36
6304.0,1360,0,13,16,0,19
6320.0,1370,0,13,16,0,32
6336.0,1370,0,13,16,0,36
6352.0,1380,0,13,16,0,10
6368.0,1385,0,13,16,0,3
6384.0,1385,0,13,16,0,41
6400.0,1385,0,13,16,0,27
6416.0,1385,0,13,16,0,20
6432.0,1385,0,13,16,0,41
6448.0,1395,0,13,16,0,18
6464.0,1405,0,13,16,0,41
6480.0,1410,0,13,16,0,21
6496.0,1410,0,13,16,0,36
6512.0,1410,0,13,16,0,30
6528.0,1410,0,13,16,0,15
6544.0,1410,0,13,16,0,23
6560.0,1410,0,13,16,0,15
6576.0,1420,0,13,16,0,41
6592.0,1435,0,13,16,0,4
6608.0,1435,0,13,16,0,6
6624.0,1435,0,13,16,0,40
6640.0,1435,0,13,16,0,41
6656.0,1435,0,13,16,0,30
6672.0,1440,0,13,16,0,21
6688.0,1345,0,13,16,0,12
6704.0,1350,0,13,16,0,38
6720.0,1360,0,13,16,0,35
6736.0,1360,0,13,16,0,7
6752.0,1235,0,13,16,0,40
6768.0,1235,0,13,16,0,7
6784.0,1240,0,13,16,0,14
6800.0,1240,0,13,16,0,28
6816.0,1245,0,13,16,0,5
6832.0,1255,0,13,16,0,24
6848.0,1260,0,13,16,0,20
6864.0,1260,0,13,16,0,24
6880.0,1265,0,13,16,0,15
6896.0,1315,0,13,16,0,11
6912.0,1315,0,13,16,0,3
6928.0,1315,0,13,16,0,27
6944.0,1400,0,13,16,0,41
6960.0,1405,0,13,16,0,41
6976.0,1410,0,13,16,0,41
6992.0,1415,0,13,16,0,37
7008.0,1415,0,13,16,0,41
7024.0,1415,0,13,16,0,41
7040.0,1415,0,13,16,0,14
7056.0,1415,0,13,16,0,11
7072.0,1355,0,13,16,0,23
7088.0,1360,0,13,16,0,37
7104.0,1360,0,13,16,0,37
7120.0,1365,0,13,16,0,41
7136.0,1365,0,13,16,0,39
7152.0,1365,0,13,16,0,16
7168.0,1365,0,13,16,0,41
7184.0,1375,0,13,16,0,2
7200.0,1385,0,13,16,0,2
7216.0,1385,0,13,16,0,2
7232.0,1385,0,13,16,0,2
7248.0,1390,0,13,16,0,2
7264.0,1390,0,13,16,0,2
7280.0,1390,0,13,16,0,2
7296.0,1395,0,13,16,0,26
7312.0,1405,0,13,16,0,41
7328.0,1410,0,13,16,0,19
7344.0,1410,0,13,16,0,37
7360.0,1410,0,13,16,0,37
7376.0,1415,0,13,16,0,8
7392.0,1420,0,13,16,0,10
7408.0,1420,0,13,16,0,13
7424.0,1325,0,13,16,0,41
7440.0,1335,0,13,16,0,29
7456.0,1335,0,13,16,0,16
7472.0,1335,0,13,16,0,8
7488.0,1435,0,13,16,0,41
7504.0,1440,0,13,16,0,8
7520.0,1445,0,13,16,0,41
7536.0,1345,0,13,16,0,13
7552.0,1355,0,13,16,0,22
7568.0,1360,0,13,16,0,6
7584.0,1360,0,13,16,0,12
7600.0,1365,0,13,16,0,21
7616.0,1465,0,13,16,0,41
7632.0,1465,4,13,16,0,8
7648.0,1320,4,13,16,0,2
7664.0,1325,4,13,16,0,10
7680.0,1330,4,13,16,0,29
7696.0,1335,4,13,16,0,9
7712.0,1490,4,13,16,0,41
7728.0,1490,8,13,16,0,41
7744.0,1490,8,13,16,0,17
7760.0,1490,8,13,16,0,26
7776.0,1495,8,13,16,0,3
7792.0,1505,8,13,16,0,19
7808.0,1510,12,13,16,0,4
7824.0,1515,12,13,16,0,11
7840.0,1515,12,13,16,0,6
7856.0,1415,12,13,16,0,12
7872.0,1515,12,13,16,0,41
7888.0,1515,16,13,16,0,41
7904.0,1530,16,13,16,0,41
7920.0,1535,16,13,16,0,17
7936.0,1540,16,13,16,0,41
7952.0,1540,16,13,16,0,8
7968.0,1540,16,13,16,0,37
7984.0,1540,20,13,16,0,30
8000.0,1540,20,13,16,0,26
8016.0,1545,20,13,16,0,30
8032.0,1555,20,13,16,0,30
8048.0,1460,20,13,16,0,1
8064.0,1465,24,13,16,0,22
8080.0,1565,24,13,16,0,41
8096.0,1565,24,13,16,0,40
8112.0,1570,24,13,16,0,41
8128.0,1570,24,13,16,0,41
8144.0,1575,24,13,16,0,26
8160.0,1580,28,13,16,0,4
8176.0,1585,28,13,16,0,17
8192.0,1590,28,13,16,0,15
8208.0,1590,28,13,16,0,33
8224.0,1595,28,13,16,0,35
8240.0,1595,32,13,16,0,34
8256.0,1595,32,13,16,0,18
8272.0,1600,32,13,16,0,1
8288.0,1505,32,13,16,0,4
8304.0,1610,32,13,16,0,41
8320.0,1620,32,13,16,0,14
8336.0,1620,36,13,16,0,8
8352.0,1620,36,13,16,0,32
8368.0,1620,36,13,16,0,41
8384.0,1625,36,13,16,0,41
8400.0,1630,36,13,16,0,3
8416.0,1630,40,13,16,0,17
8432.0,1635,40,13,16,0,7
8448.0,1645,40,13,16,0,34
8464.0,1645,40,13,16,0,4
8480.0,1645,40,13,16,0,28
8496.0,1645,40,13,16,0,3
8512.0,1650,44,13,16,0,41
8528.0,1660,44,13,16,0,41
8544.0,1510,44,13,16,0,2
8560.0,1515,44,13,16,0,40
8576.0,1520,44,13,16,0,8
8592.0,1670,48,13,16,0,41
8608.0,1670,48,13,16,0,41
8624.0,1675,48,13,16,0,1
8640.0,1685,48,13,16,0,20
8656.0,1685,48,13,16,0,31
8672.0,1685,48,13,16,0,41
8688.0,1690,52,13,16,0,41
8704.0,1695,52,13,16,0,3
8720.0,1695,52,13,16,0,4
8736.0,1700,52,13,16,0,27
8752.0,1705,52,13,16,0,12
8768.0,1710,56,13,16,0,20
8784.0,1710,56,13,16,0,33
8800.0,1710,56,13,16,0,37
8816.0,1715,56,13,16,0,25
8832.0,1725,56,13,16,0,41
8848.0,1725,56,13,16,0,41
8864.0,1730,60,13,16,0,40
8880.0,1735,60,13,16,0,29
8896.0,1660,60,13,16,0,11
8912.0,1660,60,13,16,0,24
8928.0,1660,60,13,16,0,36
8944.0,1745,64,13,16,0,41
8960.0,1745,64,13,16,0,41
8976.0,1750,64,13,16,0,8
8992.0,1755,64,13,16,0,41
9008.0,1760,64,13,16,0,40
9024.0,1760,64,13,16,0,39
9040.0,1765,68,13,16,0,41
9056.0,1770,68,13,16,0,41
9072.0,1770,68,13,16,0,9
9088.0,1770,68,13,16,0,41
9104.0,1780,68,13,16,0,22
9120.0,1785,72,13,16,0,25
9136.0,1785,72,13,16,0,2
9152.0,1790,72,13,16,0,41
9168.0,1790,72,13,16,0,41
9184.0,1645,22,13,16,0,9
9200.0,1645,22,13,16,0,28
9216.0,1645,26,13,16,0,11
9232.0,1655,26,13,16,0,5
9248.0,1665,26,13,16,0,23
9264.0,1665,26,13,16,0,12
9280.0,1715,76,13,16,0,13
9296.0,1715,80,13,16,0,8
9312.0,1720,80,13,16,0,29
9328.0,1720,30,13,16,0,8
9344.0,1725,30,13,16,0,32
9360.0,1735,30,13,16,0,13
9376.0,1740,30,13,16,0,23
9392.0,1740,34,13,16,0,30
9408.0,1590,34,13,16,0,2
9424.0,1590,34,13,16,0,38
9440.0,1595,34,13,16,0,7
9456.0,1475,34,13,16,0,24
9472.0,1605,38,13,16,0,41
9488.0,1460,38,13,16,0,2
9504.0,1460,38,13,16,0,27
9520.0,1460,38,13,16,0,29
9536.0,1460,38,13,16,0,35
9552.0,1465,38,13,16,0,38
9568.0,1470,42,13,16,0,26
9584.0,1475,42,13,16,0,32
9600.0,1475,42,13,16,0,20
9616.0,1480,42,13,16,0,5
9632.0,1480,42,13,16,0,8
9648.0,1480,46,13,16,0,33
9664.0,1485,46,13,16,0,17
9680.0,1490,46,13,16,0,41
9696.0,1495,46,13,16,0,10
9712.0,1495,46,13,16,0,30
9728.0,1500,46,13,16,0,35
9744.0,1500,50,13,16,0,33
9760.0,1505,50,13,16,0,38
9776.0,1505,50,13,16,0,29
9792.0,1505,50,13,16,0,7
9808.0,1385,50,13,16,0,14
9824.0,1390,54,13,16,0,10
9840.0,1390,54,13,16,0,41
9856.0,1395,54,13,16,0,9
9872.0,1125,54,13,16,0,6
9888.0,1125,54,13,16,0,40
9904.0,1125,54,13,16,0,3
9920.0,1375,58,13,16,0,2
9936.0,1385,58,13,16,0,41
9952.0,1385,58,13,16,0,13
9968.0,1395,58,13,16,0,19
9984.0,1395,58,13,16,0,36
10000.0,1395,62,13,16,0,20
10016.0,1395,62,13,16,0,41
10032.0,1395,62,13,16,0,41
10048.0,1395,62,13,16,0,41
10064.0,1405,62,13,16,0,41
10080.0,1410,62,13,16,0,3
10096.0,1415,66,13,16,0,41
10112.0,1415,66,13,16,0,13
10128.0,1415,66,13,16,0,13
10144.0,1415,66,13,16,0,13
10160.0,1415,66,13,16,0,13
10176.0,1425,70,13,16,0,25
10192.0,1430,70,13,16,0,40
10208.0,1430,70,13,16,0,33
10224.0,1435,70,13,16,0,14
10240.0,1435,70,13,16,0,41
10256.0,1435,70,13,16,0,10
10272.0,1335,24,13,16,0,8
10288.0,1340,24,13,16,0,35
10304.0,1450,74,13,16,0,41
10320.0,1450,74,13,16,0,33
10336.0,1455,74,13,16,0,41
10352.0,1455,78,13,16,0,3
10368.0,1455,78,13,16,0,14
10384.0,1460,78,13,16,0,2
10400.0,1310,78,13,16,0,15
10416.0,1065,78,13,16,0,6
10432.0,1370,78,13,16,0,13
10448.0,1470,82,13,16,0,41
10464.0,1475,82,13,16,0,38
10480.0,1480,82,13,16,0,15
10496.0,1480,82,13,16,0,34
10512.0,1480,82,13,16,0,25
10528.0,1485,86,13,16,0,20
10544.0,1485,86,13,16,0,41
10560.0,1490,86,13,16,0,5
10576.0,1495,86,13,16,0,41
10592.0,1500,86,13,16,0,41
10608.0,1500,86,13,16,0,41
10624.0,1500,90,13,16,0,10
10640.0,1500,90,13,16,0,41
10656.0,1505,90,13,16,0,24
10672.0,1505,90,13,16,0,14
10688.0,1515,90,13,16,0,34
10704.0,1520,94,13,16,0,22
10720.0,1520,94,13,16,0,32
10736.0,1520,94,13,16,0,24
10752.0,1520,94,13,16,0,41
10768.0,1525,94,13,16,0,41
10784.0,1525,94,13,16,0,35
10800.0,1530,98,13,16,0,11
10816.0,1540,98,13,16,0,41
10832.0,1540,98,13,16,0,2
10848.0,1540,98,13,16,0,41
10864.0,1540,98,13,16,0,20
10880.0,1540,102,13,16,0,26
10896.0,1550,102,13,16,0,10
10912.0,1550,102,13,16,0,10
10928.0,1555,102,13,16,0,10
10944.0,1560,102,13,16,0,10
10960.0,1560,102,13,16,0,10
10976.0,1560,106,13,16,0,10
10992.0,1560,106,13,16,0,10
11008.0,1420,56,13,16,0,9
11024.0,1420,56,13,16,0,24
11040.0,1420,56,13,16,0,14
11056.0,1430,60,13,16,0,28
11072.0,1180,110,13,16,0,6
11088.0,1455,110,13,16,0,7
11104.0,1460,110,13,16,0,29
11120.0,1460,110,13,16,0,28
11136.0,1465,110,13,16,0,5
11152.0,1465,114,13,16,0,4
11168.0,1465,114,13,16,0,4
11184.0,1475,114,13,16,0,4
11200.0,1480,114,13,16,0,4
11216.0,1480,114,13,16,0,4
11232.0,1480,118,13,16,0,4
11248.0,1485,118,13,16,0,4
11264.0,1485,118,13,16,0,41
11280.0,1485,118,13,16,0,23
11296.0,1335,68,13,16,0,9
11312.0,1350,68,13,16,0,29
11328.0,1350,72,13,16,0,17
11344.0,1350,72,13,16,0,37
11360.0,1350,72,13,16,0,24
11376.0,1355,72,13,16,0,10
11392.0,1505,122,13,16,0,41
11408.0,1510,126,13,16,0,41
11424.0,1395,126,13,16,0,7
11440.0,1395,126,13,16,0,33
11456.0,1520,126,13,16,0,41
11472.0,1520,126,13,16,0,18
11488.0,1525,126,13,16,0,29
11504.0,1525,130,13,16,0,11
11520.0,1530,130,13,16,0,34
11536.0,1530,130,13,16,0,41
11552.0,1540,130,13,16,0,36
11568.0,1540,130,13,16,0,9
11584.0,1540,134,13,16,0,32
11600.0,1545,134,13,16,0,41
11616.0,1450,134,13,16,0,12
11632.0,1450,134,13,16,0,8
11648.0,1450,134,13,16,0,15
11664.0,1455,134,13,16,0,15
11680.0,1460,138,13,16,0,4
11696.0,1460,138,13,16,0,4
11712.0,1460,138,13,16,0,4
11728.0,1470,138,13,16,0,4
11744.0,1470,138,13,16,0,4
11760.0,1470,142,13,16,0,4
11776.0,1470,142,13,16,0,4
11792.0,1475,142,13,16,0,17
11808.0,1480,142,13,16,0,34
11824.0,1485,142,13,16,0,18
11840.0,1490,142,13,16,0,18
11856.0,1490,146,13,16,0,41
11872.0,1490,146,13,16,0,41
11888.0,1490,146,13,16,0,2
11904.0,1495,146,13,16,0,41
11920.0,1395,146,13,16,0,13
11936.0,1405,150,13,16,0,32
11952.0,1405,150,13,16,0,20
11968.0,1410,150,13,16,0,33
11984.0,1410,150,13,16,0,41
12000.0,1410,150,13,16,0,32
12016.0,1410,150,13,16,0,39
12032.0,1420,154,13,16,0,32
12048.0,1425,154,13,16,0,41
12064.0,1425,154,13,16,0,41
12080.0,1430,154,13,16,0,31
12096.0,1430,154,13,16,0,19
12112.0,1430,158,13,16,0,24
12128.0,1435,158,13,16,0,4
12144.0,1435,158,13,16,0,4
12160.0,1440,158,13,16,0,4
12176.0,1445,158,13,16,0,4
12192.0,1445,158,13,16,0,4
12208.0,1450,162,13,16,0,4
12224.0,1450,162,13,16,0,4
12240.0,1455,162,13,16,0,41
12256.0,1455,162,13,16,0,28
12272.0,1460,162,13,16,0,41
12288.0,1460,166,13,16,0,41
12304.0,1465,166,13,16,0,17
12320.0,1470,166,13,16,0,26
12336.0,1475,166,13,16,0,4
12352.0,1475,166,13,16,0,4
12368.0,1475,166,13,16,0,4
12384.0,1475,170,13,16,0,4
12400.0,1480,170,13,16,0,4
12416.0,1480,170,13,16,0,4
12432.0,1490,170,13,16,0,4
12448.0,1495,170,13,16,0,40
12464.0,1495,174,13,16,0,36
12480.0,1495,174,13,16,0,41
12496.0,1495,174,13,16,0,41
12512.0,1500,174,13,16,0,4
12528.0,1500,174,13,16,0,4
12544.0,1505,174,13,16,0,4
12560.0,1515,178,13,16,0,4
12576.0,1515,178,13,16,0,4
12592.0,1515,178,13,16,0,4
12608.0,1515,178,13,16,0,4
