Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,370,0,12,16,0,26
1248.0,375,0,12,16,0,23
1264.0,390,0,12,16,0,36
1280.0,400,0,12,16,0,40
1296.0,405,0,12,16,0,1
1312.0,410,0,12,16,0,1
1328.0,415,0,12,16,0,1
1344.0,425,0,12,16,0,1
1360.0,425,0,12,16,0,1
1376.0,440,0,12,16,0,1
1392.0,350,0,12,16,0,34
1408.0,350,0,12,16,0,18
1424.0,355,0,12,16,0,12
1440.0,365,0,12,16,0,12
1456.0,375,0,12,16,0,12
1472.0,380,0,12,16,0,12
1488.0,380,0,12,16,0,12
1504.0,400,0,12,16,0,12
1520.0,405,0,12,16,0,12
1536.0,405,0,12,16,0,33
1552.0,420,0,12,16,0,8
1568.0,425,0,12,16,0,35
1584.0,435,0,12,16,0,17
1600.0,435,0,12,16,0,26
1616.0,435,0,12,16,0,35
1632.0,460,0,12,16,0,31
1648.0,465,0,12,16,0,26
1664.0,470,0,12,16,0,22
1680.0,475,0,12,16,0,39
1696.0,485,0,12,16,0,40
1712.0,490,0,12,16,0,8
1728.0,490,0,12,16,0,36
1744.0,510,0,12,16,0,18
1760.0,525,0,12,16,0,41
1776.0,450,0,12,16,0,11
1792.0,455,0,12,16,0,6
1808.0,455,0,12,16,0,17
1824.0,465,0,12,16,0,14
1840.0,470,0,12,16,0,23
1856.0,475,0,12,16,0,25
1872.0,500,0,12,16,0,17
1888.0,505,0,12,16,0,38
1904.0,505,0,12,16,0,19
1920.0,510,0,12,16,0,27
1936.0,515,0,12,16,0,27
1952.0,520,0,12,16,0,28
1968.0,530,0,12,16,0,16
1984.0,545,0,12,16,0,29
2000.0,555,0,12,16,0,40
2016.0,555,0,12,16,0,37
2032.0,560,0,12,16,0,30
2048.0,565,0,12,16,0,10
2064.0,580,0,12,16,0,28
2080.0,510,0,12,16,0,2
2096.0,510,0,12,16,0,29
2112.0,535,0,12,16,0,29
2128.0,535,0,12,16,0,39
2144.0,535,0,12,16,0,41
2160.0,540,0,12,16,0,18
2176.0,705,0,12,16,0,41
2192.0,715,0,12,16,0,20
2208.0,590,0,12,16,0,7
2224.0,595,0,12,16,0,5
2240.0,615,0,12,16,0,28
2256.0,615,0,12,16,0,36
2272.0,620,0,12,16,0,3
2288.0,630,0,12,16,0,38
2304.0,645,0,12,16,0,16
2320.0,645,0,12,16,0,18
2336.0,645,0,12,16,0,7
2352.0,660,0,12,16,0,21
2368.0,675,0,12,16,0,7
2384.0,675,0,12,16,0,32
2400.0,675,0,12,16,0,30
2416.0,695,0,12,16,0,39
2432.0,700,0,12,16,0,10
2448.0,700,0,12,16,0,39
2464.0,705,0,12,16,0,15
2480.0,725,0,12,16,0,22
2496.0,730,0,12,16,0,25
2512.0,735,0,12,16,0,7
2528.0,735,0,12,16,0,32
2544.0,755,0,12,16,0,27
2560.0,805,0,12,16,0,11
2576.0,810,0,12,16,0,23
2592.0,825,0,12,16,0,5
2608.0,830,0,12,16,0,28
2624.0,840,0,12,16,0,31
2640.0,840,0,12,16,0,27
2656.0,840,0,12,16,0,37
2672.0,860,0,12,16,0,20
2688.0,940,0,12,16,0,41
2704.0,940,0,12,16,0,14
2720.0,955,0,12,16,0,23
2736.0,965,0,12,16,0,30
2752.0,970,0,12,16,0,27
2768.0,970,0,12,16,0,3
2784.0,990,0,12,16,0,37
2800.0,990,0,12,16,0,26
2816.0,595,0,12,16,0,6
2832.0,615,0,12,16,0,9
2848.0,620,0,12,16,0,39
2864.0,620,0,12,16,0,39
2880.0,620,0,12,16,0,39
2896.0,630,0,12,16,0,29
2912.0,645,0,12,16,0,8
2928.0,645,0,12,16,0,22
2944.0,980,0,12,16,0,11
2960.0,995,0,12,16,0,14
2976.0,1000,0,12,16,0,14
2992.0,1005,0,12,16,0,18
3008.0,1005,0,12,16,0,9
3024.0,1020,0,12,16,0,6
3040.0,1025,0,12,16,0,31
3056.0,1030,0,12,16,0,21
3072.0,1045,0,12,16,0,28
3088.0,1055,0,12,16,0,20
3104.0,1060,0,12,16,0,33
3120.0,1060,0,12,16,0,25
3136.0,1060,0,12,16,0,15
3152.0,1080,0,12,16,0,13
3168.0,1085,0,12,16,0,13
3184.0,1090,0,12,16,0,13
3200.0,1110,0,12,16,0,13
3216.0,1115,0,12,16,0,13
3232.0,1115,0,12,16,0,13
3248.0,1115,0,12,16,0,13
3264.0,1130,0,12,16,0,29
3280.0,735,0,12,16,0,6
3296.0,745,0,12,16,0,7
3312.0,755,0,12,16,0,29
3328.0,765,0,12,16,0,15
3344.0,770,0,12,16,0,12
3360.0,770,0,12,16,0,12
3376.0,780,0,12,16,0,12
3392.0,785,0,12,16,0,12
3408.0,800,0,12,16,0,12
3424.0,805,0,12,16,0,12
3440.0,815,0,12,16,0,12
3456.0,820,0,12,16,0,22
3472.0,830,0,12,16,0,7
3488.0,830,0,12,16,0,25
3504.0,845,0,12,16,0,25
3520.0,845,0,12,16,0,36
3536.0,855,0,12,16,0,13
3552.0,860,0,12,16,0,13
3568.0,870,0,12,16,0,13
3584.0,880,0,12,16,0,13
3600.0,885,0,12,16,0,13
3616.0,895,0,12,16,0,13
3632.0,900,0,12,16,0,13
3648.0,900,0,12,16,0,21
3664.0,915,0,12,16,0,30
3680.0,925,0,12,16,0,33
3696.0,930,0,12,16,0,31
3712.0,940,0,12,16,0,22
3728.0,945,0,12,16,0,6
3744.0,950,0,12,16,0,35
3760.0,955,0,12,16,0,14
3776.0,955,0,12,16,0,32
3792.0,970,0,12,16,0,36
3808.0,985,0,12,16,0,10
3824.0,990,0,12,16,0,31
3840.0,995,0,12,16,0,41
3856.0,1005,0,12,16,0,19
3872.0,1010,0,12,16,0,13
3888.0,1010,0,12,16,0,13
3904.0,1025,0,12,16,0,13
3920.0,1035,0,12,16,0,13
3936.0,1045,0,12,16,0,13
3952.0,1050,0,12,16,0,13
3968.0,1050,0,12,16,0,13
3984.0,1060,0,12,16,0,32
4000.0,1065,0,12,16,0,14
4016.0,1080,0,12,16,0,29
4032.0,1085,0,12,16,0,38
4048.0,1095,0,12,16,0,8
4064.0,1100,0,12,16,0,23
4080.0,1105,0,12,16,0,19
4096.0,1110,0,12,16,0,37
4112.0,1120,0,12,16,0,12
4128.0,1130,0,12,16,0,12
4144.0,1135,0,12,16,0,12
4160.0,1145,0,12,16,0,12
4176.0,1150,0,12,16,0,12
4192.0,1155,0,12,16,0,12
4208.0,1165,0,12,16,0,12
4224.0,1175,0,12,16,0,29
4240.0,1185,0,12,16,0,23
4256.0,1190,0,12,16,0,18
4272.0,1190,0,12,16,0,21
4288.0,1205,0,12,16,0,13
4304.0,1205,0,12,16,0,13
4320.0,1215,0,12,16,0,13
4336.0,1230,0,12,16,0,13
4352.0,1235,0,12,16,0,13
4368.0,1240,0,12,16,0,13
4384.0,1245,0,12,16,0,13
4400.0,1255,0,12,16,0,14
4416.0,1260,0,12,16,0,30
4432.0,1265,0,12,16,0,1
4448.0,1280,0,12,16,0,1
4464.0,1285,0,12,16,0,1
4480.0,1290,0,12,16,0,1
4496.0,1295,0,12,16,0,1
4512.0,1300,0,12,16,0,1
4528.0,1315,0,12,16,0,1
4544.0,1325,0,12,16,0,4
4560.0,1325,0,12,16,0,32
4576.0,1335,0,12,16,0,38
4592.0,1340,0,12,16,0,5
4608.0,1345,0,12,16,0,6
4624.0,1350,0,12,16,0,6
4640.0,1360,0,12,16,0,6
4656.0,1380,0,12,16,0,6
4672.0,1380,0,12,16,0,6
4688.0,1390,0,12,16,0,6
4704.0,1390,0,12,16,0,6
4720.0,1400,0,12,16,0,20
4736.0,1410,0,12,16,0,20
4752.0,1410,0,12,16,0,38
4768.0,1430,0,12,16,0,12
4784.0,1435,0,12,16,0,12
4800.0,1435,0,12,16,0,12
4816.0,1445,0,12,16,0,12
4832.0,1445,0,12,16,0,12
4848.0,1460,0,12,16,0,12
4864.0,1470,0,12,16,0,12
4880.0,1470,0,12,16,0,1
4896.0,1490,0,12,16,0,1
4912.0,1490,0,12,16,0,1
4928.0,1495,0,12,16,0,1
4944.0,1505,0,12,16,0,1
4960.0,1510,0,12,16,0,1
4976.0,1520,0,12,16,0,1
4992.0,1525,0,12,16,0,35
5008.0,1530,0,12,16,0,14
5024.0,1540,0,12,16,0,20
5040.0,1545,0,12,16,0,13
5056.0,1560,0,12,16,0,13
5072.0,1560,0,12,16,0,13
5088.0,1575,0,12,16,0,13
5104.0,1575,0,12,16,0,13
5120.0,1580,0,12,16,0,13
5136.0,1590,0,12,16,0,13
5152.0,1600,0,12,16,0,39
5168.0,1610,0,12,16,0,35
5184.0,1620,0,12,16,0,38
5200.0,1625,0,12,16,0,41
5216.0,1630,0,12,16,0,24
5232.0,1630,0,12,16,0,2
5248.0,1640,0,12,16,0,2
5264.0,1650,0,12,16,0,2
5280.0,1660,0,12,16,0,2
5296.0,1670,0,12,16,0,2
5312.0,1675,0,12,16,0,2
5328.0,1685,0,12,16,0,2
5344.0,1685,0,12,16,0,25
5360.0,1690,0,12,16,0,24
5376.0,1705,0,12,16,0,14
5392.0,1710,0,12,16,0,27
5408.0,1720,0,12,16,0,40
5424.0,1730,0,12,16,0,22
5440.0,1735,0,12,16,0,27
5456.0,1740,0,12,16,0,3
5472.0,1745,0,12,16,0,12
5488.0,1745,0,12,16,0,12
5504.0,1765,0,12,16,0,12
5520.0,1775,0,12,16,0,12
5536.0,1775,0,12,16,0,12
5552.0,1785,0,12,16,0,12
5568.0,1800,0,12,16,0,12
5584.0,1650,0,12,16,0,2
5600.0,1650,0,12,16,0,9
5616.0,1665,0,12,16,0,13
5632.0,1670,0,12,16,0,13
5648.0,1680,0,12,16,0,13
5664.0,1685,0,12,16,0,13
5680.0,1690,0,12,16,0,13
5696.0,1705,0,12,16,0,13
5712.0,1705,0,12,16,0,13
5728.0,1710,0,12,16,0,31
5744.0,1720,0,12,16,0,38
5760.0,1725,0,12,16,0,6
5776.0,1740,0,12,16,0,13
5792.0,1745,0,12,16,0,13
5808.0,1755,0,12,16,0,13
5824.0,1760,0,12,16,0,13
5840.0,1765,0,12,16,0,13
5856.0,1770,0,12,16,0,13
5872.0,1780,0,12,16,0,13
5888.0,1785,0,12,16,0,13
5904.0,1795,0,12,16,0,13
5920.0,1805,0,12,16,0,13
5936.0,1815,0,12,16,0,13
5952.0,1820,0,12,16,0,13
5968.0,1820,0,12,16,0,13
5984.0,1835,0,12,16,0,13
6000.0,1840,0,12,16,0,9
6016.0,1845,0,12,16,0,13
6032.0,1850,0,12,16,0,13
6048.0,1870,0,12,16,0,13
6064.0,1870,0,12,16,0,13
6080.0,1880,0,12,16,0,13
6096.0,1885,0,12,16,0,13
6112.0,1895,0,12,16,0,13
6128.0,1770,0,12,16,0,7
6144.0,1775,0,12,16,0,37
6160.0,1795,0,12,16,0,30
6176.0,1800,0,12,16,0,26
6192.0,1805,0,12,16,0,4
6208.0,1810,0,12,16,0,16
6224.0,1820,0,12,16,0,18
6240.0,1825,0,12,16,0,36
6256.0,1830,0,12,16,0,23
6272.0,1835,0,12,16,0,24
6288.0,1860,0,12,16,0,40
6304.0,1860,0,12,16,0,31
6320.0,1860,0,12,16,0,7
6336.0,1865,0,12,16,0,7
6352.0,1880,0,12,16,0,7
6368.0,1885,0,12,16,0,7
6384.0,1890,0,12,16,0,7
6400.0,1905,0,12,16,0,7
6416.0,1910,0,12,16,0,7
6432.0,1915,0,12,16,0,12
6448.0,1915,0,12,16,0,12
6464.0,1925,0,12,16,0,12
6480.0,1940,0,12,16,0,12
6496.0,1945,0,12,16,0,12
6512.0,1950,0,12,16,0,12
6528.0,1960,0,12,16,0,12
6544.0,1965,0,12,16,0,27
6560.0,1970,0,12,16,0,9
6576.0,1975,0,12,16,0,2
6592.0,1995,0,12,16,0,2
6608.0,2000,0,12,16,0,2
6624.0,2000,0,12,16,0,2
6640.0,2010,0,12,16,0,2
6656.0,2020,0,12,16,0,2
6672.0,2020,0,12,16,0,2
6688.0,2030,0,12,16,0,41
6704.0,2045,0,12,16,0,11
6720.0,2050,0,12,16,0,11
6736.0,2055,0,12,16,0,11
6752.0,2055,0,12,16,0,11
6768.0,2070,0,12,16,0,11
6784.0,2075,0,12,16,0,11
6800.0,2085,0,12,16,0,11
6816.0,2090,0,12,16,0,17
6832.0,2105,0,12,16,0,7
6848.0,2105,0,12,16,0,7
6864.0,2110,0,12,16,0,7
6880.0,2115,0,12,16,0,7
6896.0,2135,0,12,16,0,7
6912.0,2140,0,12,16,0,7
6928.0,2140,0,12,16,0,7
6944.0,2150,0,12,16,0,28
6960.0,2160,0,12,16,0,30
6976.0,2160,0,12,16,0,27
6992.0,2115,0,12,16,0,16
7008.0,2135,0,12,16,0,18
7024.0,2145,0,12,16,0,30
7040.0,2145,0,12,16,0,7
7056.0,2145,0,12,16,0,7
7072.0,2160,0,12,16,0,7
7088.0,2165,0,12,16,0,7
7104.0,2165,0,12,16,0,7
7120.0,2180,0,12,16,0,7
7136.0,2200,0,12,16,0,7
7152.0,2200,0,12,16,0,29
7168.0,2200,0,12,16,0,7
7184.0,2210,0,12,16,0,7
7200.0,2215,0,12,16,0,7
7216.0,2230,0,12,16,0,7
7232.0,2235,0,12,16,0,7
7248.0,2235,0,12,16,0,7
7264.0,2255,0,12,16,0,7
7280.0,2205,0,12,16,0,16
7296.0,2205,0,12,16,0,41
7312.0,2225,0,12,16,0,2
7328.0,2230,0,12,16,0,2
7344.0,2235,0,12,16,0,2
7360.0,2240,0,12,16,0,2
7376.0,2245,0,12,16,0,2
7392.0,2260,0,12,16,0,2
7408.0,2110,0,12,16,0,24
7424.0,2120,0,12,16,0,20
7440.0,2135,0,12,16,0,13
7456.0,2135,0,12,16,0,25
7472.0,1745,0,12,16,0,6
7488.0,1745,0,12,16,0,19
7504.0,1760,0,12,16,0,29
7520.0,1770,0,12,16,0,6
7536.0,1770,0,12,16,0,6
7552.0,1790,0,12,16,0,6
7568.0,1790,0,12,16,0,6
7584.0,1790,0,12,16,0,6
7600.0,1800,0,12,16,0,6
7616.0,1800,0,12,16,0,6
7632.0,1820,0,12,16,0,22
7648.0,1825,0,12,16,0,5
7664.0,1835,0,12,16,0,13
7680.0,1845,0,12,16,0,13
7696.0,1845,0,12,16,0,13
7712.0,1850,0,12,16,0,13
7728.0,1855,0,12,16,0,13
7744.0,1865,0,12,16,0,13
7760.0,1880,0,12,16,0,13
7776.0,1880,0,12,16,0,21
7792.0,1895,0,12,16,0,34
7808.0,1900,0,12,16,0,24
7824.0,1905,0,12,16,0,14
7840.0,1910,0,12,16,0,16
7856.0,1910,0,12,16,0,10
7872.0,1930,0,12,16,0,7
7888.0,1935,0,12,16,0,7
7904.0,1940,0,12,16,0,7
7920.0,1955,0,12,16,0,7
7936.0,1960,0,12,16,0,7
7952.0,1965,0,12,16,0,7
7968.0,1970,0,12,16,0,7
7984.0,1975,0,12,16,0,8
8000.0,1985,0,12,16,0,30
8016.0,1995,0,12,16,0,22
8032.0,2005,0,12,16,0,5
8048.0,2015,0,12,16,0,33
8064.0,2020,0,12,16,0,38
8080.0,2025,0,12,16,0,6
8096.0,2025,0,12,16,0,6
8112.0,2030,0,12,16,0,6
8128.0,2045,0,12,16,0,6
8144.0,2055,0,12,16,0,6
8160.0,2065,0,12,16,0,6
8176.0,2070,0,12,16,0,6
8192.0,2080,0,12,16,0,1
8208.0,2080,0,12,16,0,1
8224.0,2085,0,12,16,0,1
8240.0,2095,0,12,16,0,1
8256.0,2110,0,12,16,0,1
8272.0,2115,0,12,16,0,1
8288.0,2125,0,12,16,0,1
8304.0,2130,0,12,16,0,2
8320.0,2135,0,12,16,0,2
8336.0,2135,0,12,16,0,2
8352.0,2145,0,12,16,0,2
8368.0,2150,0,12,16,0,2
8384.0,2160,0,12,16,0,2
8400.0,2180,0,12,16,0,2
8416.0,2180,0,12,16,0,16
8432.0,2185,0,12,16,0,11
8448.0,2195,0,12,16,0,11
8464.0,2195,0,12,16,0,11
8480.0,2200,0,12,16,0,11
8496.0,2210,0,12,16,0,11
8512.0,2220,0,12,16,0,11
8528.0,2235,0,12,16,0,11
8544.0,2240,0,12,16,0,12
8560.0,2245,0,12,16,0,12
8576.0,2250,0,12,16,0,12
8592.0,2255,0,12,16,0,12
8608.0,2265,0,12,16,0,12
8624.0,2275,0,12,16,0,12
8640.0,2285,0,12,16,0,12
8656.0,2295,0,12,16,0,36
8672.0,2300,0,12,16,0,19
8688.0,2300,0,12,16,0,28
8704.0,2305,0,12,16,0,33
8720.0,2315,0,12,16,0,13
8736.0,2325,0,12,16,0,13
8752.0,2330,0,12,16,0,13
8768.0,2345,0,12,16,0,13
8784.0,2355,0,12,16,0,13
8800.0,2355,0,12,16,0,13
8816.0,2355,0,12,16,0,13
8832.0,2370,0,12,16,0,40
8848.0,2370,0,12,16,0,35
8864.0,2385,0,12,16,0,40
8880.0,2395,0,12,16,0,40
8896.0,2405,0,12,16,0,23
8912.0,2410,0,12,16,0,11
8928.0,2415,0,12,16,0,11
8944.0,2415,0,12,16,0,11
8960.0,2425,0,12,16,0,11
8976.0,2440,0,12,16,0,11
8992.0,2440,0,12,16,0,11
9008.0,2455,0,12,16,0,11
9024.0,2460,0,12,16,0,41
9040.0,2465,0,12,16,0,33
9056.0,2470,0,12,16,0,34
9072.0,2480,0,12,16,0,38
9088.0,2435,0,12,16,0,16
9104.0,2445,0,12,16,0,1
9120.0,2455,0,12,16,0,1
9136.0,2465,0,12,16,0,1
9152.0,2470,0,12,16,0,1
9168.0,2475,0,12,16,0,1
9184.0,2480,0,12,16,0,1
9200.0,2485,0,12,16,0,1
9216.0,2490,0,12,16,0,5
9232.0,2500,0,12,16,0,38
9248.0,2515,0,12,16,0,14
9264.0,2525,0,12,16,0,2
9280.0,2530,0,12,16,0,2
9296.0,2530,0,12,16,0,2
9312.0,2540,0,12,16,0,2
9328.0,2545,0,12,16,0,2
9344.0,2550,0,12,16,0,2
9360.0,2560,0,12,16,0,2
9376.0,2585,0,12,16,0,27
9392.0,2585,0,12,16,0,25
9408.0,2585,0,12,16,0,13
9424.0,2585,0,12,16,0,13
9440.0,2595,0,12,16,0,13
9456.0,2600,0,12,16,0,13
9472.0,2610,0,12,16,0,13
9488.0,2630,0,12,16,0,13
9504.0,2640,0,12,16,0,13
9520.0,2640,0,12,16,0,18
9536.0,2640,0,12,16,0,19
9552.0,2640,0,12,16,0,9
9568.0,2655,0,12,16,0,11
9584.0,2665,0,12,16,0,11
9600.0,2670,0,12,16,0,11
9616.0,2690,0,12,16,0,11
9632.0,2695,0,12,16,0,11
9648.0,2695,0,12,16,0,11
9664.0,2695,0,12,16,0,11
9680.0,2710,0,12,16,0,19
9696.0,2715,0,12,16,0,41
9712.0,2725,0,12,16,0,18
9728.0,2735,0,12,16,0,41
9744.0,2745,0,12,16,0,41
9760.0,2750,0,12,16,0,35
9776.0,2750,0,12,16,0,39
9792.0,2760,0,12,16,0,35
9808.0,2770,0,12,16,0,21
9824.0,2770,0,12,16,0,15
9840.0,2780,0,12,16,0,37
9856.0,2795,0,12,16,0,7
9872.0,2800,0,12,16,0,7
9888.0,2810,0,12,16,0,7
9904.0,2815,0,12,16,0,7
9920.0,2825,0,12,16,0,7
9936.0,2825,0,12,16,0,7
9952.0,2825,0,12,16,0,7
9968.0,2845,0,12,16,0,3
9984.0,2850,0,12,16,0,6
10000.0,2865,0,12,16,0,6
10016.0,2870,0,12,16,0,6
10032.0,2870,0,12,16,0,6
10048.0,2880,0,12,16,0,6
10064.0,2880,0,12,16,0,6
10080.0,2885,0,12,16,0,6
10096.0,2910,0,12,16,0,5
10112.0,2920,0,12,16,0,9
10128.0,2920,0,12,16,0,21
10144.0,2925,0,12,16,0,10
10160.0,2935,0,12,16,0,13
10176.0,2935,0,12,16,0,13
10192.0,2935,0,12,16,0,13
10208.0,2955,0,12,16,0,13
10224.0,2975,0,12,16,0,13
10240.0,2980,0,12,16,0,13
10256.0,2880,0,12,16,0,11
10272.0,2880,0,12,16,0,5
10288.0,2595,0,12,16,0,6
10304.0,2600,0,12,16,0,32
10320.0,2605,0,12,16,0,34
10336.0,2625,0,12,16,0,18
10352.0,2625,0,12,16,0,13
10368.0,2635,0,12,16,0,13
10384.0,2635,0,12,16,0,13
10400.0,2640,0,12,16,0,13
10416.0,2655,0,12,16,0,13
10432.0,2660,0,12,16,0,13
10448.0,2670,0,12,16,0,13
10464.0,2680,0,12,16,0,19
10480.0,2680,0,12,16,0,8
10496.0,2690,0,12,16,0,19
10512.0,2695,0,12,16,0,14
10528.0,2705,0,12,16,0,4
10544.0,2715,0,12,16,0,40
10560.0,2715,0,12,16,0,28
10576.0,2735,0,12,16,0,37
10592.0,2735,0,12,16,0,18
10608.0,2690,0,12,16,0,14
10624.0,2700,0,12,16,0,10
10640.0,2710,0,12,16,0,10
10656.0,2715,0,12,16,0,9
10672.0,2720,0,12,16,0,29
10688.0,2725,0,12,16,0,34
10704.0,2740,0,12,16,0,28
10720.0,2745,0,12,16,0,26
10736.0,2750,0,12,16,0,3
10752.0,2760,0,12,16,0,34
10768.0,2770,0,12,16,0,40
10784.0,2770,0,12,16,0,24
10800.0,2780,0,12,16,0,4
10816.0,2795,0,12,16,0,8
10832.0,2800,0,12,16,0,8
10848.0,2800,0,12,16,0,9
10864.0,2810,0,12,16,0,35
10880.0,2820,0,13,16,0,5
10896.0,2825,0,13,16,0,19
10912.0,2825,0,13,16,0,30
10928.0,2835,0,13,16,0,7
10944.0,2850,0,13,16,0,37
10960.0,2855,0,13,16,0,17
10976.0,2860,0,13,16,0,41
10992.0,2860,0,13,16,0,7
11008.0,2875,0,13,16,0,20
11024.0,2880,0,13,16,0,34
11040.0,2885,0,13,16,0,1
11056.0,2890,0,13,16,0,1
11072.0,2900,0,13,16,0,1
11088.0,2910,0,13,16,0,1
11104.0,2910,0,13,16,0,1
11120.0,2910,0,13,16,0,1
11136.0,2930,0,13,16,0,25
11152.0,2930,0,13,16,0,14
11168.0,2935,0,13,16,0,1
11184.0,2950,0,13,16,0,1
11200.0,2950,0,13,16,0,1
11216.0,2965,0,13,16,0,1
11232.0,2870,0,13,16,0,24
11248.0,2880,0,13,16,0,19
11264.0,2885,0,13,16,0,27
11280.0,2895,0,13,16,0,37
11296.0,2905,0,13,16,0,10
11312.0,2910,0,13,16,0,14
11328.0,2925,0,13,16,0,39
11344.0,2925,0,13,16,0,18
11360.0,2925,0,13,16,0,40
11376.0,2935,0,13,16,0,9
11392.0,2950,0,13,16,0,31
11408.0,2555,0,13,16,0,6
11424.0,2560,0,13,16,0,27
11440.0,2570,0,13,16,0,14
11456.0,2580,0,13,16,0,32
11472.0,2580,0,13,16,0,20
11488.0,2885,0,13,16,0,1
11504.0,2900,0,13,16,0,29
11520.0,2905,0,13,16,0,22
11536.0,2915,0,13,16,0,14
11552.0,2920,0,13,16,0,3
11568.0,2925,0,13,16,0,12
11584.0,2935,0,13,16,0,16
11600.0,2940,0,13,16,0,19
11616.0,2950,0,13,16,0,36
11632.0,2955,0,13,16,0,33
11648.0,2970,0,13,16,0,18
11664.0,2975,0,13,16,0,2
11680.0,2975,0,13,16,0,12
11696.0,3010,0,13,16,0,11
11712.0,3025,0,13,16,0,35
11728.0,3025,0,13,16,0,27
11744.0,3030,0,13,16,0,17
11760.0,3045,0,13,16,0,25
11776.0,3050,0,13,16,0,23
11792.0,3055,0,13,16,0,10
11808.0,3060,0,13,16,0,10
11824.0,3080,0,13,16,0,37
11840.0,3080,0,13,16,0,11
11856.0,3085,0,13,16,0,11
11872.0,3090,0,13,16,0,27
11888.0,3075,0,13,16,0,12
11904.0,3080,0,13,16,0,15
11920.0,3060,0,13,16,0,7
11936.0,3075,0,13,16,0,26
11952.0,3085,0,13,16,0,7
11968.0,3090,0,13,16,0,26
11984.0,3095,0,13,16,0,10
12000.0,3100,0,13,16,0,28
12016.0,3105,0,13,16,0,8
12032.0,3125,0,13,16,0,23
12048.0,3125,0,13,16,0,27
12064.0,3135,0,13,16,0,39
12080.0,3145,0,13,16,0,8
12096.0,3150,0,13,16,0,25
12112.0,3150,0,13,16,0,30
12128.0,3005,0,13,16,0,2
12144.0,3025,0,13,16,0,36
12160.0,3030,0,13,16,0,28
12176.0,3030,0,13,16,0,10
12192.0,3045,0,13,16,0,17
12208.0,3050,0,13,16,0,40
12224.0,3105,0,13,16,0,1
12240.0,3055,0,13,16,0,2
12256.0,3120,0,13,16,0,1
12272.0,3135,0,13,16,0,34
12288.0,3135,0,13,16,0,7
12304.0,3140,0,13,16,0,21
12320.0,3150,0,13,16,0,8
12336.0,3155,0,13,16,0,32
12352.0,3165,0,13,16,0,28
12368.0,3170,0,13,16,0,12
12384.0,3180,0,13,16,0,14
12400.0,3195,0,13,16,0,35
12416.0,3195,0,13,16,0,1
12432.0,3195,0,13,16,0,23
12448.0,3210,0,13,16,0,25
12464.0,3225,0,13,16,0,28
12480.0,3225,0,13,16,0,17
12496.0,3225,0,13,16,0,26
12512.0,3250,0,13,16,0,11
12528.0,3175,0,13,16,0,5
12544.0,3175,0,13,16,0,31
12560.0,3185,0,13,16,0,35
12576.0,3200,0,13,16,0,41
12592.0,3205,0,13,16,0,29
12608.0,3205,0,13,16,0,14
12624.0,3215,0,13,16,0,2
