Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,6145,0,12,16,0,16
12560.0,6150,0,12,16,0,12
12576.0,6160,0,12,16,0,12
12592.0,6165,0,12,16,0,12
12608.0,6170,0,12,16,0,12
12624.0,6175,0,12,16,0,12
12640.0,6190,0,12,16,0,12
12656.0,6200,0,12,16,0,12
12672.0,6205,0,12,16,0,41
12688.0,6210,0,12,16,0,38
12704.0,6225,0,12,16,0,31
12720.0,6225,0,12,16,0,41
12736.0,6160,0,12,16,0,11
12752.0,6170,0,12,16,0,26
12768.0,6175,0,12,16,0,18
12784.0,6190,0,12,16,0,3
12800.0,6190,0,12,16,0,35
12816.0,6190,0,12,16,0,37
12832.0,6210,0,12,16,0,17
12848.0,6215,0,12,16,0,17
12864.0,6215,0,12,16,0,8
12880.0,6305,0,12,16,0,41
12896.0,6310,0,12,16,0,9
12912.0,6315,0,12,16,0,26
12928.0,6320,0,12,16,0,18
12944.0,6330,0,12,16,0,33
12960.0,6340,0,12,16,0,26
12976.0,6345,0,12,16,0,30
12992.0,6350,0,12,16,0,10
13008.0,6360,0,12,16,0,16
13024.0,6370,0,12,16,0,36
13040.0,6375,0,12,16,0,41
13056.0,6380,0,12,16,0,41
13072.0,6395,0,12,16,0,41
13088.0,6395,0,12,16,0,10
13104.0,6405,0,12,16,0,24
13120.0,6415,0,12,16,0,8
13136.0,6415,0,12,16,0,31
13152.0,6430,0,12,16,0,16
13168.0,6435,0,12,16,0,14
13184.0,6365,0,12,16,0,11
13200.0,6380,0,12,16,0,4
13216.0,6380,0,12,16,0,25
13232.0,6380,0,12,16,0,19
13248.0,6400,0,12,16,0,31
13264.0,6400,0,12,16,0,36
13280.0,6485,0,12,16,0,41
13296.0,6490,0,12,16,0,31
13312.0,6425,0,12,16,0,11
13328.0,6430,0,12,16,0,18
13344.0,6435,0,12,16,0,29
13360.0,6445,0,12,16,0,26
13376.0,6455,0,12,16,0,36
13392.0,6465,0,12,16,0,14
13408.0,6470,0,12,16,0,33
13424.0,6475,0,12,16,0,20
13440.0,6555,0,12,16,0,41
13456.0,6565,0,12,16,0,16
13472.0,6570,0,12,16,0,10
13488.0,6580,0,12,16,0,8
13504.0,6590,0,12,16,0,41
13520.0,6600,0,12,16,0,5
13536.0,6600,0,12,16,0,41
13552.0,6605,0,12,16,0,16
13568.0,6620,0,12,16,0,26
13584.0,6625,0,12,16,0,20
13600.0,6630,0,12,16,0,27
13616.0,6515,0,12,16,0,7
13632.0,6520,0,12,16,0,10
13648.0,6650,0,12,16,0,41
13664.0,6660,0,12,16,0,26
13680.0,6665,0,12,16,0,1
13696.0,6675,0,12,16,0,28
13712.0,6685,0,12,16,0,13
13728.0,6690,0,12,16,0,13
13744.0,6695,0,12,16,0,13
13760.0,6710,0,12,16,0,13
13776.0,6710,0,12,16,0,13
13792.0,6720,0,12,16,0,13
13808.0,6725,0,12,16,0,13
13824.0,6735,0,12,16,0,41
13840.0,6740,0,12,16,0,21
13856.0,6745,0,12,16,0,38
13872.0,6755,0,12,16,0,28
13888.0,6765,0,12,16,0,34
13904.0,6770,0,12,16,0,33
13920.0,6780,0,12,16,0,16
13936.0,6785,0,12,16,0,5
13952.0,6790,0,12,16,0,22
13968.0,6800,0,12,16,0,4
13984.0,6680,0,12,16,0,7
14000.0,6735,0,12,16,0,11
14016.0,6745,0,12,16,0,35
14032.0,6760,0,12,16,0,41
14048.0,6760,0,12,16,0,13
14064.0,6760,0,12,16,0,13
14080.0,6775,0,12,16,0,13
14096.0,6780,0,12,16,0,13
14112.0,6785,0,12,16,0,13
14128.0,6800,0,12,16,0,13
14144.0,6805,0,12,16,0,13
14160.0,6810,0,12,16,0,3
14176.0,6820,0,12,16,0,19
14192.0,6825,0,12,16,0,5
14208.0,6835,0,12,16,0,8
14224.0,6845,0,12,16,0,31
14240.0,6850,0,12,16,0,32
14256.0,6860,0,12,16,0,22
14272.0,6865,0,12,16,0,34
14288.0,6870,0,12,16,0,31
14304.0,6875,0,12,16,0,14
14320.0,6885,0,12,16,0,41
14336.0,6895,0,12,16,0,38
14352.0,6900,0,12,16,0,26
14368.0,6905,0,12,16,0,8
14384.0,6915,0,12,16,0,41
14400.0,6925,0,12,16,0,41
14416.0,6800,0,12,16,0,7
14432.0,6810,0,12,16,0,21
14448.0,6825,0,12,16,0,28
14464.0,6825,0,12,16,0,37
14480.0,6830,0,12,16,0,29
14496.0,6840,0,12,16,0,18
14512.0,6845,0,12,16,0,35
14528.0,6980,0,12,16,0,41
14544.0,6990,0,12,16,0,22
14560.0,6990,0,12,16,0,27
14576.0,7005,0,12,16,0,32
14592.0,7010,0,12,16,0,41
14608.0,7010,0,12,16,0,3
14624.0,7025,0,12,16,0,20
14640.0,7040,0,12,16,0,24
14656.0,7040,0,12,16,0,16
14672.0,7045,0,12,16,0,18
14688.0,7050,0,12,16,0,41
14704.0,7060,0,12,16,0,8
14720.0,6665,0,12,16,0,6
14736.0,6675,0,12,16,0,22
14752.0,6685,0,12,16,0,39
14768.0,6995,0,12,16,0,1
14784.0,6995,0,12,16,0,28
14800.0,7000,0,12,16,0,15
14816.0,7015,0,12,16,0,36
14832.0,7015,0,12,16,0,21
14848.0,7025,0,12,16,0,1
14864.0,7035,0,12,16,0,41
14880.0,7045,0,12,16,0,18
14896.0,7050,0,12,16,0,2
14912.0,7055,0,12,16,0,2
14928.0,7055,0,12,16,0,2
14944.0,7070,0,12,16,0,2
14960.0,7080,0,12,16,0,2
14976.0,7080,0,12,16,0,2
14992.0,7095,0,12,16,0,2
15008.0,7105,0,12,16,0,18
15024.0,7105,0,12,16,0,18
15040.0,7110,0,12,16,0,5
15056.0,7025,0,12,16,0,1
15072.0,7030,0,12,16,0,38
15088.0,7035,0,12,16,0,26
15104.0,7040,0,12,16,0,28
15120.0,7055,0,12,16,0,28
15136.0,6760,0,12,16,0,6
15152.0,6765,0,12,16,0,38
15168.0,7070,0,12,16,0,1
15184.0,7080,0,12,16,0,21
15200.0,7085,0,12,16,0,9
15216.0,7190,0,12,16,0,41
15232.0,7195,0,12,16,0,12
15248.0,7210,0,12,16,0,12
15264.0,7220,0,12,16,0,12
15280.0,7225,0,12,16,0,12
15296.0,7230,0,12,16,0,12
15312.0,7245,0,12,16,0,12
15328.0,7245,0,12,16,0,12
15344.0,7245,0,12,16,0,4
15360.0,7140,0,12,16,0,7
15376.0,7150,0,12,16,0,29
15392.0,6875,0,12,16,0,6
15408.0,7285,0,12,16,0,41
15424.0,6890,0,12,16,0,6
15440.0,7295,0,12,16,0,41
15456.0,7300,0,12,16,0,21
15472.0,7310,0,12,16,0,31
15488.0,7175,0,12,16,0,2
15504.0,7180,0,12,16,0,22
15520.0,7185,0,12,16,0,32
15536.0,7190,0,12,16,0,17
15552.0,7195,0,12,16,0,3
15568.0,7205,0,12,16,0,41
15584.0,7210,0,12,16,0,16
15600.0,7215,0,12,16,0,23
15616.0,7235,0,12,16,0,33
15632.0,7235,0,12,16,0,41
15648.0,7240,0,12,16,0,9
15664.0,7245,0,12,16,0,41
15680.0,7255,0,12,16,0,10
15696.0,7265,0,12,16,0,41
15712.0,7265,0,12,16,0,6
15728.0,7280,0,12,16,0,6
15744.0,7290,0,12,16,0,6
15760.0,7290,0,12,16,0,6
15776.0,7300,0,12,16,0,6
15792.0,7310,0,12,16,0,6
15808.0,7310,0,12,16,0,6
15824.0,7325,0,12,16,0,24
15840.0,7325,0,12,16,0,22
15856.0,7340,0,12,16,0,31
15872.0,7350,0,12,16,0,41
15888.0,7350,0,12,16,0,41
15904.0,7360,0,12,16,0,1
15920.0,7365,0,12,16,0,1
15936.0,7375,0,12,16,0,1
15952.0,7375,0,12,16,0,1
15968.0,7385,0,12,16,0,1
15984.0,7400,0,12,16,0,1
16000.0,7405,0,12,16,0,1
16016.0,7410,0,12,16,0,40
16032.0,7420,0,12,16,0,7
16048.0,7425,0,12,16,0,7
16064.0,7430,0,12,16,0,7
16080.0,7435,0,12,16,0,7
16096.0,7445,0,12,16,0,7
16112.0,7460,0,12,16,0,7
16128.0,7465,0,12,16,0,7
16144.0,7475,0,12,16,0,29
16160.0,7475,0,12,16,0,31
16176.0,7475,0,12,16,0,28
16192.0,7490,0,12,16,0,34
16208.0,7500,0,12,16,0,26
16224.0,7505,0,12,16,0,11
16240.0,7520,0,12,16,0,11
16256.0,7520,0,12,16,0,11
16272.0,7525,0,12,16,0,11
16288.0,7535,0,12,16,0,11
16304.0,7535,0,12,16,0,11
16320.0,7545,0,12,16,0,11
16336.0,7560,0,12,16,0,29
16352.0,7570,0,12,16,0,15
16368.0,7570,0,12,16,0,41
16384.0,7580,0,12,16,0,8
16400.0,7585,0,12,16,0,25
16416.0,7595,0,12,16,0,24
16432.0,7600,0,12,16,0,6
16448.0,7605,0,12,16,0,6
16464.0,7615,0,12,16,0,6
16480.0,7625,0,12,16,0,6
16496.0,7630,0,12,16,0,6
16512.0,7640,0,12,16,0,6
16528.0,7645,0,12,16,0,6
16544.0,7650,0,12,16,0,23
16560.0,7660,0,12,16,0,2
16576.0,7665,0,12,16,0,2
16592.0,7670,0,12,16,0,2
16608.0,7685,0,12,16,0,2
16624.0,7685,0,12,16,0,2
16640.0,7695,0,12,16,0,2
16656.0,7705,0,12,16,0,2
16672.0,7705,0,12,16,0,35
16688.0,7710,0,12,16,0,22
16704.0,7725,0,12,16,0,17
16720.0,7730,0,12,16,0,7
16736.0,7610,0,12,16,0,41
16752.0,7625,0,12,16,0,40
16768.0,7625,0,12,16,0,15
16784.0,7635,0,12,16,0,37
16800.0,7640,0,12,16,0,33
16816.0,7645,0,12,16,0,33
16832.0,7650,0,12,16,0,20
16848.0,7785,0,12,16,0,41
16864.0,7795,0,12,16,0,41
16880.0,7800,0,12,16,0,14
16896.0,7805,0,12,16,0,41
16912.0,7810,0,12,16,0,41
16928.0,7820,0,12,16,0,16
16944.0,7830,0,12,16,0,5
16960.0,7840,0,12,16,0,20
16976.0,7845,0,12,16,0,8
16992.0,7855,0,12,16,0,35
17008.0,7860,0,12,16,0,3
17024.0,7865,0,12,16,0,41
17040.0,7870,0,12,16,0,13
17056.0,7885,0,12,16,0,29
17072.0,7890,0,12,16,0,41
17088.0,7895,0,12,16,0,8
17104.0,7900,0,12,16,0,5
17120.0,7915,0,12,16,0,25
17136.0,7915,0,12,16,0,1
17152.0,7925,0,12,16,0,34
17168.0,7935,0,12,16,0,32
17184.0,7940,0,12,16,0,9
17200.0,7950,0,12,16,0,15
17216.0,7955,0,12,16,0,32
17232.0,7965,0,12,16,0,31
17248.0,7970,0,12,16,0,24
17264.0,7975,0,12,16,0,41
17280.0,7980,0,12,16,0,30
17296.0,7995,0,12,16,0,24
17312.0,8000,0,12,16,0,41
17328.0,8000,0,12,16,0,41
17344.0,8015,0,12,16,0,6
17360.0,8020,0,12,16,0,28
17376.0,8025,0,12,16,0,22
17392.0,8035,0,12,16,0,14
17408.0,8040,0,12,16,0,35
17424.0,8050,0,12,16,0,33
17440.0,8055,0,12,16,0,18
17456.0,8065,0,12,16,0,24
17472.0,8075,0,12,16,0,41
17488.0,8085,0,12,16,0,41
17504.0,8085,0,12,16,0,28
17520.0,8095,0,12,16,0,36
17536.0,8100,0,12,16,0,15
17552.0,8105,0,12,16,0,9
17568.0,8115,0,12,16,0,33
17584.0,8125,0,12,16,0,6
17600.0,8135,0,12,16,0,22
17616.0,8140,0,12,16,0,41
17632.0,8145,0,12,16,0,15
17648.0,8145,0,12,16,0,38
17664.0,8165,0,12,16,0,8
17680.0,8070,0,12,16,0,13
17696.0,8070,0,12,16,0,13
17712.0,8090,0,12,16,0,35
17728.0,8195,0,12,16,0,41
17744.0,8195,0,12,16,0,3
17760.0,8200,0,12,16,0,21
17776.0,8210,0,12,16,0,41
17792.0,8220,0,12,16,0,41
17808.0,8225,0,12,16,0,10
17824.0,8235,0,12,16,0,39
17840.0,8245,0,12,16,0,32
17856.0,8250,0,12,16,0,14
17872.0,8250,0,12,16,0,14
17888.0,8265,0,12,16,0,41
17904.0,8275,0,12,16,0,12
17920.0,8275,0,12,16,0,12
17936.0,8290,0,12,16,0,12
17952.0,8295,0,12,16,0,12
17968.0,8300,0,12,16,0,12
17984.0,8305,0,12,16,0,12
18000.0,8315,0,12,16,0,12
18016.0,8315,0,12,16,0,33
18032.0,8335,0,12,16,0,38
18048.0,8340,0,12,16,0,15
18064.0,8340,0,12,16,0,36
18080.0,8355,0,12,16,0,10
18096.0,8360,0,12,16,0,9
18112.0,8365,0,12,16,0,8
18128.0,8370,0,12,16,0,17
18144.0,8385,0,12,16,0,41
18160.0,8390,0,12,16,0,1
18176.0,8395,0,12,16,0,4
18192.0,8400,0,12,16,0,41
18208.0,8415,0,12,16,0,14
18224.0,8420,0,12,16,0,25
18240.0,8420,0,12,16,0,41
18256.0,8435,0,12,16,0,21
18272.0,8445,0,12,16,0,6
18288.0,8445,0,12,16,0,29
18304.0,8450,0,12,16,0,33
18320.0,8470,0,12,16,0,40
18336.0,8470,0,12,16,0,34
18352.0,8475,0,12,16,0,34
18368.0,8485,0,12,16,0,9
18384.0,8485,0,12,16,0,29
18400.0,8500,0,12,16,0,36
18416.0,8505,0,12,16,0,32
18432.0,8510,0,12,16,0,41
18448.0,8525,0,12,16,0,21
18464.0,8530,0,12,16,0,37
18480.0,8535,0,12,16,0,16
18496.0,8540,0,12,16,0,16
18512.0,8420,0,12,16,0,7
18528.0,8555,0,12,16,0,41
18544.0,8565,0,12,16,0,18
18560.0,8570,0,12,16,0,23
18576.0,8580,0,12,16,0,4
18592.0,8590,0,12,16,0,33
18608.0,8590,0,12,16,0,22
18624.0,8600,0,12,16,0,2
18640.0,8610,0,12,16,0,10
18656.0,8615,0,12,16,0,13
18672.0,8625,0,12,16,0,8
18688.0,8640,0,12,16,0,41
18704.0,8640,0,12,16,0,16
18720.0,8645,0,12,16,0,10
18736.0,8650,0,12,16,0,4
18752.0,8660,0,12,16,0,19
18768.0,8670,0,12,16,0,25
18784.0,8675,0,12,16,0,8
18800.0,8680,0,12,16,0,22
18816.0,8695,0,12,16,0,6
18832.0,8700,0,12,16,0,3
18848.0,8700,0,12,16,0,27
18864.0,8710,0,12,16,0,33
18880.0,8720,0,12,16,0,15
18896.0,8725,0,12,16,0,4
18912.0,8735,0,12,16,0,33
18928.0,8740,0,12,16,0,5
18944.0,8750,0,12,16,0,22
18960.0,8755,0,12,16,0,8
18976.0,8760,0,12,16,0,33
18992.0,8775,0,12,16,0,18
19008.0,8780,0,12,16,0,26
19024.0,8785,0,12,16,0,36
19040.0,8790,0,12,16,0,20
19056.0,8805,0,12,16,0,16
19072.0,8805,0,12,16,0,18
19088.0,8815,0,12,16,0,41
19104.0,8820,0,12,16,0,26
19120.0,8825,0,12,16,0,26
19136.0,8840,0,12,16,0,41
19152.0,8845,0,12,16,0,29
19168.0,8850,0,12,16,0,35
19184.0,8860,0,12,16,0,23
19200.0,8870,0,12,16,0,32
19216.0,8870,0,12,16,0,41
19232.0,8885,0,12,16,0,41
19248.0,8885,0,12,16,0,6
19264.0,8895,0,12,16,0,37
19280.0,8900,0,12,16,0,14
19296.0,8905,0,12,16,0,10
19312.0,8920,0,12,16,0,8
19328.0,8925,0,12,16,0,20
19344.0,8930,0,12,16,0,25
19360.0,8945,0,12,16,0,20
19376.0,8945,0,12,16,0,3
19392.0,8950,0,12,16,0,5
19408.0,8970,0,12,16,0,23
19424.0,8975,0,12,16,0,32
19440.0,8975,0,12,16,0,40
19456.0,8985,0,12,16,0,1
19472.0,8990,0,12,16,0,1
19488.0,8995,0,12,16,0,1
19504.0,9005,0,12,16,0,1
19520.0,8915,0,12,16,0,33
19536.0,8920,0,12,16,0,40
19552.0,8925,0,12,16,0,10
19568.0,8935,0,12,16,0,6
19584.0,8960,0,12,16,0,11
19600.0,9045,0,12,16,0,41
19616.0,9050,0,12,16,0,36
19632.0,9055,0,12,16,0,41
19648.0,9065,0,12,16,0,32
19664.0,9065,0,12,16,0,41
19680.0,9075,0,12,16,0,41
19696.0,9005,0,12,16,0,11
19712.0,9010,0,12,16,0,14
19728.0,9020,0,12,16,0,4
19744.0,9025,0,12,16,0,18
19760.0,9025,0,12,16,0,16
19776.0,9040,0,12,16,0,10
19792.0,9045,0,12,16,0,32
19808.0,9045,0,12,16,0,20
19824.0,9135,0,12,16,0,41
19840.0,9135,0,12,16,0,29
19856.0,9065,0,12,16,0,11
19872.0,8745,0,12,16,0,6
19888.0,8750,0,12,16,0,3
19904.0,9160,0,12,16,0,41
19920.0,9160,0,12,16,0,10
19936.0,9165,0,12,16,0,41
19952.0,9175,0,12,16,0,28
19968.0,9175,0,12,16,0,34
19984.0,9185,0,12,16,0,41
20000.0,9185,0,12,16,0,19
20016.0,9190,0,12,16,0,22
20032.0,9200,0,12,16,0,9
20048.0,9205,0,12,16,0,41
20064.0,8810,0,12,16,0,6
20080.0,8815,0,12,16,0,30
20096.0,8820,0,12,16,0,14
20112.0,8825,0,12,16,0,12
20128.0,8830,0,12,16,0,12
20144.0,8835,0,12,16,0,12
20160.0,8840,0,12,16,0,12
