Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6704.0,1345,116,12,16,0,10
6720.0,1350,116,12,16,0,10
6736.0,1355,116,12,16,0,10
6752.0,1355,116,13,16,0,10
6768.0,1355,116,13,16,0,10
6784.0,1375,120,13,16,0,18
6800.0,1375,120,13,16,0,3
6816.0,1375,120,13,16,0,35
6832.0,1390,120,13,16,0,17
6848.0,1395,120,13,16,0,41
6864.0,1400,120,13,16,0,15
6880.0,1405,124,13,16,0,41
6896.0,1415,124,13,16,0,4
6912.0,1420,124,13,16,0,4
6928.0,1420,124,13,16,0,4
6944.0,1430,124,13,16,0,4
6960.0,1440,124,13,16,0,4
6976.0,1440,128,13,16,0,4
6992.0,1455,128,13,16,0,4
7008.0,1455,128,13,16,0,39
7024.0,1465,128,13,16,0,3
7040.0,1465,128,13,16,0,15
7056.0,1470,128,13,16,0,29
7072.0,1485,132,13,16,0,23
7088.0,1490,132,13,16,0,18
7104.0,1495,132,13,16,0,41
7120.0,1495,132,13,16,0,39
7136.0,1505,132,13,16,0,40
7152.0,1515,132,13,16,0,21
7168.0,1515,136,13,16,0,19
7184.0,1450,136,13,16,0,11
7200.0,1465,136,13,16,0,13
7216.0,1465,136,13,16,0,18
7232.0,1465,136,13,16,0,28
7248.0,1465,140,13,16,0,23
7264.0,1555,140,13,16,0,41
7280.0,1560,140,13,16,0,6
7296.0,1565,140,13,16,0,21
7312.0,1585,140,13,16,0,3
7328.0,1585,140,13,16,0,41
7344.0,1585,144,13,16,0,29
7360.0,1585,144,13,16,0,16
7376.0,1595,144,13,16,0,41
7392.0,1605,144,13,16,0,13
7408.0,1540,144,13,16,0,11
7424.0,1545,144,13,16,0,19
7440.0,1530,148,13,16,0,1
7456.0,1530,148,13,16,0,35
7472.0,1535,148,13,16,0,26
7488.0,1535,148,13,16,0,12
7504.0,1545,148,13,16,0,12
7520.0,1655,148,13,16,0,41
7536.0,1660,152,13,16,0,5
7552.0,1675,152,13,16,0,19
7568.0,1675,152,13,16,0,40
7584.0,1580,102,13,16,0,8
7600.0,1585,102,13,16,0,2
7616.0,1585,102,13,16,0,5
7632.0,1595,106,13,16,0,3
7648.0,1605,106,13,16,0,20
7664.0,1610,106,13,16,0,28
7680.0,1625,106,13,16,0,19
7696.0,1625,106,13,16,0,5
7712.0,1630,106,13,16,0,2
