Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3240,0,12,16,0,2
12592.0,3245,0,12,16,0,2
12608.0,3245,0,12,16,0,2
12624.0,3250,0,12,16,0,2
12640.0,3260,0,12,16,0,2
12656.0,3265,0,12,16,0,2
12672.0,3270,0,12,16,0,2
12688.0,3270,0,12,16,0,41
12704.0,3275,0,12,16,0,41
12720.0,3280,0,12,16,0,34
12736.0,3280,0,12,16,0,29
12752.0,3290,0,12,16,0,15
12768.0,3295,0,12,16,0,41
12784.0,3295,0,12,16,0,32
12800.0,3300,0,12,16,0,7
12816.0,3225,0,12,16,0,11
12832.0,3235,0,12,16,0,7
12848.0,3315,0,12,16,0,41
12864.0,3315,0,12,16,0,20
12880.0,3320,0,12,16,0,41
12896.0,3325,0,12,16,0,17
12912.0,3330,0,12,16,0,27
12928.0,3335,0,12,16,0,41
12944.0,3340,0,12,16,0,10
12960.0,3345,0,12,16,0,41
12976.0,3345,0,12,16,0,14
12992.0,3350,0,12,16,0,41
13008.0,3355,0,12,16,0,14
13024.0,3355,0,12,16,0,38
13040.0,3365,0,12,16,0,41
13056.0,3370,0,12,16,0,17
13072.0,3375,0,12,16,0,3
13088.0,3375,0,12,16,0,24
13104.0,3375,0,12,16,0,40
13120.0,3380,0,12,16,0,2
13136.0,3390,0,12,16,0,2
13152.0,3395,0,12,16,0,2
13168.0,3400,0,12,16,0,2
13184.0,3405,0,12,16,0,2
13200.0,3405,0,12,16,0,2
13216.0,3405,0,12,16,0,2
13232.0,3405,0,12,16,0,27
13248.0,3415,0,12,16,0,21
13264.0,3425,0,12,16,0,28
13280.0,3355,0,12,16,0,11
13296.0,3355,0,12,16,0,21
13312.0,3360,0,12,16,0,6
13328.0,3360,0,12,16,0,10
13344.0,3360,0,12,16,0,33
13360.0,3370,0,12,16,0,30
13376.0,3375,0,12,16,0,6
13392.0,3385,0,12,16,0,39
13408.0,3385,0,12,16,0,13
13424.0,3385,0,12,16,0,13
13440.0,3390,0,12,16,0,13
13456.0,3395,0,12,16,0,13
13472.0,3400,0,12,16,0,13
13488.0,3405,0,12,16,0,13
13504.0,3415,0,12,16,0,13
13520.0,3490,0,12,16,0,41
13536.0,3490,0,12,16,0,17
13552.0,3495,0,12,16,0,15
13568.0,3500,0,12,16,0,10
13584.0,3505,0,12,16,0,2
13600.0,3510,0,12,16,0,2
13616.0,3510,0,12,16,0,2
13632.0,3520,0,12,16,0,2
13648.0,3520,0,12,16,0,2
13664.0,3525,0,12,16,0,2
13680.0,3535,0,12,16,0,2
13696.0,3535,0,12,16,0,33
13712.0,3535,0,12,16,0,41
13728.0,3540,0,12,16,0,20
13744.0,3545,0,12,16,0,41
13760.0,3550,0,12,16,0,16
13776.0,3560,0,12,16,0,22
13792.0,3565,0,12,16,0,2
13808.0,3565,0,12,16,0,2
13824.0,3565,0,12,16,0,2
13840.0,3570,0,12,16,0,2
13856.0,3570,0,12,16,0,2
13872.0,3580,0,12,16,0,2
13888.0,3590,0,12,16,0,2
13904.0,3590,0,12,16,0,6
13920.0,3595,0,12,16,0,23
13936.0,3595,0,12,16,0,21
13952.0,3595,0,12,16,0,41
13968.0,3600,0,12,16,0,41
13984.0,3615,0,12,16,0,41
14000.0,3615,0,12,16,0,41
14016.0,3620,0,12,16,0,22
14032.0,3625,0,12,16,0,33
14048.0,3625,0,12,16,0,7
14064.0,3625,0,12,16,0,41
14080.0,3625,0,12,16,0,19
14096.0,3640,0,12,16,0,27
14112.0,3645,0,12,16,0,16
14128.0,3650,0,12,16,0,17
14144.0,3650,0,12,16,0,39
14160.0,3655,0,12,16,0,20
14176.0,3655,0,12,16,0,41
14192.0,3665,0,12,16,0,41
14208.0,3670,0,12,16,0,41
14224.0,3670,0,12,16,0,1
14240.0,3675,0,12,16,0,34
14256.0,3680,0,12,16,0,41
14272.0,3680,0,12,16,0,38
14288.0,3685,0,12,16,0,39
14304.0,3695,0,12,16,0,15
14320.0,3695,0,12,16,0,19
14336.0,3700,0,12,16,0,16
14352.0,3705,0,12,16,0,10
14368.0,3705,0,12,16,0,27
14384.0,3710,0,12,16,0,20
14400.0,3725,0,12,16,0,37
14416.0,3725,0,12,16,0,25
14432.0,3725,0,12,16,0,35
14448.0,3730,0,12,16,0,5
14464.0,3730,0,12,16,0,5
14480.0,3735,0,12,16,0,17
14496.0,3740,0,12,16,0,29
14512.0,3750,0,12,16,0,26
14528.0,3755,0,12,16,0,27
14544.0,3755,0,12,16,0,41
14560.0,3755,0,12,16,0,27
14576.0,3760,0,12,16,0,26
14592.0,3765,0,12,16,0,40
14608.0,3775,0,12,16,0,18
14624.0,3775,0,12,16,0,4
14640.0,3785,0,12,16,0,37
14656.0,3785,0,12,16,0,41
14672.0,3785,0,12,16,0,38
14688.0,3790,0,12,16,0,41
14704.0,3795,0,12,16,0,22
14720.0,3730,0,12,16,0,11
14736.0,3730,0,12,16,0,3
14752.0,3735,0,12,16,0,4
14768.0,3740,0,12,16,0,9
14784.0,3740,0,12,16,0,17
14800.0,3740,0,12,16,0,21
14816.0,3755,0,12,16,0,22
14832.0,3835,0,12,16,0,41
14848.0,3835,0,12,16,0,24
14864.0,3835,0,12,16,0,35
14880.0,3845,0,12,16,0,34
14896.0,3770,0,12,16,0,11
14912.0,3775,0,12,16,0,20
14928.0,3785,0,12,16,0,33
14944.0,3865,0,12,16,0,41
14960.0,3865,0,12,16,0,41
14976.0,3865,0,12,16,0,23
14992.0,3465,0,12,16,0,6
15008.0,3475,0,12,16,0,22
15024.0,3480,0,12,16,0,9
15040.0,3485,0,12,16,0,8
15056.0,3490,0,12,16,0,4
15072.0,3495,0,12,16,0,38
15088.0,3495,0,12,16,0,18
15104.0,3895,0,12,16,0,41
15120.0,3905,0,12,16,0,26
15136.0,3815,0,12,16,0,1
15152.0,3915,0,12,16,0,41
15168.0,3915,0,12,16,0,3
15184.0,3925,0,12,16,0,41
15200.0,3925,0,12,16,0,26
15216.0,3925,0,12,16,0,32
15232.0,3930,0,12,16,0,16
15248.0,3940,0,12,16,0,26
15264.0,3945,0,12,16,0,41
15280.0,3945,0,12,16,0,41
15296.0,3950,0,12,16,0,28
15312.0,3955,0,12,16,0,38
15328.0,3960,0,12,16,0,25
15344.0,3965,0,12,16,0,28
15360.0,3965,0,12,16,0,41
15376.0,3975,0,12,16,0,4
15392.0,3975,0,12,16,0,16
15408.0,3975,0,12,16,0,41
15424.0,3865,0,12,16,0,7
15440.0,3865,0,12,16,0,32
15456.0,3870,0,12,16,0,30
15472.0,3995,0,12,16,0,41
15488.0,4000,0,12,16,0,41
15504.0,4005,0,12,16,0,40
15520.0,4005,0,12,16,0,25
15536.0,4015,0,12,16,0,41
15552.0,4025,0,12,16,0,24
15568.0,4025,0,12,16,0,3
15584.0,4025,0,12,16,0,14
15600.0,4025,0,12,16,0,36
15616.0,4030,0,12,16,0,18
15632.0,4040,0,12,16,0,37
15648.0,4040,0,12,16,0,41
15664.0,4055,0,12,16,0,17
15680.0,4055,0,12,16,0,28
15696.0,4055,0,12,16,0,1
15712.0,4055,0,12,16,0,5
15728.0,4060,0,12,16,0,37
15744.0,4065,0,12,16,0,41
15760.0,4070,0,12,16,0,10
15776.0,4080,0,12,16,0,37
15792.0,4085,0,12,16,0,17
15808.0,4085,0,12,16,0,2
15824.0,4085,0,12,16,0,2
15840.0,4090,0,12,16,0,2
15856.0,4095,0,12,16,0,2
15872.0,4105,0,12,16,0,2
15888.0,4105,0,12,16,0,2
15904.0,4115,0,12,16,0,2
15920.0,4115,0,12,16,0,19
15936.0,4115,0,12,16,0,41
15952.0,4120,0,12,16,0,41
15968.0,4125,0,12,16,0,41
15984.0,4130,0,12,16,0,8
16000.0,4135,0,12,16,0,8
16016.0,4140,0,12,16,0,41
16032.0,4145,0,12,16,0,29
16048.0,4150,0,12,16,0,14
16064.0,4150,0,12,16,0,41
16080.0,4155,0,12,16,0,34
16096.0,4160,0,12,16,0,32
16112.0,4160,0,12,16,0,41
16128.0,4165,0,12,16,0,35
16144.0,4180,0,12,16,0,31
16160.0,4180,0,12,16,0,19
16176.0,4180,0,12,16,0,13
16192.0,4185,0,12,16,0,13
16208.0,4185,0,12,16,0,13
16224.0,4190,0,12,16,0,13
16240.0,4190,0,12,16,0,13
16256.0,4205,0,12,16,0,13
16272.0,4210,0,12,16,0,13
16288.0,4215,0,12,16,0,41
16304.0,4215,0,12,16,0,16
16320.0,4215,0,12,16,0,5
16336.0,4215,0,12,16,0,23
16352.0,4220,0,12,16,0,39
16368.0,4220,0,12,16,0,27
16384.0,4235,0,12,16,0,14
16400.0,4240,0,12,16,0,13
16416.0,4240,0,12,16,0,13
16432.0,4240,0,12,16,0,13
16448.0,4240,0,12,16,0,13
16464.0,4245,0,12,16,0,13
16480.0,4245,0,12,16,0,13
16496.0,4260,0,12,16,0,13
16512.0,4265,0,12,16,0,18
16528.0,4265,0,12,16,0,13
16544.0,4265,0,12,16,0,13
16560.0,4270,0,12,16,0,13
16576.0,4270,0,12,16,0,13
16592.0,4270,0,12,16,0,13
16608.0,4275,0,12,16,0,13
16624.0,4290,0,12,16,0,13
16640.0,4290,0,12,16,0,41
16656.0,4290,0,12,16,0,41
16672.0,4295,0,12,16,0,35
16688.0,4295,0,12,16,0,10
16704.0,4295,0,12,16,0,26
16720.0,4300,0,12,16,0,41
16736.0,4305,0,12,16,0,34
16752.0,4315,0,12,16,0,28
16768.0,4320,0,12,16,0,19
16784.0,4320,0,12,16,0,29
16800.0,4320,0,12,16,0,26
16816.0,4325,0,12,16,0,41
16832.0,4325,0,12,16,0,4
16848.0,4330,0,12,16,0,37
16864.0,4335,0,12,16,0,8
16880.0,4345,0,12,16,0,41
16896.0,4345,0,12,16,0,23
16912.0,4220,0,12,16,0,7
16928.0,4350,0,12,16,0,41
16944.0,4350,0,12,16,0,29
16960.0,4350,0,12,16,0,16
16976.0,4360,0,12,16,0,10
16992.0,4365,0,12,16,0,14
17008.0,4370,0,12,16,0,26
17024.0,4375,0,12,16,0,40
17040.0,4375,0,12,16,0,12
17056.0,4375,0,12,16,0,41
17072.0,4380,0,12,16,0,41
17088.0,4385,0,12,16,0,41
17104.0,4260,0,12,16,0,7
17120.0,4270,0,12,16,0,17
17136.0,4400,0,12,16,0,41
17152.0,4400,0,12,16,0,5
17168.0,4400,0,12,16,0,37
17184.0,4405,0,12,16,0,41
17200.0,4405,0,12,16,0,20
17216.0,4410,0,12,16,0,41
17232.0,4420,0,12,16,0,41
17248.0,4425,0,12,16,0,10
17264.0,4425,0,12,16,0,39
17280.0,4430,0,12,16,0,37
17296.0,4430,0,12,16,0,35
17312.0,4430,0,12,16,0,3
17328.0,4435,0,12,16,0,2
17344.0,4440,0,12,16,0,2
17360.0,4445,0,12,16,0,2
17376.0,4450,0,12,16,0,2
17392.0,4455,0,12,16,0,2
17408.0,4455,0,12,16,0,2
17424.0,4455,0,12,16,0,2
17440.0,4455,0,12,16,0,17
17456.0,4465,0,12,16,0,41
17472.0,4470,0,12,16,0,41
17488.0,4475,0,12,16,0,36
17504.0,4480,0,12,16,0,24
17520.0,4080,0,12,16,0,6
17536.0,4480,0,12,16,0,41
17552.0,4485,0,12,16,0,41
17568.0,4490,0,12,16,0,9
17584.0,4490,0,12,16,0,7
17600.0,4500,0,12,16,0,32
17616.0,4500,0,12,16,0,38
17632.0,4405,0,12,16,0,12
17648.0,4405,0,12,16,0,1
17664.0,4410,0,12,16,0,34
17680.0,4410,0,12,16,0,31
17696.0,4420,0,12,16,0,28
17712.0,4525,0,12,16,0,41
17728.0,4525,0,12,16,0,13
17744.0,4530,0,12,16,0,13
17760.0,4535,0,12,16,0,13
17776.0,4535,0,12,16,0,13
17792.0,4540,0,12,16,0,13
17808.0,4545,0,12,16,0,13
17824.0,4545,0,12,16,0,13
17840.0,4550,0,12,16,0,41
17856.0,4550,0,12,16,0,41
17872.0,4560,0,12,16,0,41
17888.0,4560,0,12,16,0,38
17904.0,4565,0,12,16,0,25
17920.0,4570,0,12,16,0,26
17936.0,4570,0,12,16,0,38
17952.0,4445,0,12,16,0,7
17968.0,4455,0,12,16,0,7
17984.0,4455,0,12,16,0,39
18000.0,4465,0,12,16,0,21
18016.0,4465,0,12,16,0,17
18032.0,4590,0,12,16,0,41
18048.0,4595,0,12,16,0,22
18064.0,4595,0,12,16,0,5
18080.0,4605,0,12,16,0,41
18096.0,4605,0,12,16,0,25
18112.0,4610,0,12,16,0,34
18128.0,4615,0,12,16,0,23
18144.0,4615,0,12,16,0,27
18160.0,4620,0,12,16,0,19
18176.0,4625,0,12,16,0,38
18192.0,4625,0,12,16,0,30
18208.0,4635,0,12,16,0,41
18224.0,4635,0,12,16,0,41
18240.0,4640,0,12,16,0,39
18256.0,4640,0,12,16,0,41
18272.0,4640,0,12,16,0,41
18288.0,4650,0,12,16,0,22
18304.0,4575,0,12,16,0,11
18320.0,4585,0,12,16,0,36
18336.0,4585,0,12,16,0,30
18352.0,4660,0,12,16,0,41
18368.0,4665,0,12,16,0,21
18384.0,4665,0,12,16,0,15
18400.0,4675,0,12,16,0,13
18416.0,4680,0,12,16,0,13
18432.0,4680,0,12,16,0,13
18448.0,4685,0,12,16,0,13
18464.0,4685,0,12,16,0,13
18480.0,4685,0,12,16,0,13
18496.0,4695,0,12,16,0,13
18512.0,4695,0,12,16,0,38
18528.0,4705,0,12,16,0,41
18544.0,4705,0,12,16,0,36
18560.0,4710,0,12,16,0,10
18576.0,4710,0,12,16,0,28
18592.0,4710,0,12,16,0,26
18608.0,4715,0,12,16,0,23
18624.0,4725,0,12,16,0,14
18640.0,4730,0,12,16,0,9
18656.0,4730,0,12,16,0,41
18672.0,4730,0,12,16,0,1
18688.0,4735,0,12,16,0,29
18704.0,4740,0,12,16,0,31
18720.0,4745,0,12,16,0,14
18736.0,4745,0,12,16,0,32
18752.0,4755,0,12,16,0,38
18768.0,4755,0,12,16,0,41
18784.0,4755,0,12,16,0,23
18800.0,4760,0,12,16,0,38
18816.0,4765,0,12,16,0,4
18832.0,4770,0,12,16,0,2
18848.0,4770,0,12,16,0,2
18864.0,4775,0,12,16,0,2
18880.0,4780,0,12,16,0,2
18896.0,4780,0,12,16,0,2
18912.0,4785,0,12,16,0,2
18928.0,4795,0,12,16,0,2
18944.0,4795,0,12,16,0,13
18960.0,4795,0,12,16,0,13
18976.0,4795,0,12,16,0,13
18992.0,4805,0,12,16,0,13
19008.0,4805,0,12,16,0,13
19024.0,4810,0,12,16,0,13
19040.0,4815,0,12,16,0,13
19056.0,4820,0,12,16,0,41
19072.0,4820,0,12,16,0,38
19088.0,4820,0,12,16,0,41
19104.0,4820,0,12,16,0,12
19120.0,4830,0,12,16,0,9
19136.0,4840,0,12,16,0,41
19152.0,4840,0,12,16,0,9
19168.0,4845,0,12,16,0,32
19184.0,4845,0,12,16,0,41
19200.0,4720,0,12,16,0,7
19216.0,4720,0,12,16,0,40
19232.0,4725,0,12,16,0,19
19248.0,4740,0,12,16,0,3
19264.0,4740,0,12,16,0,41
19280.0,4740,0,12,16,0,28
19296.0,4745,0,12,16,0,41
19312.0,4745,0,12,16,0,38
19328.0,4745,0,12,16,0,41
19344.0,4755,0,12,16,0,41
19360.0,4760,0,12,16,0,20
19376.0,4765,0,12,16,0,31
19392.0,4765,0,12,16,0,41
19408.0,4770,0,12,16,0,8
19424.0,4770,0,12,16,0,30
19440.0,4780,0,12,16,0,8
19456.0,4780,0,12,16,0,11
19472.0,4780,0,12,16,0,4
19488.0,4790,0,12,16,0,41
19504.0,4790,0,12,16,0,22
19520.0,4790,0,12,16,0,24
19536.0,4795,0,12,16,0,1
19552.0,4805,0,12,16,0,24
19568.0,4805,0,12,16,0,33
19584.0,4805,0,12,16,0,39
19600.0,4810,0,12,16,0,8
19616.0,4815,0,12,16,0,31
19632.0,4815,0,12,16,0,34
19648.0,4830,0,12,16,0,5
19664.0,4830,0,12,16,0,41
19680.0,4830,0,12,16,0,2
19696.0,4830,0,12,16,0,2
19712.0,4830,0,12,16,0,2
19728.0,4835,0,12,16,0,2
19744.0,4840,0,12,16,0,2
19760.0,4850,0,12,16,0,2
19776.0,4855,0,12,16,0,2
19792.0,4855,0,12,16,0,4
19808.0,4855,0,12,16,0,4
19824.0,4855,0,12,16,0,39
19840.0,4855,0,12,16,0,36
19856.0,4870,0,12,16,0,2
19872.0,4875,0,12,16,0,2
19888.0,4875,0,12,16,0,2
19904.0,4875,0,12,16,0,2
19920.0,4875,0,12,16,0,2
19936.0,4880,0,12,16,0,2
19952.0,4880,0,12,16,0,2
19968.0,4895,0,12,16,0,41
19984.0,4900,0,12,16,0,31
20000.0,4900,0,12,16,0,41
20016.0,4900,0,12,16,0,15
20032.0,4900,0,12,16,0,6
20048.0,4900,0,12,16,0,41
20064.0,4910,0,12,16,0,26
20080.0,4915,0,12,16,0,15
20096.0,4920,0,12,16,0,41
20112.0,4925,0,12,16,0,38
20128.0,4925,0,12,16,0,37
20144.0,4925,0,12,16,0,40
20160.0,4925,0,12,16,0,41
