Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3408.0,1285,0,12,16,0,6
3424.0,895,0,12,16,0,41
3440.0,1305,0,12,16,0,41
3456.0,1305,0,12,16,0,30
3472.0,1310,0,12,16,0,12
3488.0,1320,0,12,16,0,12
3504.0,1330,0,12,16,0,12
3520.0,1330,0,12,16,0,12
3536.0,1340,0,12,16,0,12
3552.0,1345,0,12,16,0,12
3568.0,1355,0,12,16,0,12
3584.0,1370,0,12,16,0,19
3600.0,1370,0,12,16,0,35
3616.0,1375,0,12,16,0,12
3632.0,1385,0,12,16,0,12
3648.0,1385,0,12,16,0,12
3664.0,1395,0,12,16,0,12
3680.0,1405,0,12,16,0,12
3696.0,1415,0,12,16,0,12
3712.0,1420,0,12,16,0,12
3728.0,1420,0,12,16,0,41
3744.0,1430,0,12,16,0,36
3760.0,1435,0,12,16,0,33
3776.0,1435,0,12,16,0,41
3792.0,1455,0,12,16,0,41
3808.0,1465,0,12,16,0,39
3824.0,1465,0,12,16,0,22
3840.0,1475,0,12,16,0,24
3856.0,1480,0,12,16,0,35
3872.0,1360,0,12,16,0,7
3888.0,1365,0,12,16,0,32
3904.0,1375,0,12,16,0,24
3920.0,1510,0,12,16,0,41
3936.0,1515,0,12,16,0,28
3952.0,1525,0,12,16,0,34
3968.0,1525,0,12,16,0,20
3984.0,1530,0,12,16,0,12
4000.0,1540,0,12,16,0,12
4016.0,1545,0,12,16,0,12
4032.0,1555,0,12,16,0,12
4048.0,1570,0,12,16,0,12
4064.0,1570,0,12,16,0,12
4080.0,1575,0,12,16,0,12
4096.0,1585,0,12,16,0,41
4112.0,1595,0,12,16,0,26
4128.0,1595,0,12,16,0,39
4144.0,1500,0,12,16,0,1
4160.0,1515,0,12,16,0,29
4176.0,1520,0,12,16,0,35
4192.0,1625,0,12,16,0,41
4208.0,1630,0,12,16,0,29
4224.0,1640,0,12,16,0,38
4240.0,1645,0,12,16,0,41
4256.0,1650,0,12,16,0,41
4272.0,1655,0,12,16,0,8
4288.0,1670,0,12,16,0,40
4304.0,1675,0,12,16,0,28
4320.0,1685,0,12,16,0,31
4336.0,1690,0,12,16,0,41
4352.0,1695,0,12,16,0,11
4368.0,1700,0,12,16,0,12
4384.0,1705,0,12,16,0,12
4400.0,1705,0,12,16,0,12
4416.0,1725,0,12,16,0,12
4432.0,1730,0,12,16,0,12
4448.0,1740,0,12,16,0,12
4464.0,1740,0,12,16,0,12
4480.0,1750,0,12,16,0,28
4496.0,1605,0,12,16,0,2
4512.0,1610,0,12,16,0,37
4528.0,1625,0,12,16,0,4
4544.0,1630,0,12,16,0,10
4560.0,1635,0,12,16,0,37
4576.0,1645,0,12,16,0,35
4592.0,1645,0,12,16,0,17
4608.0,1655,0,12,16,0,40
4624.0,1660,0,12,16,0,15
4640.0,1665,0,12,16,0,4
4656.0,1680,0,12,16,0,24
4672.0,1680,0,12,16,0,18
4688.0,1695,0,12,16,0,32
4704.0,1695,0,12,16,0,20
4720.0,1705,0,12,16,0,2
4736.0,1565,0,12,16,0,26
4752.0,1565,0,12,16,0,14
4768.0,1575,0,12,16,0,16
4784.0,1585,0,12,16,0,34
4800.0,1585,0,12,16,0,15
4816.0,1600,0,12,16,0,41
4832.0,1600,0,12,16,0,41
4848.0,1610,0,12,16,0,41
4864.0,1615,0,12,16,0,41
4880.0,1615,0,12,16,0,31
4896.0,1630,0,12,16,0,25
4912.0,1635,0,12,16,0,41
4928.0,1650,0,12,16,0,41
4944.0,1650,0,12,16,0,11
4960.0,1660,0,12,16,0,33
4976.0,1660,0,12,16,0,41
4992.0,1670,0,12,16,0,4
5008.0,1675,0,12,16,0,35
5024.0,1685,0,12,16,0,37
5040.0,1690,0,12,16,0,12
5056.0,1705,0,12,16,0,12
5072.0,1705,0,12,16,0,12
5088.0,1705,0,12,16,0,12
5104.0,1715,0,12,16,0,12
5120.0,1715,0,12,16,0,12
5136.0,1730,0,12,16,0,12
5152.0,1735,0,12,16,0,13
5168.0,1745,0,12,16,0,18
5184.0,1750,0,12,16,0,41
5200.0,1750,0,12,16,0,11
5216.0,1755,0,12,16,0,41
5232.0,1765,0,12,16,0,40
5248.0,1770,0,12,16,0,2
5264.0,1705,0,12,16,0,11
5280.0,1710,0,12,16,0,37
5296.0,1720,0,12,16,0,33
5312.0,1725,0,12,16,0,25
5328.0,1725,0,12,16,0,38
5344.0,1735,0,12,16,0,21
5360.0,1735,0,12,16,0,31
5376.0,1825,0,12,16,0,41
5392.0,1825,0,12,16,0,32
5408.0,1835,0,12,16,0,9
5424.0,1845,0,12,16,0,31
5440.0,1850,0,12,16,0,19
5456.0,1850,0,12,16,0,30
5472.0,1860,0,12,16,0,30
5488.0,1860,0,12,16,0,17
5504.0,1870,0,12,16,0,13
5520.0,1880,0,12,16,0,38
5536.0,1890,0,12,16,0,41
5552.0,1895,0,12,16,0,6
5568.0,1895,0,12,16,0,41
5584.0,1905,0,12,16,0,41
5600.0,1905,0,12,16,0,17
5616.0,1915,0,12,16,0,20
5632.0,1920,0,12,16,0,23
5648.0,1930,0,12,16,0,34
5664.0,1940,0,12,16,0,34
5680.0,1940,0,12,16,0,26
5696.0,1950,0,12,16,0,22
5712.0,1950,0,12,16,0,41
5728.0,1955,0,12,16,0,41
5744.0,1970,0,12,16,0,10
5760.0,1975,0,12,16,0,22
5776.0,1980,0,12,16,0,31
5792.0,1990,0,12,16,0,2
5808.0,1990,0,12,16,0,3
5824.0,1995,0,12,16,0,30
5840.0,2000,0,12,16,0,31
5856.0,2010,0,12,16,0,41
5872.0,2015,0,12,16,0,30
5888.0,2020,0,12,16,0,30
5904.0,2030,0,12,16,0,24
5920.0,2035,0,12,16,0,41
5936.0,2040,0,12,16,0,40
5952.0,2050,0,12,16,0,41
5968.0,2050,0,12,16,0,41
5984.0,1935,0,12,16,0,7
6000.0,1945,0,12,16,0,18
6016.0,1945,0,12,16,0,35
6032.0,1955,0,12,16,0,36
6048.0,1960,0,12,16,0,6
6064.0,1970,0,12,16,0,26
6080.0,1970,0,12,16,0,38
6096.0,1975,0,12,16,0,41
6112.0,1985,0,12,16,0,5
6128.0,1840,0,12,16,0,2
6144.0,1840,0,12,16,0,39
6160.0,1860,0,12,16,0,35
6176.0,1865,0,12,16,0,36
6192.0,1865,0,12,16,0,21
6208.0,1870,0,12,16,0,36
6224.0,1880,0,12,16,0,12
6240.0,1885,0,12,16,0,12
6256.0,1895,0,12,16,0,12
6272.0,1900,0,12,16,0,12
6288.0,1905,0,12,16,0,12
6304.0,1910,0,12,16,0,12
6320.0,1915,0,12,16,0,12
6336.0,1915,0,12,16,0,12
6352.0,1930,0,12,16,0,12
6368.0,1940,0,12,16,0,12
6384.0,1940,0,12,16,0,12
6400.0,1950,0,12,16,0,12
6416.0,1960,0,12,16,0,12
6432.0,1960,0,12,16,0,12
6448.0,1960,0,12,16,0,14
6464.0,1980,0,12,16,0,28
6480.0,1985,0,12,16,0,9
6496.0,1985,0,12,16,0,18
6512.0,1985,0,12,16,0,41
6528.0,2005,0,12,16,0,28
6544.0,2005,0,12,16,0,30
6560.0,2005,0,12,16,0,18
6576.0,2015,0,12,16,0,41
6592.0,2030,0,12,16,0,41
6608.0,2030,0,12,16,0,3
6624.0,2030,0,12,16,0,29
6640.0,2040,0,12,16,0,20
6656.0,2050,0,12,16,0,41
6672.0,2060,0,12,16,0,31
6688.0,1935,0,12,16,0,7
6704.0,1945,0,12,16,0,4
6720.0,1950,0,12,16,0,25
6736.0,1955,0,12,16,0,7
6752.0,1955,0,12,16,0,6
6768.0,1965,0,12,16,0,41
6784.0,1980,0,12,16,0,27
6800.0,1980,0,12,16,0,40
6816.0,1980,0,12,16,0,3
6832.0,1995,0,12,16,0,22
6848.0,2000,0,12,16,0,20
6864.0,2000,0,12,16,0,11
6880.0,2005,0,12,16,0,2
6896.0,1895,0,12,16,0,7
6912.0,1900,0,12,16,0,21
6928.0,2025,0,12,16,0,41
6944.0,2035,0,12,16,0,33
6960.0,2045,0,12,16,0,41
6976.0,2045,0,12,16,0,5
6992.0,2055,0,12,16,0,41
7008.0,2065,0,12,16,0,36
7024.0,2070,0,12,16,0,41
7040.0,2070,0,12,16,0,26
7056.0,2075,0,12,16,0,26
7072.0,2090,0,12,16,0,38
7088.0,2095,0,12,16,0,41
7104.0,2100,0,12,16,0,26
7120.0,2100,0,12,16,0,15
7136.0,2110,0,12,16,0,14
7152.0,2120,0,12,16,0,35
7168.0,2120,0,12,16,0,41
7184.0,2130,0,12,16,0,11
7200.0,2145,0,12,16,0,20
7216.0,2145,0,12,16,0,40
7232.0,2145,0,12,16,0,36
7248.0,2150,0,12,16,0,31
7264.0,2060,0,12,16,0,1
7280.0,2065,0,12,16,0,36
7296.0,2070,0,12,16,0,21
7312.0,2090,0,12,16,0,25
7328.0,2090,0,12,16,0,19
7344.0,2090,0,12,16,0,1
7360.0,2090,0,12,16,0,23
7376.0,2105,0,12,16,0,41
7392.0,2210,0,12,16,0,41
7408.0,2220,0,12,16,0,41
7424.0,2125,0,12,16,0,1
7440.0,2135,0,12,16,0,38
7456.0,2135,0,12,16,0,18
7472.0,2140,0,12,16,0,41
7488.0,2145,0,12,16,0,1
7504.0,2155,0,12,16,0,8
7520.0,2165,0,12,16,0,31
7536.0,2165,0,12,16,0,34
7552.0,2180,0,12,16,0,32
7568.0,2180,0,12,16,0,22
7584.0,2185,0,12,16,0,41
7600.0,2195,0,12,16,0,20
7616.0,2195,0,12,16,0,40
7632.0,2205,0,12,16,0,27
7648.0,2210,0,12,16,0,40
7664.0,2215,0,12,16,0,3
7680.0,2130,0,12,16,0,13
7696.0,2130,0,12,16,0,26
7712.0,2135,0,12,16,0,30
7728.0,2145,0,12,16,0,25
7744.0,2150,0,12,16,0,41
7760.0,2150,0,12,16,0,10
7776.0,2255,0,12,16,0,41
7792.0,2270,0,12,16,0,22
7808.0,2280,0,12,16,0,39
7824.0,2280,0,12,16,0,23
7840.0,2290,0,12,16,0,16
7856.0,2290,0,12,16,0,37
7872.0,2295,0,12,16,0,41
7888.0,2300,0,12,16,0,7
7904.0,2315,0,12,16,0,29
7920.0,2325,0,12,16,0,35
7936.0,2330,0,12,16,0,41
7952.0,2330,0,12,16,0,30
7968.0,2335,0,12,16,0,18
7984.0,2335,0,12,16,0,9
8000.0,2345,0,12,16,0,21
8016.0,2350,0,12,16,0,11
8032.0,2365,0,12,16,0,41
8048.0,2375,0,12,16,0,41
8064.0,2375,0,12,16,0,41
8080.0,2380,0,12,16,0,36
8096.0,2385,0,12,16,0,32
8112.0,2395,0,12,16,0,22
8128.0,2395,0,12,16,0,10
8144.0,2410,0,12,16,0,24
8160.0,2420,0,12,16,0,4
8176.0,2420,0,12,16,0,41
8192.0,2420,0,12,16,0,41
8208.0,2430,0,12,16,0,2
8224.0,2285,0,12,16,0,24
8240.0,2435,0,12,16,0,41
8256.0,2440,0,12,16,0,3
8272.0,2450,0,12,16,0,35
8288.0,2460,0,12,16,0,30
8304.0,2460,0,12,16,0,13
8320.0,2475,0,12,16,0,41
8336.0,2475,0,12,16,0,17
8352.0,2480,0,12,16,0,26
8368.0,2480,0,12,16,0,32
8384.0,2485,0,12,16,0,2
8400.0,2350,0,12,16,0,41
8416.0,2505,0,12,16,0,41
8432.0,2515,0,12,16,0,29
8448.0,2515,0,12,16,0,10
8464.0,2520,0,12,16,0,3
8480.0,2520,0,12,16,0,41
8496.0,2520,0,12,16,0,37
8512.0,2525,0,12,16,0,21
8528.0,2550,0,12,16,0,23
8544.0,2450,0,12,16,0,12
8560.0,2455,0,12,16,0,35
8576.0,2560,0,12,16,0,41
8592.0,2560,0,12,16,0,25
8608.0,2560,0,12,16,0,5
8624.0,2570,0,12,16,0,29
8640.0,2585,0,12,16,0,21
8656.0,2590,0,12,16,0,21
8672.0,2600,0,12,16,0,41
8688.0,2600,0,12,16,0,41
8704.0,2600,0,12,16,0,22
8720.0,2600,0,12,16,0,41
8736.0,2610,0,12,16,0,34
8752.0,2615,0,12,16,0,38
8768.0,2630,0,12,16,0,4
8784.0,2635,0,12,16,0,41
8800.0,2640,0,12,16,0,26
8816.0,2640,0,12,16,0,41
8832.0,2650,0,12,16,0,41
8848.0,2550,0,12,16,0,12
8864.0,2555,0,12,16,0,3
8880.0,2665,0,12,16,0,41
8896.0,2675,0,12,16,0,41
8912.0,2680,0,12,16,0,5
8928.0,2680,0,12,16,0,14
8944.0,2690,0,12,16,0,18
8960.0,2690,0,12,16,0,41
8976.0,2690,0,12,16,0,25
8992.0,2700,0,12,16,0,39
9008.0,2710,0,12,16,0,17
9024.0,2715,0,12,16,0,3
9040.0,2725,0,12,16,0,15
9056.0,2730,0,12,16,0,12
9072.0,2630,0,12,16,0,27
9088.0,2635,0,12,16,0,16
9104.0,2615,0,12,16,0,7
9120.0,2620,0,12,16,0,6
9136.0,2625,0,12,16,0,4
9152.0,2645,0,12,16,0,30
9168.0,2770,0,12,16,0,41
9184.0,2770,0,12,16,0,35
9200.0,2775,0,12,16,0,41
9216.0,2775,0,12,16,0,11
9232.0,2780,0,12,16,0,21
9248.0,2795,0,12,16,0,4
9264.0,2800,0,12,16,0,1
9280.0,2810,0,12,16,0,14
9296.0,2810,0,12,16,0,27
9312.0,2815,0,12,16,0,28
9328.0,2815,0,12,16,0,40
9344.0,2820,0,12,16,0,24
9360.0,2830,0,12,16,0,5
9376.0,2840,0,12,16,0,15
9392.0,2850,0,12,16,0,31
9408.0,2855,0,12,16,0,10
9424.0,2855,0,12,16,0,30
9440.0,2855,0,12,16,0,5
9456.0,2860,0,12,16,0,3
9472.0,2870,0,12,16,0,10
9488.0,2880,0,12,16,0,41
9504.0,2885,0,12,16,0,4
9520.0,2895,0,12,16,0,37
9536.0,2895,0,12,16,0,41
9552.0,2900,0,12,16,0,5
9568.0,2905,0,12,16,0,24
9584.0,2910,0,12,16,0,8
9600.0,2910,0,12,16,0,4
9616.0,2925,0,12,16,0,28
9632.0,2930,0,12,16,0,17
9648.0,2935,0,12,16,0,31
9664.0,2890,0,12,16,0,16
9680.0,2895,0,12,16,0,41
9696.0,2900,0,12,16,0,4
9712.0,2900,0,12,16,0,41
9728.0,2910,0,12,16,0,14
9744.0,2920,0,12,16,0,5
9760.0,2925,0,12,16,0,34
9776.0,2935,0,12,16,0,41
9792.0,2935,0,12,16,0,4
9808.0,2935,0,12,16,0,41
9824.0,2945,0,12,16,0,27
9840.0,2945,0,12,16,0,41
9856.0,2955,0,12,16,0,41
9872.0,2965,0,12,16,0,23
9888.0,2975,0,12,16,0,18
9904.0,2875,0,12,16,0,1
9920.0,2975,0,12,16,0,41
9936.0,2985,0,12,16,0,26
9952.0,2985,0,12,16,0,32
9968.0,2995,0,12,16,0,36
9984.0,3005,0,12,16,0,29
10000.0,3005,0,12,16,0,31
10016.0,3010,0,12,16,0,20
10032.0,3015,0,12,16,0,41
10048.0,3020,0,12,16,0,1
10064.0,3025,0,12,16,0,24
10080.0,3030,0,12,16,0,30
10096.0,3040,0,12,16,0,41
10112.0,3045,0,12,16,0,41
10128.0,3045,0,12,16,0,32
10144.0,3055,0,12,16,0,15
10160.0,3055,0,12,16,0,21
10176.0,3070,0,12,16,0,18
10192.0,3070,0,12,16,0,32
10208.0,3070,0,12,16,0,12
10224.0,2985,0,12,16,0,35
10240.0,2985,0,12,16,0,37
10256.0,2990,0,12,16,0,6
10272.0,3095,0,12,16,0,41
10288.0,3100,0,12,16,0,41
10304.0,3110,0,12,16,0,32
10320.0,3110,0,12,16,0,36
10336.0,3120,0,12,16,0,3
10352.0,3130,0,12,16,0,41
10368.0,3130,0,12,16,0,41
10384.0,3135,0,12,16,0,31
10400.0,3140,0,12,16,0,21
10416.0,3150,0,12,16,0,5
10432.0,3150,0,12,16,0,28
10448.0,3150,0,12,16,0,16
10464.0,3170,0,12,16,0,9
10480.0,3175,0,12,16,0,27
10496.0,3175,0,12,16,0,41
10512.0,3180,0,12,16,0,41
10528.0,3185,0,12,16,0,32
10544.0,3190,0,12,16,0,11
10560.0,3195,0,12,16,0,29
10576.0,3205,0,12,16,0,41
10592.0,3215,0,12,16,0,19
10608.0,3215,0,12,16,0,34
10624.0,3215,0,12,16,0,41
10640.0,3220,0,12,16,0,8
10656.0,3225,0,12,16,0,36
10672.0,3235,0,12,16,0,41
10688.0,3240,0,12,16,0,41
10704.0,3255,0,12,16,0,41
10720.0,3255,0,12,16,0,17
10736.0,3255,0,12,16,0,17
10752.0,3255,0,12,16,0,14
10768.0,3270,0,12,16,0,38
10784.0,3275,0,12,16,0,22
10800.0,3280,0,12,16,0,41
10816.0,3285,0,12,16,0,19
10832.0,3295,0,12,16,0,23
10848.0,3295,0,12,16,0,23
10864.0,3295,0,12,16,0,5
10880.0,3300,0,12,16,0,14
10896.0,3315,0,12,16,0,41
10912.0,3320,0,12,16,0,19
10928.0,3320,0,12,16,0,39
10944.0,3330,0,12,16,0,37
10960.0,3330,0,12,16,0,10
10976.0,3330,0,12,16,0,3
10992.0,3340,0,12,16,0,21
11008.0,3350,0,12,16,0,3
11024.0,3360,0,12,16,0,24
11040.0,3360,0,12,16,0,41
11056.0,3360,0,12,16,0,41
11072.0,3370,0,12,16,0,23
11088.0,3375,0,12,16,0,41
11104.0,3380,0,12,16,0,19
11120.0,3380,0,12,16,0,27
11136.0,3395,0,12,16,0,40
11152.0,3400,0,12,16,0,4
11168.0,3400,0,12,16,0,41
11184.0,3410,0,12,16,0,25
11200.0,3420,0,12,16,0,40
11216.0,3420,0,12,16,0,35
11232.0,3420,0,12,16,0,5
11248.0,3420,0,12,16,0,34
11264.0,3435,0,12,16,0,20
11280.0,3440,0,12,16,0,27
11296.0,3445,0,12,16,0,10
11312.0,3460,0,12,16,0,40
11328.0,3460,0,12,16,0,15
11344.0,3460,0,12,16,0,19
11360.0,3460,0,12,16,0,41
11376.0,3465,0,12,16,0,26
11392.0,3480,0,12,16,0,7
11408.0,3490,0,12,16,0,41
11424.0,3500,0,12,16,0,5
11440.0,3500,0,12,16,0,22
11456.0,3500,0,12,16,0,30
11472.0,3500,0,12,16,0,16
11488.0,3500,0,12,16,0,29
11504.0,3510,0,12,16,0,23
11520.0,3530,0,12,16,0,1
11536.0,3530,0,12,16,0,3
11552.0,3540,0,12,16,0,22
11568.0,3540,0,12,16,0,21
11584.0,3540,0,12,16,0,13
11600.0,3540,0,12,16,0,26
11616.0,3550,0,12,16,0,28
11632.0,3560,0,12,16,0,15
11648.0,3570,0,12,16,0,29
11664.0,3575,0,12,16,0,6
11680.0,3580,0,12,16,0,28
11696.0,3580,0,12,16,0,1
11712.0,3585,0,12,16,0,27
11728.0,3190,0,12,16,0,6
11744.0,3470,0,12,16,0,7
11760.0,3605,0,12,16,0,41
11776.0,3610,0,12,16,0,26
11792.0,3620,0,12,16,0,40
11808.0,3620,0,12,16,0,18
11824.0,3630,0,12,16,0,41
11840.0,3630,0,12,16,0,2
11856.0,3480,0,12,16,0,41
11872.0,3485,0,12,16,0,5
11888.0,3495,0,12,16,0,12
11904.0,3495,0,12,16,0,22
11920.0,3510,0,12,16,0,6
11936.0,3520,0,12,16,0,14
11952.0,3670,0,12,16,0,41
11968.0,3670,0,12,16,0,41
11984.0,3675,0,12,16,0,41
12000.0,3675,0,12,16,0,10
12016.0,3685,0,12,16,0,41
12032.0,3705,0,12,16,0,41
12048.0,3710,0,12,16,0,41
12064.0,3710,0,12,16,0,22
12080.0,3560,0,12,16,0,2
12096.0,3710,0,12,16,0,41
12112.0,3715,0,12,16,0,16
12128.0,3580,0,12,16,0,2
12144.0,3585,0,12,16,0,38
12160.0,3595,0,12,16,0,26
12176.0,3600,0,12,16,0,38
12192.0,3600,0,12,16,0,36
12208.0,3600,0,12,16,0,8
12224.0,3605,0,12,16,0,3
12240.0,3540,0,12,16,0,11
12256.0,3625,0,12,16,0,41
12272.0,3635,0,12,16,0,33
12288.0,3635,0,12,16,0,29
12304.0,3640,0,12,16,0,41
12320.0,3640,0,12,16,0,39
12336.0,3645,0,12,16,0,26
12352.0,3655,0,12,16,0,26
12368.0,3655,0,12,16,0,41
12384.0,3665,0,12,16,0,25
12400.0,3675,0,12,16,0,31
12416.0,3675,0,12,16,0,31
12432.0,3680,0,12,16,0,41
12448.0,3690,0,12,16,0,27
12464.0,3690,0,12,16,0,19
12480.0,3695,0,12,16,0,41
12496.0,3700,0,12,16,0,29
12512.0,3715,0,12,16,0,41
12528.0,3715,0,12,16,0,19
12544.0,3720,0,12,16,0,7
12560.0,3730,0,12,16,0,14
