Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3955,392,13,16,0,20
12640.0,3960,392,13,16,0,10
12656.0,3970,396,13,16,0,10
12672.0,3980,396,13,16,0,10
12688.0,3985,396,13,16,0,10
12704.0,3990,396,13,16,0,10
12720.0,3995,396,13,16,0,10
12736.0,3995,400,13,16,0,10
12752.0,4005,400,13,16,0,16
12768.0,4015,400,13,16,0,25
12784.0,4020,400,13,16,0,33
12800.0,4025,400,13,16,0,19
12816.0,4030,400,13,16,0,8
12832.0,3940,354,13,16,0,36
12848.0,3945,354,13,16,0,15
12864.0,4050,404,13,16,0,41
12880.0,4055,404,13,16,0,39
12896.0,4060,404,13,16,0,32
12912.0,4070,404,13,16,0,17
12928.0,4075,408,13,16,0,41
12944.0,4085,408,13,16,0,29
12960.0,4090,408,13,16,0,41
12976.0,4095,408,13,16,0,37
12992.0,4100,408,13,16,0,38
13008.0,4105,408,13,16,0,25
13024.0,4110,412,13,16,0,26
13040.0,4120,412,13,16,0,41
13056.0,4050,412,13,16,0,11
13072.0,4060,412,13,16,0,17
13088.0,4065,412,13,16,0,15
13104.0,4070,412,13,16,0,14
13120.0,4070,416,13,16,0,4
13136.0,4080,416,13,16,0,4
13152.0,4090,416,13,16,0,4
13168.0,4095,416,13,16,0,4
13184.0,4105,416,13,16,0,4
13200.0,4110,416,13,16,0,4
13216.0,4110,420,13,16,0,4
13232.0,4115,420,13,16,0,28
13248.0,4125,420,13,16,0,17
13264.0,4130,420,13,16,0,29
13280.0,4140,420,13,16,0,33
13296.0,4145,420,13,16,0,15
13312.0,4150,424,13,16,0,22
13328.0,4155,424,13,16,0,13
13344.0,4160,424,13,16,0,40
13360.0,4240,424,13,16,0,41
13376.0,4250,424,13,16,0,7
13392.0,4160,424,13,16,0,1
13408.0,4165,428,13,16,0,15
13424.0,4265,428,13,16,0,41
13440.0,4270,428,13,16,0,38
13456.0,4180,328,13,16,0,38
13472.0,4190,328,13,16,0,19
13488.0,4195,332,13,16,0,25
13504.0,4200,332,13,16,0,27
13520.0,4205,332,13,16,0,32
13536.0,4210,332,13,16,0,24
13552.0,4215,332,13,16,0,27
13568.0,4220,332,13,16,0,3
13584.0,4235,336,13,16,0,3
13600.0,4235,336,13,16,0,3
13616.0,4245,336,13,16,0,3
13632.0,4250,336,13,16,0,3
13648.0,4255,336,13,16,0,3
13664.0,4260,336,13,16,0,3
13680.0,4270,340,13,16,0,23
13696.0,4270,340,13,16,0,31
13712.0,4285,340,13,16,0,10
13728.0,4285,340,13,16,0,10
13744.0,4290,340,13,16,0,10
13760.0,4295,340,13,16,0,10
13776.0,4310,344,13,16,0,10
13792.0,4315,344,13,16,0,10
13808.0,4315,344,13,16,0,10
13824.0,4325,344,13,16,0,12
13840.0,4330,344,13,16,0,29
13856.0,4235,294,13,16,0,8
13872.0,4340,348,13,16,0,41
13888.0,4350,348,13,16,0,9
13904.0,4355,348,13,16,0,36
13920.0,4365,348,13,16,0,32
13936.0,4365,348,13,16,0,28
13952.0,4370,348,13,16,0,8
13968.0,4375,352,13,16,0,2
13984.0,4390,352,13,16,0,19
14000.0,4395,352,13,16,0,7
14016.0,4395,352,13,16,0,41
14032.0,4410,352,13,16,0,27
14048.0,4410,352,13,16,0,41
14064.0,4415,356,13,16,0,35
14080.0,4415,356,13,16,0,17
14096.0,4435,356,13,16,0,29
14112.0,4435,356,13,16,0,4
14128.0,4445,356,13,16,0,4
14144.0,4445,356,13,16,0,4
14160.0,4455,360,13,16,0,4
14176.0,4455,360,13,16,0,4
14192.0,4470,360,13,16,0,4
14208.0,4470,360,13,16,0,4
14224.0,4475,360,13,16,0,5
14240.0,4490,364,13,16,0,5
14256.0,4490,364,13,16,0,5
14272.0,4495,364,13,16,0,5
14288.0,4500,364,13,16,0,5
14304.0,4515,364,13,16,0,5
14320.0,4515,364,13,16,0,5
14336.0,4420,368,13,16,0,12
14352.0,4425,368,13,16,0,5
14368.0,4435,368,13,16,0,5
14384.0,4435,368,13,16,0,5
14400.0,4455,368,13,16,0,5
14416.0,4455,368,13,16,0,5
14432.0,4460,372,13,16,0,5
14448.0,4465,372,13,16,0,5
14464.0,4470,372,13,16,0,27
14480.0,4475,372,13,16,0,15
14496.0,4485,372,13,16,0,33
14512.0,4490,372,13,16,0,23
14528.0,4500,376,13,16,0,31
14544.0,4405,376,13,16,0,1
14560.0,4410,376,13,16,0,17
14576.0,4410,376,13,16,0,25
14592.0,4415,376,13,16,0,8
14608.0,4430,376,13,16,0,8
14624.0,4335,330,13,16,0,25
14640.0,4340,330,13,16,0,36
14656.0,4345,330,13,16,0,41
14672.0,4350,330,13,16,0,10
14688.0,4350,330,13,16,0,10
14704.0,4360,330,13,16,0,10
14720.0,4370,334,13,16,0,10
14736.0,4370,334,13,16,0,10
14752.0,4375,334,13,16,0,10
14768.0,4385,334,13,16,0,10
14784.0,4390,334,13,16,0,41
14800.0,4390,334,13,16,0,23
14816.0,4400,338,13,16,0,38
14832.0,4405,338,13,16,0,41
14848.0,4310,338,13,16,0,1
14864.0,4415,338,13,16,0,41
14880.0,4420,338,13,16,0,20
14896.0,4425,338,13,16,0,41
14912.0,4435,342,13,16,0,18
14928.0,4440,342,13,16,0,30
14944.0,4445,342,13,16,0,5
14960.0,4450,342,13,16,0,5
14976.0,4455,342,13,16,0,5
14992.0,4455,346,13,16,0,5
15008.0,4465,346,13,16,0,5
15024.0,4475,346,13,16,0,5
15040.0,4480,346,13,16,0,5
15056.0,4480,346,13,16,0,38
15072.0,4490,346,13,16,0,29
15088.0,4395,300,13,16,0,8
15104.0,4345,300,13,16,0,9
15120.0,4355,300,13,16,0,22
15136.0,4365,300,13,16,0,21
15152.0,4520,350,13,16,0,41
15168.0,4520,350,13,16,0,18
15184.0,4525,354,13,16,0,23
15200.0,4535,354,13,16,0,19
15216.0,4535,354,13,16,0,34
15232.0,4545,354,13,16,0,34
15248.0,4400,304,13,16,0,9
15264.0,4410,304,13,16,0,38
15280.0,4410,308,13,16,0,16
15296.0,4565,358,13,16,0,41
15312.0,4570,358,13,16,0,33
15328.0,4580,358,13,16,0,8
15344.0,4485,308,13,16,0,9
15360.0,4490,308,13,16,0,34
15376.0,4490,312,13,16,0,24
15392.0,4505,312,13,16,0,8
15408.0,4605,362,13,16,0,41
15424.0,4610,362,13,16,0,8
15440.0,4620,362,13,16,0,34
15456.0,4625,362,13,16,0,41
15472.0,4630,366,13,16,0,31
15488.0,4630,366,13,16,0,41
15504.0,4640,366,13,16,0,27
15520.0,4645,366,13,16,0,40
15536.0,4650,366,13,16,0,30
15552.0,4660,366,13,16,0,41
15568.0,4665,370,13,16,0,41
15584.0,4520,370,13,16,0,2
15600.0,4525,370,13,16,0,18
15616.0,4525,370,13,16,0,17
15632.0,4535,370,13,16,0,10
15648.0,4535,370,13,16,0,10
15664.0,4545,374,13,16,0,10
15680.0,4550,374,13,16,0,10
15696.0,4555,374,13,16,0,10
15712.0,4560,374,13,16,0,10
15728.0,4565,374,13,16,0,10
15744.0,4575,278,13,16,0,3
15760.0,4575,278,13,16,0,27
15776.0,4635,328,13,16,0,8
15792.0,4635,328,13,16,0,37
15808.0,4645,328,13,16,0,29
15824.0,4650,328,13,16,0,15
15840.0,4755,382,13,16,0,41
15856.0,4760,382,13,16,0,17
15872.0,4770,382,13,16,0,19
15888.0,4770,382,13,16,0,37
15904.0,4770,382,13,16,0,40
15920.0,4785,382,13,16,0,34
15936.0,4790,386,13,16,0,33
15952.0,4795,386,13,16,0,21
15968.0,4795,386,13,16,0,22
15984.0,4810,386,13,16,0,15
16000.0,4710,336,13,16,0,8
16016.0,4710,336,13,16,0,37
16032.0,4715,340,13,16,0,16
16048.0,4835,390,13,16,0,41
16064.0,4835,390,13,16,0,3
16080.0,4840,390,13,16,0,23
16096.0,4845,390,13,16,0,31
16112.0,4450,390,13,16,0,6
16128.0,4455,394,13,16,0,15
16144.0,4860,394,13,16,0,41
16160.0,4865,394,13,16,0,35
16176.0,4875,394,13,16,0,22
16192.0,4880,394,13,16,0,16
16208.0,4880,394,13,16,0,41
16224.0,4890,398,13,16,0,28
16240.0,4895,398,13,16,0,26
16256.0,4900,398,13,16,0,19
16272.0,4900,398,13,16,0,32
16288.0,4915,398,13,16,0,23
16304.0,4920,398,13,16,0,30
16320.0,4920,402,13,16,0,6
16336.0,4925,402,13,16,0,9
16352.0,4840,352,13,16,0,8
16368.0,4840,352,13,16,0,3
16384.0,4840,352,13,16,0,40
16400.0,4850,352,13,16,0,10
16416.0,4855,356,13,16,0,10
16432.0,4860,356,13,16,0,10
16448.0,4865,356,13,16,0,10
16464.0,4875,356,13,16,0,10
16480.0,4880,356,13,16,0,10
16496.0,4885,360,13,16,0,10
16512.0,4990,410,13,16,0,41
16528.0,4995,410,13,16,0,41
16544.0,5000,410,13,16,0,18
16560.0,4860,360,13,16,0,9
16576.0,4860,360,13,16,0,8
16592.0,4865,364,13,16,0,19
16608.0,4875,364,13,16,0,3
16624.0,5030,414,13,16,0,41
16640.0,5035,414,13,16,0,39
16656.0,5040,414,13,16,0,31
16672.0,5045,414,13,16,0,41
16688.0,5050,418,13,16,0,41
16704.0,5055,418,13,16,0,10
16720.0,5060,418,13,16,0,10
16736.0,5065,418,13,16,0,10
16752.0,5075,418,13,16,0,10
16768.0,5085,418,13,16,0,10
16784.0,5085,422,13,16,0,10
16800.0,5085,422,13,16,0,10
16816.0,5095,422,13,16,0,24
16832.0,5100,422,13,16,0,41
16848.0,5105,422,13,16,0,31
16864.0,5115,422,13,16,0,2
16880.0,5125,426,13,16,0,14
16896.0,5125,426,13,16,0,4
16912.0,5125,426,13,16,0,4
16928.0,5130,426,13,16,0,4
16944.0,5140,426,13,16,0,4
16960.0,5140,426,13,16,0,4
16976.0,5160,430,13,16,0,4
16992.0,5165,430,13,16,0,4
17008.0,5165,430,13,16,0,4
17024.0,5170,430,13,16,0,4
17040.0,5170,430,13,16,0,4
17056.0,5170,430,13,16,0,4
17072.0,5185,434,13,16,0,4
17088.0,5190,434,13,16,0,4
17104.0,5200,434,13,16,0,4
17120.0,5205,434,13,16,0,41
17136.0,5210,434,13,16,0,39
17152.0,5210,434,13,16,0,14
17168.0,5210,438,13,16,0,26
17184.0,5225,438,13,16,0,38
17200.0,5225,438,13,16,0,13
17216.0,5135,438,13,16,0,19
17232.0,5250,438,13,16,0,41
17248.0,5250,442,13,16,0,33
17264.0,5250,442,13,16,0,28
17280.0,5260,442,13,16,0,34
17296.0,5260,442,13,16,0,30
17312.0,5265,442,13,16,0,41
17328.0,5270,442,13,16,0,33
17344.0,5285,446,13,16,0,17
17360.0,5290,446,13,16,0,23
17376.0,5290,446,13,16,0,30
17392.0,5300,446,13,16,0,41
17408.0,5300,446,13,16,0,15
17424.0,5305,446,13,16,0,37
17440.0,5310,450,13,16,0,39
17456.0,5315,450,13,16,0,21
17472.0,5180,350,13,16,0,3
17488.0,5340,450,13,16,0,41
17504.0,5340,450,13,16,0,41
17520.0,5340,450,13,16,0,27
17536.0,5340,454,13,16,0,35
17552.0,5355,454,13,16,0,16
17568.0,5355,454,13,16,0,39
17584.0,5355,454,13,16,0,24
17600.0,5380,454,13,16,0,32
17616.0,5380,454,13,16,0,23
17632.0,5380,458,13,16,0,17
17648.0,5380,458,13,16,0,16
17664.0,5395,458,13,16,0,12
17680.0,5395,458,13,16,0,35
17696.0,5400,458,13,16,0,29
17712.0,5410,458,13,16,0,28
17728.0,5415,462,13,16,0,41
17744.0,5415,462,13,16,0,7
17760.0,5420,462,13,16,0,5
17776.0,5420,462,13,16,0,5
17792.0,5435,462,13,16,0,5
17808.0,5440,462,13,16,0,5
17824.0,5445,466,13,16,0,5
17840.0,5445,466,13,16,0,5
17856.0,5450,466,13,16,0,5
17872.0,5305,416,13,16,0,9
17888.0,5305,416,13,16,0,37
17904.0,5320,416,13,16,0,20
17920.0,5325,420,13,16,0,23
17936.0,5325,420,13,16,0,14
17952.0,5480,470,13,16,0,41
17968.0,5485,470,13,16,0,32
17984.0,5490,470,13,16,0,7
18000.0,5495,474,13,16,0,19
18016.0,5505,474,13,16,0,18
18032.0,5505,474,13,16,0,41
18048.0,5505,474,13,16,0,7
18064.0,5505,474,13,16,0,41
18080.0,5515,474,13,16,0,37
18096.0,5515,478,13,16,0,28
18112.0,5525,478,13,16,0,17
18128.0,5535,478,13,16,0,1
18144.0,5435,478,13,16,0,13
18160.0,5435,478,13,16,0,4
18176.0,5440,478,13,16,0,4
18192.0,5445,482,13,16,0,4
18208.0,5450,482,13,16,0,4
18224.0,5455,482,13,16,0,4
18240.0,5465,482,13,16,0,4
18256.0,5465,482,13,16,0,4
18272.0,5465,482,13,16,0,4
18288.0,5470,486,13,16,0,4
18304.0,5475,486,13,16,0,4
18320.0,5480,486,13,16,0,4
18336.0,5485,486,13,16,0,4
18352.0,5485,486,13,16,0,4
18368.0,5490,486,13,16,0,4
18384.0,5495,490,13,16,0,14
18400.0,5500,490,13,16,0,29
18416.0,5505,490,13,16,0,27
18432.0,5515,490,13,16,0,32
18448.0,5515,490,13,16,0,12
18464.0,5515,490,13,16,0,28
18480.0,5520,494,13,16,0,40
18496.0,5425,494,13,16,0,1
18512.0,5430,494,13,16,0,35
18528.0,5435,494,13,16,0,37
18544.0,5445,494,13,16,0,24
18560.0,5445,494,13,16,0,5
18576.0,5445,498,13,16,0,5
18592.0,5445,498,13,16,0,5
18608.0,5450,498,13,16,0,5
18624.0,5455,498,13,16,0,5
18640.0,5460,498,13,16,0,5
18656.0,5465,498,13,16,0,5
18672.0,5470,502,13,16,0,25
18688.0,5470,502,13,16,0,20
18704.0,5475,502,13,16,0,31
18720.0,5480,502,13,16,0,25
18736.0,5480,502,13,16,0,31
18752.0,5585,506,13,16,0,41
18768.0,5590,506,13,16,0,13
18784.0,5595,506,13,16,0,20
18800.0,5595,506,13,16,0,15
18816.0,5600,506,13,16,0,36
18832.0,5605,506,13,16,0,16
18848.0,5455,410,13,16,0,3
18864.0,5610,510,13,16,0,41
18880.0,5610,510,13,16,0,41
18896.0,5515,510,13,16,0,12
18912.0,5525,510,13,16,0,5
18928.0,5530,510,13,16,0,5
18944.0,5530,514,13,16,0,5
18960.0,5535,514,13,16,0,5
18976.0,5535,514,13,16,0,5
18992.0,5535,514,13,16,0,5
19008.0,5535,514,13,16,0,5
19024.0,5550,514,13,16,0,41
19040.0,5555,518,13,16,0,30
19056.0,5555,518,13,16,0,4
19072.0,5555,518,13,16,0,4
19088.0,5560,518,13,16,0,4
19104.0,5560,518,13,16,0,4
19120.0,5560,518,13,16,0,4
19136.0,5565,522,13,16,0,4
19152.0,5580,522,13,16,0,4
19168.0,5580,522,13,16,0,10
19184.0,5580,522,13,16,0,10
19200.0,5580,522,13,16,0,10
19216.0,5585,522,13,16,0,10
19232.0,5585,526,13,16,0,10
19248.0,5590,526,13,16,0,10
19264.0,5600,526,13,16,0,10
19280.0,5605,526,13,16,0,34
19296.0,5605,526,13,16,0,35
19312.0,5605,526,13,16,0,7
19328.0,5610,530,13,16,0,29
19344.0,5615,530,13,16,0,18
19360.0,5615,530,13,16,0,38
19376.0,5470,530,13,16,0,2
19392.0,5550,530,13,16,0,11
19408.0,5555,530,13,16,0,40
19424.0,5555,534,13,16,0,41
19440.0,5560,534,13,16,0,27
19456.0,5565,534,13,16,0,23
19472.0,5565,534,13,16,0,21
19488.0,5570,534,13,16,0,31
19504.0,5570,538,13,16,0,41
19520.0,5425,438,13,16,0,3
19536.0,5430,438,13,16,0,36
19552.0,5435,438,13,16,0,15
19568.0,5435,438,13,16,0,17
19584.0,5590,538,13,16,0,41
19600.0,5590,542,13,16,0,15
19616.0,5595,542,13,16,0,2
19632.0,5600,542,13,16,0,20
19648.0,5605,542,13,16,0,16
19664.0,5610,542,13,16,0,25
19680.0,5610,542,13,16,0,41
19696.0,5615,546,13,16,0,41
19712.0,5465,546,13,16,0,2
19728.0,5470,546,13,16,0,18
19744.0,5620,546,13,16,0,41
19760.0,5630,546,13,16,0,41
19776.0,5630,546,13,16,0,29
19792.0,5480,450,13,16,0,3
19808.0,5485,450,13,16,0,9
19824.0,5640,550,13,16,0,41
19840.0,5640,550,13,16,0,12
19856.0,5650,550,13,16,0,18
19872.0,5655,550,13,16,0,1
19888.0,5655,554,13,16,0,25
19904.0,5655,554,13,16,0,2
19920.0,5660,554,13,16,0,12
19936.0,5260,554,13,16,0,6
19952.0,5265,554,13,16,0,38
19968.0,5275,554,13,16,0,8
19984.0,5275,558,13,16,0,41
20000.0,5280,558,13,16,0,23
20016.0,5280,558,13,16,0,3
20032.0,5280,558,13,16,0,34
20048.0,5285,558,13,16,0,2
20064.0,5295,558,13,16,0,17
20080.0,5195,512,13,16,0,8
20096.0,5300,562,13,16,0,41
20112.0,5300,562,13,16,0,22
20128.0,5305,562,13,16,0,30
20144.0,5305,562,13,16,0,41
20160.0,5205,512,13,16,0,8
