Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,2485,4,9,16,0,45
12592.0,2490,4,9,16,0,12
12608.0,2490,4,9,16,0,12
12624.0,2495,4,9,16,0,12
12640.0,2500,4,9,16,0,12
12656.0,2500,4,9,16,0,12
12672.0,2500,4,9,16,0,19
12688.0,2505,4,9,16,0,37
12704.0,2520,4,9,16,0,18
12720.0,2525,4,9,16,0,4
12736.0,2535,4,9,16,0,9
12752.0,2535,4,9,16,0,9
12768.0,2535,4,9,16,0,42
12784.0,2540,4,9,16,0,13
12800.0,2540,4,9,16,0,13
12816.0,2540,4,9,16,0,44
12832.0,2550,4,9,16,0,31
12848.0,2550,4,9,16,0,31
12864.0,2555,4,9,16,0,12
12880.0,2565,4,9,16,0,12
12896.0,2565,4,9,16,0,12
12912.0,2575,4,9,16,0,12
12928.0,2575,4,9,16,0,12
12944.0,2585,4,9,16,0,12
12960.0,2585,4,9,16,0,12
12976.0,2590,4,9,16,0,16
12992.0,2590,4,9,16,0,15
13008.0,2595,4,9,16,0,34
13024.0,2595,4,9,16,0,43
13040.0,2600,4,9,16,0,9
13056.0,2615,4,9,16,0,11
13072.0,2615,4,9,16,0,18
13088.0,2615,4,9,16,0,5
13104.0,2615,4,9,16,0,13
13120.0,2615,4,9,16,0,25
13136.0,2625,4,9,16,0,4
13152.0,2630,4,9,16,0,27
13168.0,2630,4,9,16,0,32
13184.0,2635,4,9,16,0,22
13200.0,2645,4,9,16,0,11
13216.0,2645,4,9,16,0,5
13232.0,2655,4,9,16,0,35
13248.0,2655,4,9,16,0,12
13264.0,2660,4,9,16,0,12
13280.0,2665,4,9,16,0,12
13296.0,2665,4,9,16,0,12
13312.0,2665,4,9,16,0,12
13328.0,2675,4,9,16,0,12
13344.0,2675,4,9,16,0,12
13360.0,2685,4,9,16,0,9
13376.0,2685,4,9,16,0,2
13392.0,2685,4,9,16,0,16
13408.0,2705,4,9,16,0,42
13424.0,2705,4,9,16,0,1
13440.0,2705,4,9,16,0,26
13456.0,2605,4,9,16,0,7
13472.0,2605,4,9,16,0,7
13488.0,2605,4,9,16,0,7
13504.0,2605,4,8,16,0,7
13520.0,2605,4,8,16,0,7
13536.0,2605,4,8,16,0,7
13552.0,2605,4,8,16,0,7
13568.0,2605,4,8,16,0,28
13584.0,2605,4,8,16,0,17
13600.0,2605,4,8,16,0,31
13616.0,2605,4,8,16,0,7
13632.0,2605,4,8,16,0,7
13648.0,2605,4,8,16,0,7
13664.0,2605,4,8,16,0,7
13680.0,2605,4,8,16,0,7
13696.0,2605,4,8,16,0,7
13712.0,2605,4,8,16,0,7
13728.0,2605,4,8,16,0,38
13744.0,2605,4,8,16,0,11
13760.0,2605,4,8,16,0,25
13776.0,2605,4,8,16,0,10
13792.0,2605,4,8,16,0,13
13808.0,2505,4,8,16,0,3
13824.0,2505,4,8,16,0,26
13840.0,2505,4,8,16,0,34
13856.0,2505,4,8,16,0,33
13872.0,2605,4,7,16,0,40
13888.0,2605,4,7,16,0,16
13904.0,2555,4,7,16,0,4
13920.0,2555,4,7,16,0,33
13936.0,2555,4,7,16,0,39
13952.0,2555,4,7,16,0,33
13968.0,2555,4,7,16,0,42
13984.0,2555,4,7,16,0,12
14000.0,2555,4,7,16,0,12
14016.0,2555,4,7,16,0,12
14032.0,2555,4,7,16,0,12
14048.0,2555,4,7,16,0,12
14064.0,2555,4,7,16,0,12
14080.0,2555,4,7,16,0,12
14096.0,2555,4,7,16,0,17
14112.0,2555,4,7,16,0,2
14128.0,2555,4,7,16,0,2
14144.0,2555,4,7,16,0,23
14160.0,2555,4,7,16,0,19
14176.0,2555,4,7,16,0,41
14192.0,2555,4,7,16,0,29
14208.0,2555,4,7,16,0,33
14224.0,2555,4,7,16,0,43
14240.0,2555,4,7,16,0,32
14256.0,2555,4,7,16,0,1
14272.0,2555,4,7,16,0,8
14288.0,2555,4,7,16,0,39
14304.0,2555,4,7,16,0,36
14320.0,2555,4,7,16,0,26
14336.0,2555,4,7,16,0,33
14352.0,2555,4,7,16,0,32
14368.0,2555,4,7,16,0,40
14384.0,2555,4,7,16,0,14
14400.0,2555,4,7,16,0,44
14416.0,2555,4,7,16,0,35
14432.0,2555,4,7,16,0,5
14448.0,2555,4,7,16,0,6
14464.0,2555,4,7,16,0,27
14480.0,2555,4,7,16,0,15
14496.0,2555,4,7,16,0,11
14512.0,2555,4,7,16,0,17
14528.0,2555,4,7,16,0,43
14544.0,2555,4,7,16,0,37
14560.0,2555,4,7,16,0,1
14576.0,2555,4,7,16,0,21
14592.0,2555,4,7,16,0,18
14608.0,2555,4,7,16,0,10
14624.0,2555,4,7,16,0,4
14640.0,2555,4,7,16,0,39
14656.0,2555,4,7,16,0,5
14672.0,2555,4,7,16,0,8
14688.0,2555,4,7,16,0,18
14704.0,2555,4,7,16,0,42
14720.0,2555,4,7,16,0,40
14736.0,2555,4,7,16,0,45
14752.0,2555,4,7,16,0,2
14768.0,2555,4,7,16,0,17
14784.0,2405,4,7,16,0,18
14800.0,2405,4,7,16,0,45
14816.0,2405,4,7,16,0,6
14832.0,2155,4,7,16,0,28
14848.0,2155,4,7,16,0,33
14864.0,2155,4,7,16,0,45
14880.0,2155,4,7,16,0,15
14896.0,2155,4,7,16,0,36
14912.0,2155,4,7,16,0,24
14928.0,2155,4,7,16,0,4
14944.0,2155,4,7,16,0,7
14960.0,2155,4,7,16,0,7
14976.0,2155,4,7,16,0,7
14992.0,2155,4,7,16,0,7
15008.0,2155,4,7,16,0,7
15024.0,2155,4,7,16,0,7
15040.0,2155,4,7,16,0,7
15056.0,2155,4,7,16,0,1
15072.0,2155,4,7,16,0,36
15088.0,2155,4,7,16,0,10
15104.0,2155,4,7,16,0,44
15120.0,2155,4,7,16,0,44
15136.0,2155,4,7,16,0,44
15152.0,2155,4,7,16,0,44
15168.0,2155,4,7,16,0,44
15184.0,2155,4,7,16,0,44
15200.0,2155,4,7,16,0,44
15216.0,2155,4,7,16,0,44
15232.0,2155,4,7,16,0,44
15248.0,2155,4,7,16,0,44
15264.0,2155,4,7,16,0,44
15280.0,2155,4,7,16,0,44
15296.0,2155,4,7,16,0,44
15312.0,2155,4,7,16,0,44
15328.0,2155,4,7,16,0,44
15344.0,2155,4,7,16,0,44
15360.0,2155,4,7,16,0,44
15376.0,2155,4,7,16,0,44
15392.0,2155,4,7,16,0,44
15408.0,2155,4,7,16,0,44
15424.0,2155,4,7,16,0,44
15440.0,2555,4,6,16,0,44
15456.0,2555,4,6,16,0,44
15472.0,2555,4,6,16,0,44
15488.0,2555,4,6,16,0,44
15504.0,2555,4,6,16,0,44
15520.0,2555,4,6,16,0,44
15536.0,2555,4,6,16,0,44
15552.0,2555,4,6,16,0,44
15568.0,2555,4,6,16,0,44
15584.0,2555,4,6,16,0,44
15600.0,2555,4,6,16,0,44
15616.0,2555,4,6,16,0,44
15632.0,2555,4,6,16,0,44
15648.0,2555,4,6,16,0,44
15664.0,2555,4,6,16,0,44
15680.0,2555,4,6,16,0,44
15696.0,2555,4,6,16,0,44
15712.0,2555,4,6,16,0,44
15728.0,2555,4,6,16,0,44
15744.0,2555,4,6,16,0,44
15760.0,2555,4,6,16,0,44
15776.0,2555,4,6,16,0,44
15792.0,2555,4,6,16,0,44
15808.0,2555,4,6,16,0,44
15824.0,2555,4,6,16,0,44
15840.0,2555,4,6,16,0,44
15856.0,2555,4,6,16,0,44
15872.0,2555,4,6,16,0,44
15888.0,2555,4,6,16,0,44
15904.0,2555,4,6,16,0,44
15920.0,2555,4,6,16,0,44
15936.0,2555,4,6,16,0,44
15952.0,2555,4,6,16,0,44
15968.0,2555,4,6,16,0,44
15984.0,2555,4,6,16,0,44
16000.0,2555,4,6,16,0,44
16016.0,2555,4,6,16,0,44
16032.0,2555,4,6,16,0,44
16048.0,2555,4,6,16,0,44
16064.0,2555,4,6,16,0,44
16080.0,2555,4,6,16,0,44
16096.0,2555,4,6,16,0,44
16112.0,2555,4,6,16,0,44
16128.0,2555,4,6,16,0,44
16144.0,2555,4,6,16,0,44
16160.0,2555,4,6,16,0,44
16176.0,2555,4,6,16,0,44
16192.0,2555,4,6,16,0,44
16208.0,2555,4,6,16,0,44
16224.0,2555,4,6,16,0,44
16240.0,2555,4,6,16,0,44
16256.0,2555,4,6,16,0,44
16272.0,2555,4,6,16,0,44
16288.0,2555,4,6,16,0,44
16304.0,2555,4,6,16,0,44
16320.0,2555,4,6,16,0,44
16336.0,2555,4,6,16,0,44
16352.0,2555,4,6,16,0,44
16368.0,2555,4,6,16,0,44
16384.0,2555,4,6,16,0,44
16400.0,2555,4,6,16,0,44
16416.0,2555,4,6,16,0,44
16432.0,2555,4,6,16,0,44
16448.0,2555,4,6,16,0,44
16464.0,2555,4,6,16,0,44
16480.0,2555,4,6,16,0,44
16496.0,2555,4,6,16,0,44
16512.0,2555,4,6,16,0,44
16528.0,2555,4,6,16,0,44
16544.0,2555,4,6,16,0,44
16560.0,2555,4,6,16,0,44
16576.0,2555,4,6,16,0,44
16592.0,2555,4,6,16,0,44
16608.0,2555,4,6,16,0,44
16624.0,2555,4,6,16,0,44
16640.0,2555,4,6,16,0,44
16656.0,2555,4,6,16,0,44
16672.0,2555,4,6,16,0,44
16688.0,2555,4,6,16,0,44
16704.0,2555,4,6,16,0,44
16720.0,2555,4,6,16,0,44
16736.0,2555,4,6,16,0,44
16752.0,2555,4,6,16,0,44
16768.0,2555,4,6,16,0,44
16784.0,2555,4,6,16,0,44
16800.0,2555,4,6,16,0,44
16816.0,2555,4,6,16,0,44
16832.0,2555,4,6,16,0,44
16848.0,2555,4,6,16,0,44
16864.0,2555,4,6,16,0,44
16880.0,2555,4,6,16,0,44
16896.0,2555,4,6,16,0,44
16912.0,2555,4,5,16,0,44
16928.0,2555,4,5,16,0,44
16944.0,2555,4,5,16,0,44
16960.0,2555,4,5,16,0,44
16976.0,2555,4,4,16,0,44
16992.0,2555,4,4,16,0,44
17008.0,2555,4,4,16,0,44
17024.0,2555,4,4,16,0,44
17040.0,2555,4,4,16,0,44
17056.0,2555,4,4,16,0,44
17072.0,2555,4,4,16,0,44
17088.0,2555,4,4,16,0,44
17104.0,2555,4,4,16,0,44
17120.0,2555,4,4,16,0,44
17136.0,2555,4,4,16,0,44
17152.0,2555,4,4,16,0,44
17168.0,2555,4,4,16,0,44
