Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,4150,0,12,16,0,11
12624.0,4160,0,12,16,0,38
12640.0,4170,0,12,16,0,4
12656.0,4170,0,12,16,0,4
12672.0,4170,0,12,16,0,7
12688.0,4185,0,12,16,0,32
12704.0,4190,0,12,16,0,34
12720.0,4190,0,12,16,0,35
12736.0,4190,0,12,16,0,1
12752.0,4205,0,12,16,0,24
12768.0,4210,0,12,16,0,25
12784.0,4210,0,12,16,0,16
12800.0,4215,0,12,16,0,36
12816.0,4230,0,12,16,0,27
12832.0,4230,0,12,16,0,9
12848.0,4230,0,12,16,0,14
12864.0,4235,0,12,16,0,21
12880.0,4250,0,12,16,0,39
12896.0,4250,0,12,16,0,20
12912.0,4255,0,12,16,0,11
12928.0,4265,0,12,16,0,9
12944.0,4270,0,12,16,0,40
12960.0,4270,0,12,16,0,7
12976.0,4270,0,12,16,0,40
12992.0,4280,0,12,16,0,37
13008.0,4290,0,12,16,0,2
13024.0,4295,0,12,16,0,11
13040.0,4220,0,12,16,0,34
13056.0,4235,0,12,16,0,22
13072.0,4210,0,12,16,0,13
13088.0,4210,0,12,16,0,17
13104.0,4210,0,12,16,0,12
13120.0,4225,0,12,16,0,9
13136.0,4235,0,12,16,0,24
13152.0,4235,0,12,16,0,28
13168.0,4235,0,12,16,0,26
13184.0,4250,0,12,16,0,33
13200.0,4250,0,12,16,0,35
13216.0,4250,0,12,16,0,20
13232.0,4255,0,12,16,0,10
13248.0,4275,0,12,16,0,33
13264.0,4275,0,12,16,0,27
13280.0,4275,0,12,16,0,37
13296.0,4285,0,12,16,0,25
13312.0,4290,0,12,16,0,28
13328.0,4290,0,12,16,0,29
13344.0,4295,0,12,16,0,23
13360.0,4305,0,12,16,0,33
13376.0,4315,0,12,16,0,7
13392.0,4315,0,12,16,0,12
13408.0,4315,0,12,16,0,39
13424.0,4325,0,12,16,0,12
13440.0,4200,0,12,16,0,7
13456.0,4200,0,12,16,0,36
13472.0,4200,0,12,16,0,3
13488.0,4220,0,12,16,0,21
13504.0,4230,0,12,16,0,21
13520.0,4230,0,12,16,0,41
13536.0,4230,0,12,16,0,32
13552.0,4235,0,12,16,0,24
13568.0,4235,0,12,16,0,36
13584.0,4235,0,12,16,0,12
13600.0,4140,0,12,16,0,24
13616.0,4155,0,12,16,0,29
13632.0,4160,0,12,16,0,38
13648.0,4165,0,12,16,0,6
13664.0,4175,0,12,16,0,41
13680.0,4175,0,12,16,0,15
13696.0,4175,0,12,16,0,14
13712.0,4175,0,12,16,0,9
13728.0,4185,0,12,16,0,8
13744.0,4195,0,12,16,0,17
13760.0,4200,0,12,16,0,36
13776.0,4210,0,12,16,0,6
13792.0,4215,0,12,16,0,17
13808.0,4215,0,12,16,0,31
13824.0,4215,0,12,16,0,35
13840.0,4215,0,12,16,0,16
13856.0,4230,0,12,16,0,23
13872.0,4235,0,12,16,0,35
13888.0,4245,0,12,16,0,6
13904.0,4255,0,12,16,0,31
13920.0,4255,0,12,16,0,1
13936.0,4255,0,12,16,0,36
13952.0,4255,0,12,16,0,21
13968.0,4260,0,12,16,0,17
13984.0,4280,0,12,16,0,23
14000.0,4280,0,12,16,0,4
14016.0,4285,0,12,16,0,25
14032.0,4295,0,12,16,0,29
14048.0,4295,0,12,16,0,5
14064.0,4295,0,12,16,0,36
14080.0,4295,0,12,16,0,20
14096.0,4315,0,12,16,0,35
14112.0,4320,0,12,16,0,11
14128.0,4245,0,12,16,0,22
14144.0,4330,0,12,16,0,41
14160.0,4335,0,12,16,0,32
14176.0,4335,0,12,16,0,40
14192.0,4335,0,12,16,0,35
14208.0,4345,0,12,16,0,31
14224.0,4355,0,12,16,0,17
14240.0,4360,0,12,16,0,21
14256.0,4360,0,12,16,0,5
14272.0,4325,0,12,16,0,14
14288.0,4325,0,12,16,0,2
14304.0,4175,0,12,16,0,37
14320.0,4180,0,12,16,0,8
14336.0,4185,0,12,16,0,19
14352.0,4195,0,12,16,0,26
14368.0,4200,0,12,16,0,38
14384.0,4205,0,12,16,0,34
14400.0,4215,0,12,16,0,3
14416.0,4220,0,12,16,0,6
14432.0,4220,0,12,16,0,23
14448.0,4220,0,12,16,0,29
14464.0,4105,0,12,16,0,7
14480.0,4115,0,12,16,0,33
14496.0,4115,0,12,16,0,6
14512.0,4120,0,12,16,0,37
14528.0,4135,0,12,16,0,19
14544.0,4135,0,13,16,0,25
14560.0,4135,0,13,16,0,8
14576.0,4140,0,13,16,0,32
14592.0,4145,0,13,16,0,17
14608.0,4155,0,13,16,0,13
14624.0,4155,0,13,16,0,22
14640.0,4170,0,13,16,0,12
14656.0,4170,0,13,16,0,7
14672.0,4175,0,13,16,0,4
14688.0,4180,0,13,16,0,34
14704.0,4185,0,13,16,0,5
14720.0,4190,0,13,16,0,18
14736.0,4200,0,13,16,0,5
14752.0,4210,0,13,16,0,18
14768.0,4215,0,13,16,0,41
14784.0,4215,0,13,16,0,4
14800.0,4220,0,13,16,0,27
14816.0,4230,0,13,16,0,29
14832.0,4230,0,13,16,0,1
14848.0,4240,0,13,16,0,36
14864.0,4250,0,13,16,0,30
14880.0,4255,0,13,16,0,23
14896.0,4260,0,13,16,0,41
14912.0,4260,0,13,16,0,31
14928.0,4270,0,13,16,0,31
14944.0,4275,0,13,16,0,20
14960.0,4280,0,13,16,0,24
14976.0,4295,0,13,16,0,12
14992.0,4295,0,13,16,0,41
15008.0,4300,0,13,16,0,5
15024.0,4305,0,13,16,0,10
15040.0,4305,0,13,16,0,2
15056.0,4315,0,13,16,0,15
15072.0,4325,0,13,16,0,24
15088.0,4325,0,13,16,0,27
15104.0,4340,0,13,16,0,35
15120.0,4345,0,13,16,0,4
15136.0,4350,0,13,16,0,20
15152.0,4350,0,13,16,0,30
15168.0,4355,0,13,16,0,24
15184.0,4370,0,13,16,0,4
15200.0,4370,0,13,16,0,6
15216.0,4375,0,13,16,0,29
15232.0,4385,0,13,16,0,13
15248.0,4390,0,13,16,0,5
15264.0,4395,0,13,16,0,31
15280.0,4400,0,13,16,0,26
15296.0,4405,0,13,16,0,18
15312.0,4415,0,13,16,0,24
15328.0,4415,0,13,16,0,3
15344.0,4425,0,13,16,0,10
15360.0,4435,0,13,16,0,7
15376.0,4435,0,13,16,0,1
15392.0,4445,0,13,16,0,34
15408.0,4400,0,13,16,0,16
15424.0,4405,0,13,16,0,32
15440.0,4410,0,13,16,0,31
15456.0,4410,0,13,16,0,20
15472.0,4425,0,13,16,0,29
15488.0,4430,0,13,16,0,10
15504.0,4440,0,13,16,0,32
15520.0,4390,0,13,16,0,14
15536.0,4395,0,13,16,0,20
15552.0,4400,0,13,16,0,20
15568.0,4405,0,13,16,0,12
15584.0,4415,0,13,16,0,17
15600.0,4425,0,13,16,0,26
15616.0,4430,0,13,16,0,5
15632.0,4435,0,13,16,0,7
15648.0,4435,0,13,16,0,20
15664.0,4445,0,13,16,0,1
15680.0,4445,0,13,16,0,31
15696.0,4450,0,13,16,0,18
15712.0,4465,0,13,16,0,28
15728.0,4475,0,13,16,0,14
15744.0,4475,0,13,16,0,3
15760.0,4480,0,13,16,0,5
15776.0,4485,0,13,16,0,6
15792.0,4490,0,14,16,0,37
15808.0,4490,0,14,16,0,1
15824.0,4500,0,14,16,0,18
15840.0,4510,0,14,16,0,36
15856.0,4520,0,14,16,0,25
15872.0,4520,0,14,16,0,16
15888.0,4525,0,14,16,0,13
15904.0,4530,0,14,16,0,20
15920.0,4540,0,14,16,0,26
15936.0,4545,0,14,16,0,2
15952.0,4555,0,14,16,0,32
15968.0,4570,0,14,16,0,32
15984.0,4570,0,14,16,0,40
16000.0,4575,0,14,16,0,1
16016.0,4480,0,14,16,0,1
16032.0,4585,0,14,16,0,17
16048.0,4595,0,14,16,0,24
16064.0,4595,0,14,16,0,24
16080.0,4605,0,14,16,0,24
16096.0,4620,0,14,16,0,29
16112.0,4620,0,14,16,0,14
16128.0,4625,0,14,16,0,41
16144.0,4635,0,14,16,0,36
16160.0,4640,0,14,16,0,5
16176.0,4645,0,14,16,0,15
16192.0,4645,0,14,16,0,34
16208.0,4660,0,14,16,0,2
16224.0,4670,0,14,16,0,38
16240.0,4670,0,14,16,0,23
16256.0,4685,0,14,16,0,17
16272.0,4690,0,14,16,0,24
16288.0,4690,0,14,16,0,22
16304.0,4695,0,14,16,0,19
16320.0,4705,0,14,16,0,1
16336.0,4710,0,14,16,0,41
16352.0,4720,0,14,16,0,32
16368.0,4730,0,14,16,0,1
16384.0,4735,0,14,16,0,18
16400.0,4740,0,14,16,0,19
16416.0,4740,0,14,16,0,17
16432.0,4745,0,14,16,0,36
16448.0,4755,0,14,16,0,26
16464.0,4760,0,14,16,0,32
16480.0,4775,0,14,16,0,17
16496.0,4780,0,14,16,0,20
16512.0,4785,0,14,16,0,18
16528.0,4790,0,14,16,0,28
16544.0,4790,0,14,16,0,21
16560.0,4800,0,14,16,0,29
16576.0,4815,0,14,16,0,36
16592.0,4720,0,14,16,0,1
16608.0,4725,0,14,16,0,17
16624.0,4735,0,14,16,0,28
16640.0,4740,0,14,16,0,37
16656.0,4740,0,14,16,0,19
16672.0,4740,0,14,16,0,25
16688.0,4750,0,14,16,0,38
16704.0,4760,0,14,16,0,4
16720.0,4765,0,14,16,0,1
16736.0,4775,0,14,16,0,15
16752.0,4780,0,14,16,0,15
16768.0,4780,0,14,16,0,17
16784.0,4790,0,14,16,0,26
16800.0,4790,0,14,16,0,19
16816.0,4800,0,14,16,0,39
16832.0,4905,0,14,16,0,41
16848.0,4910,0,14,16,0,39
16864.0,4930,0,14,16,0,2
16880.0,4930,0,14,16,0,29
16896.0,4940,0,14,16,0,28
16912.0,4940,0,14,16,0,40
16928.0,4945,0,14,16,0,9
16944.0,4875,0,14,16,0,11
16960.0,4880,0,14,16,0,26
16976.0,4895,0,14,16,0,40
16992.0,4900,0,14,16,0,25
17008.0,4905,0,14,16,0,22
17024.0,4915,0,14,16,0,12
17040.0,4915,0,14,16,0,18
17056.0,4925,0,14,16,0,7
17072.0,4930,0,14,16,0,32
17088.0,4940,0,14,16,0,24
17104.0,4950,0,14,16,0,30
17120.0,4955,0,14,16,0,9
17136.0,4960,0,14,16,0,31
17152.0,4965,0,14,16,0,28
17168.0,4970,0,14,16,0,15
17184.0,4980,0,14,16,0,32
17200.0,4980,0,14,16,0,32
17216.0,4995,0,14,16,0,34
17232.0,5005,0,14,16,0,17
17248.0,5005,0,14,16,0,20
17264.0,5010,0,14,16,0,19
17280.0,5020,0,14,16,0,33
17296.0,5030,0,14,16,0,33
17312.0,5030,0,14,16,0,1
17328.0,5035,0,14,16,0,20
17344.0,5050,0,14,16,0,20
17360.0,5055,0,14,16,0,18
17376.0,5055,0,14,16,0,26
17392.0,5020,0,14,16,0,16
17408.0,4975,0,14,16,0,16
17424.0,4980,0,14,16,0,3
17440.0,4985,0,14,16,0,31
17456.0,4990,0,14,16,0,5
17472.0,5005,0,14,16,0,7
17488.0,5010,0,14,16,0,4
17504.0,5010,0,14,16,0,32
17520.0,5020,0,14,16,0,40
17536.0,5030,0,14,16,0,16
17552.0,5035,0,14,16,0,31
17568.0,5035,0,14,16,0,28
17584.0,5050,0,14,16,0,26
17600.0,5060,0,14,16,0,6
17616.0,5060,0,14,16,0,26
17632.0,5060,0,14,16,0,18
17648.0,5080,0,14,16,0,22
17664.0,5085,0,14,16,0,7
17680.0,5085,0,14,16,0,19
17696.0,5095,0,14,16,0,20
17712.0,5105,0,14,16,0,9
17728.0,5110,0,14,16,0,2
17744.0,5115,0,14,16,0,21
17760.0,5115,0,14,16,0,37
17776.0,5130,0,14,16,0,16
17792.0,5140,0,14,16,0,25
17808.0,5140,0,14,16,0,22
17824.0,5145,0,14,16,0,38
17840.0,5160,0,14,16,0,31
17856.0,5160,0,14,16,0,29
17872.0,5165,0,14,16,0,40
17888.0,5175,0,14,16,0,1
17904.0,5090,0,14,16,0,22
17920.0,5090,0,14,16,0,28
17936.0,5095,0,14,16,0,28
17952.0,5100,0,14,16,0,18
17968.0,5110,0,14,16,0,38
17984.0,5115,0,14,16,0,7
18000.0,5120,0,14,16,0,34
18016.0,5130,0,14,16,0,26
18032.0,5135,4,14,16,0,41
18048.0,5145,4,14,16,0,29
18064.0,5150,4,14,16,0,12
18080.0,5060,4,14,16,0,23
18096.0,5060,4,14,16,0,14
18112.0,5060,4,14,16,0,32
18128.0,5070,4,14,16,0,35
18144.0,5075,4,14,16,0,21
18160.0,5090,4,14,16,0,27
18176.0,5095,4,14,16,0,5
18192.0,5095,4,14,16,0,29
18208.0,5105,4,14,16,0,34
18224.0,5105,4,14,16,0,33
18240.0,5105,4,14,16,0,17
18256.0,5120,4,14,16,0,32
18272.0,5130,4,14,16,0,16
18288.0,5130,4,14,16,0,5
18304.0,5140,4,14,16,0,38
18320.0,5145,4,14,16,0,16
18336.0,5150,4,14,16,0,27
18352.0,5150,4,14,16,0,12
18368.0,5160,4,14,16,0,3
18384.0,5170,4,14,16,0,37
18400.0,5175,4,14,16,0,34
18416.0,5180,4,14,16,0,7
18432.0,5185,4,14,16,0,31
18448.0,5095,4,14,16,0,12
18464.0,5095,4,14,16,0,17
18480.0,5095,4,14,16,0,23
18496.0,5100,4,14,16,0,24
18512.0,5110,4,14,16,0,7
18528.0,5115,4,14,16,0,17
18544.0,5120,4,14,16,0,4
18560.0,5125,4,14,16,0,35
18576.0,5135,4,14,16,0,7
18592.0,5135,4,14,16,0,2
18608.0,5140,4,14,16,0,4
18624.0,5140,4,14,16,0,25
18640.0,5155,4,14,16,0,21
18656.0,5160,4,14,16,0,25
18672.0,5160,4,14,16,0,40
18688.0,5170,4,14,16,0,22
18704.0,5175,4,14,16,0,7
18720.0,5180,4,14,16,0,32
18736.0,5180,4,14,16,0,19
18752.0,5180,4,14,16,0,6
18768.0,5195,4,14,16,0,34
18784.0,5200,4,14,16,0,29
18800.0,5200,4,14,16,0,23
18816.0,5215,4,14,16,0,35
18832.0,5215,4,14,16,0,18
18848.0,5220,4,14,16,0,33
18864.0,5220,4,14,16,0,3
18880.0,5225,4,14,16,0,35
18896.0,5240,4,14,16,0,41
18912.0,5240,8,14,16,0,12
18928.0,5245,8,14,16,0,23
18944.0,5255,8,14,16,0,9
18960.0,5260,8,14,16,0,7
18976.0,5160,8,14,16,0,1
18992.0,5160,8,14,16,0,19
19008.0,5165,8,14,16,0,8
19024.0,5180,8,14,16,0,36
19040.0,5180,8,14,16,0,26
19056.0,5185,8,14,16,0,31
19072.0,5195,8,14,16,0,11
19088.0,5200,8,14,16,0,17
19104.0,5200,8,14,16,0,1
19120.0,5200,8,14,16,0,5
19136.0,5215,8,14,16,0,29
19152.0,5220,8,14,16,0,20
19168.0,5225,8,14,16,0,26
19184.0,5330,8,14,16,0,41
19200.0,5215,8,14,16,0,7
19216.0,5215,8,14,16,0,15
19232.0,5215,8,14,16,0,39
19248.0,5225,8,14,16,0,39
19264.0,5230,8,14,16,0,4
19280.0,5230,8,14,16,0,32
19296.0,5370,8,14,16,0,41
19312.0,5370,8,14,16,0,23
19328.0,5375,8,14,16,0,32
19344.0,5380,8,14,16,0,14
19360.0,5385,8,14,16,0,13
19376.0,5395,8,14,16,0,4
19392.0,5400,8,14,16,0,29
19408.0,5400,8,14,16,0,10
19424.0,5410,8,14,16,0,29
19440.0,5415,8,14,16,0,33
19456.0,5425,8,14,16,0,36
19472.0,5425,8,14,16,0,20
19488.0,5430,8,14,16,0,7
19504.0,5440,8,14,16,0,2
19520.0,5440,8,14,16,0,26
19536.0,5440,8,14,16,0,15
19552.0,5450,8,14,16,0,33
19568.0,5460,8,14,16,0,9
19584.0,5460,8,14,16,0,9
19600.0,5465,8,14,16,0,9
19616.0,5480,8,14,16,0,13
19632.0,5480,8,14,16,0,30
19648.0,5480,8,14,16,0,30
19664.0,5490,8,14,16,0,19
19680.0,5500,8,14,16,0,12
19696.0,5500,8,14,16,0,40
19712.0,5505,8,14,16,0,33
19728.0,5510,8,14,16,0,29
19744.0,5520,8,14,16,0,17
19760.0,5520,8,14,16,0,17
19776.0,5525,8,14,16,0,34
19792.0,5530,12,14,16,0,17
19808.0,5545,12,14,16,0,2
19824.0,5545,12,14,16,0,4
19840.0,5545,12,14,16,0,34
19856.0,5485,12,14,16,0,11
19872.0,5490,12,14,16,0,24
19888.0,5490,12,14,16,0,37
19904.0,5490,12,14,16,0,17
19920.0,5505,12,14,16,0,32
19936.0,5510,12,14,16,0,23
19952.0,5510,12,14,16,0,36
19968.0,5515,12,14,16,0,28
19984.0,5430,12,14,16,0,12
20000.0,5430,12,14,16,0,29
20016.0,5535,12,14,16,0,41
20032.0,5540,12,14,16,0,39
20048.0,5545,12,14,16,0,16
20064.0,5550,12,14,16,0,11
20080.0,5405,12,14,16,0,2
20096.0,5410,12,14,16,0,24
20112.0,5420,12,14,16,0,17
20128.0,5425,12,14,16,0,33
20144.0,5425,12,14,16,0,5
20160.0,5435,12,14,16,0,40
