Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5275,0,12,16,0,12
12576.0,5280,0,12,16,0,12
12592.0,5290,0,12,16,0,32
12608.0,5295,0,12,16,0,41
12624.0,5245,0,12,16,0,16
12640.0,5265,0,12,16,0,27
12656.0,5275,0,12,16,0,34
12672.0,5275,0,12,16,0,9
12688.0,5275,0,12,16,0,23
12704.0,5295,0,12,16,0,19
12720.0,5295,0,12,16,0,24
12736.0,5300,0,12,16,0,41
12752.0,5315,0,12,16,0,24
12768.0,5320,0,12,16,0,32
12784.0,5330,0,12,16,0,23
12800.0,5335,0,12,16,0,3
12816.0,5335,0,12,16,0,41
12832.0,5350,0,12,16,0,10
12848.0,5360,0,12,16,0,40
12864.0,5360,4,12,16,0,8
12880.0,5375,4,12,16,0,41
12896.0,5380,4,12,16,0,41
12912.0,5385,4,12,16,0,41
12928.0,5390,4,12,16,0,41
12944.0,5395,4,12,16,0,26
12960.0,5410,4,12,16,0,11
12976.0,5415,4,12,16,0,11
12992.0,5415,4,12,16,0,11
13008.0,5430,4,12,16,0,11
13024.0,5440,4,12,16,0,11
13040.0,5440,4,12,16,0,11
13056.0,5450,4,12,16,0,11
13072.0,5465,4,12,16,0,41
13088.0,5465,4,12,16,0,41
13104.0,5475,4,12,16,0,5
13120.0,5480,4,12,16,0,41
13136.0,5435,4,12,16,0,16
13152.0,5445,4,12,16,0,37
13168.0,5455,4,12,16,0,41
13184.0,5460,4,12,16,0,14
13200.0,5470,4,12,16,0,6
13216.0,5475,4,12,16,0,6
13232.0,5475,4,12,16,0,6
13248.0,5485,4,12,16,0,6
13264.0,5495,4,12,16,0,6
13280.0,5505,4,12,16,0,6
13296.0,5510,4,12,16,0,6
13312.0,5520,4,12,16,0,41
13328.0,5525,4,12,16,0,17
13344.0,5530,4,12,16,0,7
13360.0,5540,4,12,16,0,7
13376.0,5550,4,12,16,0,7
13392.0,5560,4,12,16,0,7
13408.0,5560,4,12,16,0,7
13424.0,5570,4,12,16,0,7
13440.0,5575,4,12,16,0,7
13456.0,5580,4,12,16,0,26
13472.0,5590,4,12,16,0,41
13488.0,5600,4,12,16,0,28
13504.0,5605,4,12,16,0,37
13520.0,5620,4,12,16,0,41
13536.0,5620,4,12,16,0,41
13552.0,5625,4,12,16,0,10
13568.0,5640,4,12,16,0,29
13584.0,5645,4,12,16,0,22
13600.0,5600,4,12,16,0,16
13616.0,5605,4,12,16,0,29
13632.0,5615,4,12,16,0,21
13648.0,5620,4,12,16,0,10
13664.0,5625,4,12,16,0,19
13680.0,5635,4,12,16,0,35
13696.0,5645,4,12,16,0,35
13712.0,5650,4,12,16,0,8
13728.0,5660,4,12,16,0,26
13744.0,5660,4,12,16,0,39
13760.0,5675,4,12,16,0,14
13776.0,5680,4,12,16,0,41
13792.0,5690,4,12,16,0,6
13808.0,5695,4,12,16,0,6
13824.0,5705,4,12,16,0,6
13840.0,5710,4,12,16,0,6
13856.0,5715,4,12,16,0,6
13872.0,5720,4,12,16,0,6
13888.0,5735,4,12,16,0,6
13904.0,5740,4,12,16,0,28
13920.0,5745,4,12,16,0,31
13936.0,5755,4,12,16,0,22
13952.0,5760,4,12,16,0,10
13968.0,5765,4,12,16,0,2
13984.0,5775,4,12,16,0,2
14000.0,5780,4,12,16,0,2
14016.0,5790,4,12,16,0,2
14032.0,5805,4,12,16,0,2
14048.0,5805,4,12,16,0,2
14064.0,5805,4,12,16,0,2
14080.0,5820,4,12,16,0,10
14096.0,5825,4,12,16,0,22
14112.0,5830,4,12,16,0,13
14128.0,5845,4,12,16,0,13
14144.0,5850,4,12,16,0,13
14160.0,5855,4,12,16,0,13
14176.0,5860,4,12,16,0,13
14192.0,5870,4,12,16,0,13
14208.0,5880,4,12,16,0,13
14224.0,5885,4,12,16,0,14
14240.0,5890,4,12,16,0,41
14256.0,5905,4,12,16,0,41
14272.0,5910,4,12,16,0,6
14288.0,5915,4,12,16,0,6
14304.0,5920,4,12,16,0,6
14320.0,5930,4,12,16,0,6
14336.0,5935,4,12,16,0,6
14352.0,5945,4,12,16,0,6
14368.0,5945,4,12,16,0,6
14384.0,5955,4,12,16,0,41
14400.0,5970,4,12,16,0,21
14416.0,5970,4,12,16,0,35
14432.0,5975,4,12,16,0,41
14448.0,5995,4,12,16,0,31
14464.0,5995,4,12,16,0,41
14480.0,5995,4,12,16,0,40
14496.0,6010,4,12,16,0,41
14512.0,6015,4,12,16,0,6
14528.0,6025,4,12,16,0,6
14544.0,6030,4,12,16,0,6
14560.0,6035,4,12,16,0,6
14576.0,6050,4,12,16,0,6
14592.0,6050,4,12,16,0,6
14608.0,6055,4,12,16,0,6
14624.0,6070,4,12,16,0,41
14640.0,6080,4,12,16,0,17
14656.0,6085,4,12,16,0,41
14672.0,6090,4,12,16,0,16
14688.0,6095,4,12,16,0,39
14704.0,6105,4,12,16,0,41
14720.0,6110,4,12,16,0,18
14736.0,6115,4,12,16,0,41
14752.0,6130,4,12,16,0,2
14768.0,6140,4,12,16,0,2
14784.0,6140,4,12,16,0,2
14800.0,6140,4,12,16,0,2
14816.0,6160,4,12,16,0,2
14832.0,6160,4,12,16,0,2
14848.0,6165,4,12,16,0,2
14864.0,6175,4,12,16,0,30
14880.0,6190,4,12,16,0,3
14896.0,6190,4,12,16,0,7
14912.0,6200,4,12,16,0,7
14928.0,6200,4,12,16,0,7
14944.0,6215,4,12,16,0,7
14960.0,6225,4,12,16,0,7
14976.0,6225,4,12,16,0,7
14992.0,6240,4,12,16,0,7
15008.0,6250,4,12,16,0,41
15024.0,6250,4,12,16,0,4
15040.0,6255,4,12,16,0,41
15056.0,6265,4,12,16,0,29
15072.0,6275,4,12,16,0,36
15088.0,6280,4,12,16,0,41
15104.0,6280,4,12,16,0,28
15120.0,6300,4,12,16,0,37
15136.0,6305,4,12,16,0,31
15152.0,6305,4,12,16,0,11
15168.0,6315,4,12,16,0,11
15184.0,6325,4,12,16,0,11
15200.0,6330,4,12,16,0,11
15216.0,6335,4,12,16,0,11
15232.0,6340,4,12,16,0,11
15248.0,6355,4,12,16,0,11
15264.0,6360,4,12,16,0,3
15280.0,6370,4,12,16,0,41
15296.0,6375,4,12,16,0,4
15312.0,6380,4,12,16,0,1
15328.0,6390,4,12,16,0,1
15344.0,6390,4,12,16,0,1
15360.0,6405,4,12,16,0,1
15376.0,6420,4,12,16,0,1
15392.0,6420,4,12,16,0,1
15408.0,6425,4,12,16,0,1
15424.0,6435,4,12,16,0,41
15440.0,6440,4,12,16,0,36
15456.0,6445,4,12,16,0,3
15472.0,6455,4,12,16,0,41
15488.0,6465,8,12,16,0,20
15504.0,6475,8,12,16,0,7
15520.0,6475,8,12,16,0,7
15536.0,6485,8,12,16,0,7
15552.0,6490,8,12,16,0,7
15568.0,6495,8,12,16,0,7
15584.0,6505,8,12,16,0,7
15600.0,6510,8,12,16,0,7
15616.0,6525,8,12,16,0,26
15632.0,6530,8,12,16,0,26
15648.0,6535,8,12,16,0,31
15664.0,6540,8,12,16,0,6
15680.0,6550,8,12,16,0,6
15696.0,6560,8,12,16,0,6
15712.0,6560,8,12,16,0,6
15728.0,6575,8,12,16,0,6
15744.0,6585,8,12,16,0,6
15760.0,6585,8,12,16,0,6
15776.0,6590,8,12,16,0,36
15792.0,6605,8,12,16,0,10
15808.0,6605,8,12,16,0,10
15824.0,6615,8,12,16,0,5
15840.0,6620,8,12,16,0,41
15856.0,6630,8,12,16,0,41
15872.0,6640,8,12,16,0,30
15888.0,6645,8,12,16,0,41
15904.0,6655,8,12,16,0,6
15920.0,6660,8,12,16,0,6
15936.0,6670,8,12,16,0,6
15952.0,6670,8,12,16,0,6
15968.0,6680,8,12,16,0,6
15984.0,6685,8,12,16,0,6
16000.0,6700,8,12,16,0,6
16016.0,6705,8,12,16,0,23
16032.0,6710,8,12,16,0,38
16048.0,6720,8,12,16,0,37
16064.0,6725,8,12,16,0,41
16080.0,6725,8,12,16,0,36
16096.0,6740,8,12,16,0,25
16112.0,6750,8,12,16,0,24
16128.0,6755,8,12,16,0,33
16144.0,6770,8,12,16,0,15
16160.0,6770,8,12,16,0,41
16176.0,6770,8,12,16,0,4
16192.0,6780,8,12,16,0,34
16208.0,6795,8,12,16,0,41
16224.0,6800,8,12,16,0,36
16240.0,6810,8,12,16,0,39
16256.0,6815,8,12,16,0,22
16272.0,6820,8,12,16,0,14
16288.0,6825,8,12,16,0,40
16304.0,6830,8,12,16,0,7
16320.0,6840,8,12,16,0,7
16336.0,6850,8,12,16,0,7
16352.0,6860,8,12,16,0,7
16368.0,6865,8,12,16,0,7
16384.0,6875,8,12,16,0,7
16400.0,6880,8,12,16,0,7
16416.0,6890,8,12,16,0,41
16432.0,6890,8,12,16,0,41
16448.0,6895,8,12,16,0,28
16464.0,6910,8,12,16,0,30
16480.0,6915,8,12,16,0,39
16496.0,6920,8,12,16,0,10
16512.0,6935,8,12,16,0,32
16528.0,6940,8,12,16,0,40
16544.0,6940,8,12,16,0,41
16560.0,6955,8,12,16,0,41
16576.0,6960,8,12,16,0,29
16592.0,6965,8,12,16,0,40
16608.0,6975,8,12,16,0,13
16624.0,6980,8,12,16,0,13
16640.0,6990,8,12,16,0,13
16656.0,7000,8,12,16,0,13
16672.0,7000,8,12,16,0,13
16688.0,7005,8,12,16,0,13
16704.0,7015,8,12,16,0,13
16720.0,7025,8,12,16,0,41
16736.0,7035,8,12,16,0,19
16752.0,7045,8,12,16,0,29
16768.0,7050,8,12,16,0,41
16784.0,7055,8,12,16,0,33
16800.0,7055,8,12,16,0,41
16816.0,7070,8,12,16,0,20
16832.0,7075,8,12,16,0,18
16848.0,7085,8,12,16,0,6
16864.0,7095,8,12,16,0,6
16880.0,7105,8,12,16,0,6
16896.0,7105,8,12,16,0,6
16912.0,7105,8,12,16,0,6
16928.0,7115,8,12,16,0,6
16944.0,7130,8,12,16,0,6
16960.0,7130,8,12,16,0,41
16976.0,7145,8,12,16,0,4
16992.0,7155,8,12,16,0,16
17008.0,7155,8,12,16,0,15
17024.0,7165,8,12,16,0,25
17040.0,7165,8,12,16,0,8
17056.0,7180,8,12,16,0,30
17072.0,7190,8,12,16,0,41
17088.0,7195,8,12,16,0,32
17104.0,7195,8,12,16,0,14
17120.0,7210,8,12,16,0,5
17136.0,7210,8,12,16,0,16
17152.0,7220,8,12,16,0,25
17168.0,7225,8,12,16,0,1
17184.0,7230,8,12,16,0,1
17200.0,7240,8,12,16,0,1
17216.0,7240,8,12,16,0,1
17232.0,7250,8,12,16,0,1
17248.0,7260,8,12,16,0,1
17264.0,7265,8,12,16,0,1
17280.0,7270,8,12,16,0,9
17296.0,7285,8,12,16,0,18
17312.0,7285,8,12,16,0,41
17328.0,7285,8,12,16,0,27
17344.0,7300,8,12,16,0,3
17360.0,7310,8,12,16,0,41
17376.0,7310,8,12,16,0,14
17392.0,7325,8,12,16,0,41
17408.0,7325,8,12,16,0,16
17424.0,7335,8,12,16,0,41
17440.0,7340,8,12,16,0,21
17456.0,7345,8,12,16,0,29
17472.0,7360,8,12,16,0,15
17488.0,7365,8,12,16,0,6
17504.0,7370,8,12,16,0,6
17520.0,7380,8,12,16,0,6
17536.0,7380,8,12,16,0,6
17552.0,7390,8,12,16,0,6
17568.0,7400,8,12,16,0,6
17584.0,7405,8,12,16,0,6
17600.0,7415,8,12,16,0,41
17616.0,7425,8,12,16,0,12
17632.0,7425,8,12,16,0,12
17648.0,7425,8,12,16,0,12
17664.0,7445,8,12,16,0,12
17680.0,7450,8,12,16,0,12
17696.0,7450,8,12,16,0,12
17712.0,7465,8,12,16,0,12
17728.0,7470,8,12,16,0,32
17744.0,7470,8,12,16,0,25
17760.0,7480,8,12,16,0,27
17776.0,7485,8,12,16,0,2
17792.0,7495,8,12,16,0,2
17808.0,7505,8,12,16,0,2
17824.0,7510,8,12,16,0,2
17840.0,7520,8,12,16,0,2
17856.0,7525,8,12,16,0,2
17872.0,7525,8,12,16,0,2
17888.0,7545,8,12,16,0,41
17904.0,7550,8,12,16,0,8
17920.0,7550,8,12,16,0,40
17936.0,7565,8,12,16,0,4
17952.0,7565,8,12,16,0,38
17968.0,7570,8,12,16,0,41
17984.0,7585,8,12,16,0,41
18000.0,7590,8,12,16,0,6
18016.0,7590,8,12,16,0,6
18032.0,7605,8,12,16,0,6
18048.0,7610,8,12,16,0,6
18064.0,7610,8,12,16,0,6
18080.0,7625,8,12,16,0,6
18096.0,7635,12,12,16,0,6
18112.0,7635,12,12,16,0,2
18128.0,7645,12,12,16,0,2
18144.0,7655,12,12,16,0,2
18160.0,7660,12,12,16,0,2
18176.0,7665,12,12,16,0,2
18192.0,7665,12,12,16,0,2
18208.0,7685,12,12,16,0,2
18224.0,7690,12,12,16,0,20
18240.0,7690,12,12,16,0,25
18256.0,7705,12,12,16,0,10
18272.0,7710,12,12,16,0,41
18288.0,7710,12,12,16,0,27
18304.0,7725,12,12,16,0,41
18320.0,7735,12,12,16,0,17
18336.0,7735,12,12,16,0,19
18352.0,7745,12,12,16,0,40
18368.0,7750,12,12,16,0,34
18384.0,7750,12,12,16,0,41
18400.0,7765,12,12,16,0,17
18416.0,7775,12,12,16,0,13
18432.0,7775,12,12,16,0,13
18448.0,7790,12,12,16,0,13
18464.0,7790,12,12,16,0,13
18480.0,7795,12,12,16,0,13
18496.0,7805,12,12,16,0,13
18512.0,7810,12,12,16,0,13
18528.0,7825,12,12,16,0,36
18544.0,7830,12,12,16,0,37
18560.0,7830,12,12,16,0,17
18576.0,7840,12,12,16,0,13
18592.0,7850,12,12,16,0,13
18608.0,7850,12,12,16,0,13
18624.0,7865,12,12,16,0,13
18640.0,7875,12,12,16,0,13
18656.0,7875,12,12,16,0,13
18672.0,7885,12,12,16,0,13
18688.0,7895,12,12,16,0,4
18704.0,7895,12,12,16,0,40
18720.0,7905,12,12,16,0,25
18736.0,7910,12,12,16,0,9
18752.0,7920,12,12,16,0,39
18768.0,7930,12,12,16,0,28
18784.0,7930,12,12,16,0,25
18800.0,7935,12,12,16,0,15
18816.0,7950,12,12,16,0,40
18832.0,7955,12,12,16,0,37
18848.0,7960,12,12,16,0,41
18864.0,7970,12,12,16,0,39
18880.0,7975,12,12,16,0,1
18896.0,7980,12,12,16,0,41
18912.0,7990,12,12,16,0,24
18928.0,7995,12,12,16,0,12
18944.0,8005,12,12,16,0,12
18960.0,8015,12,12,16,0,12
18976.0,8015,12,12,16,0,12
18992.0,8030,12,12,16,0,12
19008.0,8030,12,12,16,0,12
19024.0,8035,12,12,16,0,12
19040.0,8050,12,12,16,0,16
19056.0,8055,12,12,16,0,41
19072.0,8055,12,12,16,0,41
19088.0,8060,12,12,16,0,11
19104.0,8065,12,12,16,0,41
19120.0,8070,12,12,16,0,39
19136.0,8080,12,12,16,0,34
19152.0,8085,12,12,16,0,27
19168.0,8090,12,12,16,0,30
19184.0,8095,12,12,16,0,27
19200.0,8100,12,12,16,0,31
19216.0,8105,12,12,16,0,27
19232.0,8115,12,12,16,0,20
19248.0,8125,12,12,16,0,8
19264.0,8125,12,12,16,0,5
19280.0,8130,12,12,16,0,4
19296.0,8135,12,12,16,0,41
19312.0,8145,12,12,16,0,31
19328.0,8000,12,12,16,0,2
19344.0,8005,12,12,16,0,14
19360.0,8020,12,12,16,0,10
19376.0,8020,12,12,16,0,26
19392.0,8020,12,12,16,0,41
19408.0,8030,12,12,16,0,27
19424.0,8040,12,12,16,0,22
19440.0,8040,12,12,16,0,18
19456.0,8050,12,12,16,0,30
19472.0,8055,12,12,16,0,31
19488.0,8060,12,12,16,0,38
19504.0,8065,12,12,16,0,17
19520.0,8075,12,12,16,0,41
19536.0,8080,12,12,16,0,28
19552.0,8085,12,12,16,0,11
19568.0,8095,12,12,16,0,21
19584.0,8100,12,12,16,0,14
19600.0,8105,12,12,16,0,39
19616.0,8110,12,12,16,0,37
19632.0,8120,12,12,16,0,3
19648.0,8125,12,12,16,0,29
19664.0,8130,12,12,16,0,12
19680.0,8140,12,12,16,0,12
19696.0,8145,12,12,16,0,12
19712.0,8150,12,12,16,0,12
19728.0,8160,12,12,16,0,12
19744.0,8165,12,12,16,0,12
19760.0,8170,12,12,16,0,12
19776.0,8180,12,12,16,0,20
19792.0,8185,12,12,16,0,2
19808.0,8190,12,12,16,0,17
19824.0,8195,12,12,16,0,9
19840.0,8200,12,12,16,0,41
19856.0,8210,12,12,16,0,29
19872.0,8215,12,12,16,0,14
19888.0,8220,12,12,16,0,25
19904.0,8230,12,12,16,0,10
19920.0,8230,12,12,16,0,41
19936.0,8240,12,12,16,0,41
19952.0,8245,12,12,16,0,32
19968.0,8245,12,12,16,0,2
19984.0,8255,12,12,16,0,41
20000.0,8260,12,12,16,0,9
20016.0,8260,12,12,16,0,20
20032.0,8270,12,12,16,0,41
20048.0,8270,12,12,16,0,9
20064.0,8275,12,12,16,0,23
20080.0,8280,12,12,16,0,8
20096.0,8285,12,12,16,0,36
20112.0,8290,12,12,16,0,35
20128.0,8295,12,12,16,0,39
20144.0,8300,12,12,16,0,37
20160.0,8305,12,12,16,0,39
