Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3120,0,13,16,0,21
12624.0,3120,0,13,16,0,29
12640.0,3005,0,13,16,0,7
12656.0,3015,0,13,16,0,13
12672.0,3020,0,13,16,0,35
12688.0,3025,0,13,16,0,41
12704.0,3025,0,13,16,0,29
12720.0,3025,0,13,16,0,23
12736.0,3025,0,13,16,0,24
12752.0,3035,0,13,16,0,24
12768.0,3035,0,13,16,0,22
12784.0,3040,0,13,16,0,3
12800.0,3045,0,13,16,0,30
12816.0,3050,0,13,16,0,8
12832.0,3050,0,13,16,0,40
12848.0,3055,0,13,16,0,31
12864.0,3055,0,13,16,0,11
12880.0,3060,0,13,16,0,40
12896.0,3060,0,13,16,0,41
12912.0,3070,0,13,16,0,37
12928.0,3075,0,13,16,0,35
12944.0,2975,0,13,16,0,1
12960.0,2980,0,13,16,0,40
12976.0,3080,0,13,16,0,41
12992.0,3085,0,13,16,0,33
13008.0,3085,0,13,16,0,4
13024.0,3090,0,13,16,0,1
13040.0,3095,0,13,16,0,34
13056.0,3105,0,13,16,0,4
13072.0,3005,0,13,16,0,12
13088.0,3005,0,13,16,0,12
13104.0,3105,0,13,16,0,41
13120.0,3110,0,13,16,0,16
13136.0,3035,0,13,16,0,11
13152.0,3020,0,13,16,0,1
13168.0,3125,0,13,16,0,41
13184.0,3135,0,13,16,0,40
13200.0,3135,0,13,16,0,33
13216.0,3135,0,13,16,0,41
13232.0,3135,0,13,16,0,17
13248.0,3140,0,13,16,0,21
13264.0,3145,0,13,16,0,16
13280.0,3155,0,13,16,0,41
13296.0,3160,0,13,16,0,17
13312.0,3160,0,13,16,0,15
13328.0,3160,0,13,16,0,10
13344.0,3160,0,13,16,0,33
13360.0,3165,0,13,16,0,21
13376.0,3170,0,13,16,0,22
13392.0,3175,0,13,16,0,24
13408.0,3180,0,13,16,0,31
13424.0,3110,0,13,16,0,11
13440.0,3110,0,13,16,0,5
13456.0,3110,0,13,16,0,20
13472.0,3090,0,13,16,0,12
13488.0,3095,0,13,16,0,24
13504.0,3100,0,13,16,0,13
13520.0,3100,0,13,16,0,17
13536.0,3110,0,13,16,0,16
13552.0,3210,0,13,16,0,41
13568.0,3210,0,13,16,0,5
13584.0,3215,0,13,16,0,25
13600.0,3220,0,13,16,0,41
13616.0,3220,0,13,16,0,23
13632.0,3225,0,13,16,0,37
13648.0,3230,0,13,16,0,5
13664.0,3235,0,13,16,0,40
13680.0,3240,0,13,16,0,39
13696.0,3240,0,13,16,0,41
13712.0,3240,0,13,16,0,41
13728.0,3245,0,13,16,0,41
13744.0,3255,0,13,16,0,41
13760.0,3255,0,13,16,0,28
13776.0,3265,0,13,16,0,26
13792.0,3270,0,13,16,0,32
13808.0,3270,0,13,16,0,26
13824.0,3270,0,13,16,0,20
13840.0,3275,0,13,16,0,1
13856.0,3175,0,13,16,0,3
13872.0,3180,0,13,16,0,1
13888.0,3185,0,13,16,0,37
13904.0,3195,0,13,16,0,23
13920.0,3195,0,13,16,0,35
13936.0,3195,0,13,16,0,28
13952.0,3195,0,13,16,0,18
13968.0,3200,0,13,16,0,24
13984.0,3210,0,13,16,0,15
14000.0,3210,0,13,16,0,36
14016.0,3210,0,13,16,0,40
14032.0,3220,0,13,16,0,33
14048.0,3220,0,13,16,0,27
14064.0,3120,0,13,16,0,1
14080.0,3120,0,13,16,0,24
14096.0,3130,0,13,16,0,5
14112.0,3135,0,13,16,0,32
14128.0,3135,0,13,16,0,38
14144.0,3135,0,13,16,0,10
14160.0,3145,0,13,16,0,41
14176.0,3145,0,13,16,0,36
14192.0,3150,0,13,16,0,28
14208.0,3155,0,13,16,0,21
14224.0,3155,0,13,16,0,29
14240.0,3160,0,13,16,0,17
14256.0,3160,0,13,16,0,9
14272.0,3170,0,13,16,0,3
14288.0,3170,0,13,16,0,28
14304.0,3180,0,13,16,0,41
14320.0,3180,0,13,16,0,41
14336.0,3185,0,13,16,0,41
14352.0,3190,0,13,16,0,41
14368.0,3190,0,13,16,0,6
14384.0,3190,0,13,16,0,41
14400.0,3205,0,13,16,0,8
14416.0,3205,0,13,16,0,41
14432.0,3205,0,13,16,0,27
14448.0,3210,0,13,16,0,16
14464.0,3210,0,13,16,0,6
14480.0,3215,0,13,16,0,41
14496.0,3220,0,13,16,0,32
14512.0,3225,0,13,16,0,28
14528.0,3230,0,13,16,0,34
14544.0,3230,0,13,16,0,21
14560.0,3230,0,13,16,0,34
14576.0,3235,0,13,16,0,41
14592.0,3240,0,13,16,0,39
14608.0,3245,0,13,16,0,36
14624.0,3245,0,13,16,0,20
14640.0,3250,0,13,16,0,7
14656.0,3130,0,13,16,0,41
14672.0,3130,0,13,16,0,31
14688.0,3135,0,13,16,0,37
14704.0,3265,0,13,16,0,41
14720.0,3270,0,13,16,0,38
14736.0,3270,0,13,16,0,25
14752.0,3270,0,13,16,0,19
14768.0,3275,0,13,16,0,41
14784.0,3280,0,13,16,0,41
14800.0,3280,0,13,16,0,27
14816.0,3290,0,13,16,0,9
14832.0,3295,0,13,16,0,9
14848.0,3300,0,13,16,0,41
14864.0,3300,0,13,16,0,8
14880.0,3305,0,13,16,0,19
14896.0,3305,0,13,16,0,11
14912.0,3315,0,13,16,0,13
14928.0,3320,0,13,16,0,9
14944.0,3225,0,13,16,0,1
14960.0,3225,0,13,16,0,8
14976.0,3225,0,13,16,0,29
14992.0,3225,0,13,16,0,41
15008.0,3230,0,13,16,0,40
15024.0,3240,0,13,16,0,41
15040.0,3240,0,13,16,0,11
15056.0,3245,0,13,16,0,25
15072.0,3250,0,13,16,0,7
15088.0,3250,0,13,16,0,41
15104.0,3250,0,13,16,0,11
15120.0,3255,0,13,16,0,15
15136.0,3260,0,13,16,0,41
15152.0,3265,0,13,16,0,23
15168.0,3265,0,13,16,0,35
15184.0,3275,0,13,16,0,35
15200.0,3275,0,13,16,0,2
15216.0,3275,0,13,16,0,38
15232.0,3280,0,13,16,0,2
15248.0,3285,0,13,16,0,17
15264.0,3285,0,13,16,0,38
15280.0,3290,0,13,16,0,23
15296.0,3295,0,13,16,0,13
15312.0,3300,0,13,16,0,41
15328.0,3305,0,13,16,0,15
15344.0,3305,0,13,16,0,5
15360.0,3305,0,13,16,0,38
15376.0,3310,0,13,16,0,26
15392.0,3310,0,13,16,0,5
15408.0,3320,0,13,16,0,31
15424.0,3235,0,13,16,0,13
15440.0,3335,0,13,16,0,41
15456.0,3335,0,13,16,0,38
15472.0,3335,0,13,16,0,5
15488.0,3340,0,13,16,0,6
15504.0,3240,0,13,16,0,13
15520.0,3240,0,13,16,0,5
15536.0,3255,0,13,16,0,5
15552.0,3260,0,13,16,0,34
15568.0,3260,0,13,16,0,26
15584.0,3260,0,13,16,0,25
15600.0,3260,0,13,16,0,10
15616.0,3265,0,13,16,0,4
15632.0,3370,0,13,16,0,41
15648.0,3375,0,13,16,0,16
15664.0,3385,0,13,16,0,41
15680.0,3385,0,13,16,0,41
15696.0,3385,0,13,16,0,37
15712.0,3385,0,13,16,0,13
15728.0,3385,0,13,16,0,14
15744.0,3395,0,13,16,0,5
15760.0,3395,0,13,16,0,41
15776.0,3405,0,13,16,0,25
15792.0,3410,0,13,16,0,15
15808.0,3410,0,13,16,0,41
15824.0,3410,0,13,16,0,10
15840.0,3415,0,13,16,0,41
15856.0,3420,0,13,16,0,26
15872.0,3420,0,13,16,0,31
15888.0,3420,0,13,16,0,14
15904.0,3435,0,13,16,0,22
15920.0,3435,0,13,16,0,19
15936.0,3435,0,13,16,0,29
15952.0,3445,0,13,16,0,41
15968.0,3445,0,13,16,0,41
15984.0,3450,0,13,16,0,14
16000.0,3450,0,13,16,0,30
16016.0,3455,0,13,16,0,22
16032.0,3315,0,13,16,0,2
16048.0,3370,0,13,16,0,1
16064.0,3370,0,13,16,0,17
16080.0,3370,0,13,16,0,31
16096.0,3370,0,13,16,0,11
16112.0,3375,0,13,16,0,9
16128.0,3375,0,13,16,0,26
16144.0,3390,0,13,16,0,41
16160.0,3395,0,13,16,0,31
16176.0,3395,0,13,16,0,37
16192.0,3395,0,13,16,0,36
16208.0,3395,0,13,16,0,12
16224.0,3400,0,13,16,0,38
16240.0,3400,0,13,16,0,3
16256.0,3410,0,13,16,0,40
16272.0,3420,0,13,16,0,18
16288.0,3420,0,13,16,0,22
16304.0,3420,0,13,16,0,25
16320.0,3420,0,13,16,0,38
16336.0,3420,0,13,16,0,35
16352.0,3430,0,13,16,0,29
16368.0,3430,0,13,16,0,23
16384.0,3440,0,13,16,0,41
16400.0,3445,0,13,16,0,8
16416.0,3445,0,13,16,0,31
16432.0,3445,0,13,16,0,13
16448.0,3445,0,13,16,0,23
16464.0,3455,0,13,16,0,41
16480.0,3455,0,13,16,0,19
16496.0,3460,0,13,16,0,35
16512.0,3470,0,13,16,0,24
16528.0,3475,0,13,16,0,10
16544.0,3475,0,13,16,0,41
16560.0,3480,0,13,16,0,6
16576.0,3480,0,13,16,0,31
16592.0,3485,0,13,16,0,30
16608.0,3485,0,13,16,0,17
16624.0,3495,0,13,16,0,41
16640.0,3495,0,13,16,0,26
16656.0,3500,0,13,16,0,7
16672.0,3505,0,13,16,0,35
16688.0,3505,0,13,16,0,12
16704.0,3505,0,13,16,0,40
16720.0,3510,0,13,16,0,5
16736.0,3515,0,13,16,0,41
16752.0,3520,0,13,16,0,31
16768.0,3525,0,13,16,0,41
16784.0,3530,0,13,16,0,2
16800.0,3530,0,13,16,0,15
16816.0,3530,0,13,16,0,7
16832.0,3530,0,13,16,0,21
16848.0,3540,0,13,16,0,13
16864.0,3545,0,13,16,0,2
16880.0,3550,0,13,16,0,41
16896.0,3555,0,13,16,0,24
16912.0,3555,0,13,16,0,4
16928.0,3555,0,13,16,0,14
16944.0,3555,0,13,16,0,3
16960.0,3555,0,13,16,0,34
16976.0,3570,0,13,16,0,10
16992.0,3575,0,13,16,0,25
17008.0,3575,0,13,16,0,41
17024.0,3580,0,13,16,0,24
17040.0,3480,0,13,16,0,12
17056.0,3485,0,13,16,0,40
17072.0,3490,0,13,16,0,33
17088.0,3495,0,13,16,0,37
17104.0,3500,0,13,16,0,31
17120.0,3605,0,13,16,0,41
17136.0,3605,0,13,16,0,18
17152.0,3610,0,13,16,0,35
17168.0,3610,0,13,16,0,29
17184.0,3615,0,13,16,0,19
17200.0,3615,0,13,16,0,14
17216.0,3620,0,13,16,0,41
17232.0,3630,0,13,16,0,41
17248.0,3630,0,13,16,0,36
17264.0,3630,0,13,16,0,41
17280.0,3640,0,13,16,0,39
17296.0,3540,0,13,16,0,13
17312.0,3540,0,13,16,0,39
17328.0,3545,0,13,16,0,41
17344.0,3545,0,13,16,0,11
17360.0,3550,0,13,16,0,28
17376.0,3555,0,13,16,0,17
17392.0,3560,0,13,16,0,12
17408.0,3565,0,13,16,0,39
17424.0,3565,0,13,16,0,32
17440.0,3565,0,13,16,0,41
17456.0,3570,0,13,16,0,7
17472.0,3575,0,13,16,0,31
17488.0,3580,0,13,16,0,11
17504.0,3585,0,13,16,0,35
17520.0,3590,0,13,16,0,26
17536.0,3590,0,13,16,0,30
17552.0,3590,0,13,16,0,4
17568.0,3595,0,13,16,0,36
17584.0,3595,0,13,16,0,19
17600.0,3605,0,13,16,0,16
17616.0,3610,0,13,16,0,26
17632.0,3615,0,13,16,0,1
17648.0,3620,0,13,16,0,41
17664.0,3620,0,13,16,0,4
17680.0,3620,0,13,16,0,17
17696.0,3630,0,13,16,0,12
17712.0,3635,0,13,16,0,15
17728.0,3635,0,13,16,0,41
17744.0,3635,0,13,16,0,28
17760.0,3640,0,13,16,0,39
17776.0,3645,0,13,16,0,2
17792.0,3650,0,13,16,0,26
17808.0,3655,0,13,16,0,31
17824.0,3655,0,13,16,0,26
17840.0,3660,0,13,16,0,39
17856.0,3660,0,13,16,0,17
17872.0,3660,0,13,16,0,4
17888.0,3665,0,13,16,0,19
17904.0,3675,0,13,16,0,32
17920.0,3680,0,13,16,0,12
17936.0,3680,0,13,16,0,32
17952.0,3680,0,13,16,0,40
17968.0,3685,0,13,16,0,1
17984.0,3685,0,13,16,0,1
18000.0,3690,0,13,16,0,6
18016.0,3695,0,13,16,0,7
18032.0,3700,0,13,16,0,32
18048.0,3705,0,13,16,0,2
18064.0,3705,0,13,16,0,24
18080.0,3710,0,13,16,0,15
18096.0,3710,0,13,16,0,20
18112.0,3715,0,13,16,0,14
18128.0,3715,0,13,16,0,41
18144.0,3720,0,13,16,0,6
18160.0,3735,0,13,16,0,25
18176.0,3735,0,13,16,0,12
18192.0,3735,0,13,16,0,15
18208.0,3745,0,13,16,0,26
18224.0,3745,0,13,16,0,14
18240.0,3745,0,13,16,0,18
18256.0,3745,0,13,16,0,36
18272.0,3750,0,13,16,0,41
18288.0,3760,0,13,16,0,41
18304.0,3760,0,13,16,0,30
18320.0,3770,0,13,16,0,12
18336.0,3770,0,13,16,0,8
18352.0,3770,0,13,16,0,5
18368.0,3770,0,13,16,0,32
18384.0,3770,0,13,16,0,25
18400.0,3780,0,13,16,0,33
18416.0,3790,0,13,16,0,41
18432.0,3790,0,13,16,0,41
18448.0,3795,0,13,16,0,24
18464.0,3795,0,13,16,0,5
18480.0,3395,0,13,16,0,6
18496.0,3395,0,13,16,0,5
18512.0,3395,0,13,16,0,28
18528.0,3410,0,13,16,0,16
18544.0,3415,0,13,16,0,4
18560.0,3420,0,13,16,0,18
18576.0,3420,0,13,16,0,22
18592.0,3420,0,13,16,0,32
18608.0,3420,0,13,16,0,12
18624.0,3425,0,13,16,0,7
18640.0,3430,0,13,16,0,17
18656.0,3435,0,13,16,0,16
18672.0,3440,0,13,16,0,41
18688.0,3445,0,13,16,0,41
18704.0,3445,0,13,16,0,2
18720.0,3455,0,13,16,0,2
18736.0,3455,0,13,16,0,38
18752.0,3460,0,13,16,0,1
18768.0,3340,0,13,16,0,7
18784.0,3340,0,13,16,0,16
18800.0,3345,0,13,16,0,8
18816.0,3350,0,13,16,0,14
18832.0,3480,0,13,16,0,41
18848.0,3480,0,13,16,0,39
18864.0,3480,0,13,16,0,6
18880.0,3485,0,13,16,0,28
18896.0,3490,0,13,16,0,34
18912.0,3390,0,13,16,0,1
18928.0,3400,0,13,16,0,29
18944.0,3505,0,13,16,0,41
18960.0,3505,0,13,16,0,32
18976.0,3505,0,13,16,0,13
18992.0,3510,0,13,16,0,13
19008.0,3410,0,13,16,0,4
19024.0,3415,0,13,16,0,25
19040.0,3420,0,13,16,0,21
19056.0,3425,0,13,16,0,37
19072.0,3430,0,13,16,0,4
19088.0,3430,0,13,16,0,29
19104.0,3430,0,13,16,0,29
19120.0,3435,0,13,16,0,28
19136.0,3340,0,13,16,0,1
19152.0,3345,0,13,16,0,20
19168.0,3350,0,13,16,0,1
19184.0,3350,0,13,16,0,18
19200.0,3355,0,13,16,0,12
19216.0,3255,0,13,16,0,28
19232.0,3255,0,13,16,0,9
19248.0,3360,0,13,16,0,41
19264.0,3360,0,13,16,0,38
19280.0,3370,0,13,16,0,5
19296.0,3375,0,13,16,0,30
19312.0,3375,0,13,16,0,3
19328.0,3375,0,13,16,0,30
19344.0,3385,0,13,16,0,23
19360.0,3385,0,13,16,0,14
19376.0,3385,0,13,16,0,6
19392.0,3390,0,13,16,0,41
19408.0,3395,0,13,16,0,33
19424.0,3395,0,13,16,0,41
19440.0,3400,0,13,16,0,32
19456.0,3400,0,13,16,0,32
19472.0,3405,0,13,16,0,39
19488.0,3405,0,13,16,0,23
19504.0,3405,0,13,16,0,36
19520.0,3410,0,13,16,0,21
19536.0,3415,0,13,16,0,38
19552.0,3420,0,13,16,0,7
19568.0,3420,0,13,16,0,5
19584.0,3420,0,13,16,0,41
19600.0,3425,0,13,16,0,7
19616.0,3425,0,13,16,0,41
19632.0,3425,0,13,16,0,24
19648.0,3440,0,13,16,0,29
19664.0,3440,0,13,16,0,25
19680.0,3440,0,13,16,0,40
19696.0,3440,0,13,16,0,41
19712.0,3340,0,13,16,0,1
19728.0,3340,0,13,16,0,31
19744.0,3345,0,13,16,0,32
19760.0,3350,0,13,16,0,39
19776.0,3360,0,13,16,0,41
19792.0,3360,0,13,16,0,41
19808.0,3360,0,13,16,0,19
19824.0,3360,0,13,16,0,18
19840.0,3360,0,13,16,0,5
19856.0,3365,0,13,16,0,36
19872.0,3375,0,13,16,0,17
19888.0,3375,0,13,16,0,41
19904.0,3385,0,13,16,0,18
19920.0,3385,0,13,16,0,1
19936.0,3385,0,13,16,0,25
19952.0,3385,0,13,16,0,26
19968.0,3390,0,13,16,0,2
19984.0,3390,0,13,16,0,22
20000.0,3395,0,13,16,0,38
20016.0,3405,0,13,16,0,39
20032.0,3405,0,13,16,0,2
20048.0,3405,0,13,16,0,32
20064.0,3410,0,13,16,0,9
20080.0,3310,0,13,16,0,12
20096.0,3310,0,13,16,0,6
20112.0,3310,0,13,16,0,4
20128.0,3315,0,13,16,0,20
20144.0,3325,0,13,16,0,38
20160.0,3325,0,13,16,0,9
