Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5264.0,1420,168,14,16,0,32
5280.0,1420,168,14,16,0,41
5296.0,1430,168,14,16,0,32
5312.0,1435,172,14,16,0,7
5328.0,1440,172,14,16,0,41
5344.0,1440,172,14,16,0,14
5360.0,1445,172,14,16,0,41
5376.0,1450,172,14,16,0,26
5392.0,1450,172,14,16,0,41
5408.0,1455,176,14,16,0,33
5424.0,1465,176,14,16,0,21
5440.0,1470,176,14,16,0,41
5456.0,1470,176,14,16,0,22
5472.0,1470,176,14,16,0,25
5488.0,1475,180,14,16,0,3
5504.0,1485,180,14,16,0,11
5520.0,1485,180,14,16,0,33
5536.0,1485,180,14,16,0,18
5552.0,1495,180,14,16,0,38
5568.0,1500,180,14,16,0,19
5584.0,1500,184,14,16,0,29
5600.0,1500,184,14,16,0,13
5616.0,1405,184,14,16,0,13
5632.0,1410,184,14,16,0,40
5648.0,1410,184,14,16,0,21
5664.0,1510,188,14,16,0,41
5680.0,1520,188,14,16,0,36
5696.0,1525,188,14,16,0,19
5712.0,1525,188,14,16,0,38
5728.0,1525,188,14,16,0,28
5744.0,1530,188,14,16,0,41
5760.0,1535,192,14,16,0,25
5776.0,1535,192,14,16,0,7
5792.0,1540,192,14,16,0,38
5808.0,1545,192,14,16,0,41
5824.0,1550,192,14,16,0,27
5840.0,1550,196,14,16,0,41
5856.0,1450,196,14,16,0,13
5872.0,1455,196,14,16,0,19
5888.0,1460,196,14,16,0,36
5904.0,1460,196,14,16,0,38
5920.0,1465,196,14,16,0,23
5936.0,1470,200,14,16,0,19
5952.0,1475,200,14,16,0,37
5968.0,1475,200,14,16,0,39
5984.0,1580,200,14,16,0,41
6000.0,1580,200,14,16,0,26
6016.0,1585,204,14,16,0,34
6032.0,1585,204,14,16,0,41
6048.0,1595,204,14,16,0,23
6064.0,1595,204,14,16,0,24
6080.0,1600,204,14,16,0,41
6096.0,1600,204,14,16,0,35
6112.0,1605,208,14,16,0,16
6128.0,1605,208,14,16,0,8
6144.0,1610,208,14,16,0,8
6160.0,1615,208,14,16,0,8
6176.0,1620,208,14,16,0,8
6192.0,1620,212,14,16,0,8
6208.0,1625,212,14,16,0,8
6224.0,1630,212,14,16,0,8
6240.0,1630,212,14,16,0,25
6256.0,1630,212,14,16,0,3
6272.0,1630,212,14,16,0,40
6288.0,1645,216,14,16,0,24
6304.0,1645,216,14,16,0,29
6320.0,1645,216,14,16,0,24
6336.0,1650,216,14,16,0,41
6352.0,1655,216,14,16,0,41
6368.0,1655,220,14,16,0,41
6384.0,1655,220,14,16,0,41
6400.0,1660,220,14,16,0,41
6416.0,1670,220,14,16,0,33
6432.0,1670,220,14,16,0,12
6448.0,1670,220,14,16,0,12
6464.0,1680,224,14,16,0,12
6480.0,1680,224,14,16,0,12
6496.0,1680,224,14,16,0,12
6512.0,1680,224,14,16,0,12
6528.0,1685,224,14,16,0,12
6544.0,1695,228,14,16,0,14
6560.0,1695,228,14,16,0,26
6576.0,1695,228,14,16,0,6
6592.0,1700,228,14,16,0,28
6608.0,1705,228,14,16,0,4
6624.0,1705,228,14,16,0,4
6640.0,1705,232,14,16,0,4
6656.0,1715,232,14,16,0,4
6672.0,1720,232,14,16,0,4
6688.0,1720,232,14,16,0,4
6704.0,1725,232,14,16,0,4
6720.0,1650,236,14,16,0,11
6736.0,1730,236,14,16,0,41
6752.0,1730,236,14,16,0,41
6768.0,1735,236,14,16,0,9
6784.0,1740,236,14,16,0,23
6800.0,1745,236,14,16,0,41
6816.0,1745,240,14,16,0,41
6832.0,1750,240,14,16,0,29
6848.0,1750,240,14,16,0,41
6864.0,1755,240,14,16,0,7
6880.0,1755,240,14,16,0,4
6896.0,1765,244,14,16,0,4
6912.0,1765,244,14,16,0,4
6928.0,1765,244,14,16,0,4
6944.0,1770,244,14,16,0,4
6960.0,1775,244,14,16,0,4
6976.0,1775,244,14,16,0,4
6992.0,1780,248,14,16,0,18
7008.0,1780,248,14,16,0,10
7024.0,1790,248,14,16,0,10
7040.0,1790,248,14,16,0,10
7056.0,1790,248,14,16,0,10
7072.0,1800,252,14,16,0,10
7088.0,1800,252,14,16,0,10
7104.0,1800,252,14,16,0,10
7120.0,1805,252,14,16,0,41
7136.0,1815,252,14,16,0,35
7152.0,1815,252,14,16,0,41
7168.0,1815,256,14,16,0,34
7184.0,1815,256,14,16,0,20
7200.0,1825,256,14,16,0,8
7216.0,1825,256,14,16,0,8
7232.0,1825,256,14,16,0,8
7248.0,1830,260,14,16,0,8
7264.0,1840,260,14,16,0,8
7280.0,1840,260,14,16,0,8
7296.0,1840,260,14,16,0,8
7312.0,1845,260,14,16,0,23
7328.0,1850,260,14,16,0,4
7344.0,1850,264,14,16,0,4
7360.0,1850,264,14,16,0,4
7376.0,1855,264,14,16,0,4
7392.0,1865,264,14,16,0,4
7408.0,1865,264,14,16,0,4
7424.0,1865,268,14,16,0,4
7440.0,1870,268,14,16,0,39
7456.0,1875,268,14,16,0,5
7472.0,1875,268,14,16,0,5
7488.0,1875,268,14,16,0,5
7504.0,1885,268,14,16,0,5
7520.0,1890,272,14,16,0,5
7536.0,1890,272,14,16,0,5
7552.0,1895,272,14,16,0,5
7568.0,1895,272,14,16,0,25
7584.0,1900,272,14,16,0,41
7600.0,1900,276,14,16,0,30
7616.0,1825,276,14,16,0,11
7632.0,1910,276,14,16,0,41
7648.0,1915,276,14,16,0,2
7664.0,1915,276,14,16,0,28
7680.0,1920,276,14,16,0,41
7696.0,1920,280,14,16,0,4
7712.0,1920,280,14,16,0,4
7728.0,1925,280,14,16,0,4
7744.0,1930,280,14,16,0,4
7760.0,1935,280,14,16,0,4
7776.0,1940,284,14,16,0,4
7792.0,1940,284,14,16,0,4
7808.0,1945,284,14,16,0,1
7824.0,1945,284,14,16,0,41
7840.0,1945,284,14,16,0,41
7856.0,1950,284,14,16,0,30
7872.0,1960,288,14,16,0,13
7888.0,1960,288,14,16,0,4
7904.0,1965,288,14,16,0,4
7920.0,1970,288,14,16,0,4
7936.0,1970,288,14,16,0,4
7952.0,1970,292,14,16,0,4
7968.0,1970,292,14,16,0,4
7984.0,1980,292,14,16,0,4
8000.0,1985,292,14,16,0,5
8016.0,1985,292,14,16,0,5
8032.0,1985,292,14,16,0,5
8048.0,1995,296,14,16,0,5
8064.0,1995,296,14,16,0,5
8080.0,1995,296,14,16,0,5
8096.0,1995,296,14,16,0,5
8112.0,2005,296,14,16,0,15
8128.0,2010,300,14,16,0,41
8144.0,2010,300,14,16,0,41
8160.0,2015,300,14,16,0,36
8176.0,2020,300,14,16,0,33
8192.0,2020,300,14,16,0,5
8208.0,2020,300,14,16,0,5
8224.0,2025,304,14,16,0,5
8240.0,2035,304,14,16,0,5
8256.0,2035,304,14,16,0,5
8272.0,2035,304,14,16,0,5
8288.0,2040,304,14,16,0,5
8304.0,2045,308,14,16,0,18
8320.0,2045,308,14,16,0,41
8336.0,2045,308,14,16,0,2
8352.0,2050,308,14,16,0,38
8368.0,2060,308,14,16,0,29
8384.0,2060,308,14,16,0,39
8400.0,2065,312,14,16,0,17
8416.0,2065,312,14,16,0,25
8432.0,2070,312,14,16,0,25
8448.0,2070,312,14,16,0,36
8464.0,2070,312,14,16,0,41
8480.0,2075,316,14,16,0,2
8496.0,2080,316,14,16,0,17
8512.0,2085,316,14,16,0,41
8528.0,2090,316,14,16,0,41
8544.0,2090,316,14,16,0,40
8560.0,2095,316,14,16,0,41
8576.0,2095,320,14,16,0,5
8592.0,2100,320,14,16,0,5
8608.0,2105,320,14,16,0,5
8624.0,2105,320,14,16,0,5
8640.0,2115,320,14,16,0,5
8656.0,2115,324,14,16,0,5
8672.0,2115,324,14,16,0,5
8688.0,2120,324,14,16,0,41
8704.0,2120,324,14,16,0,30
8720.0,2125,324,14,16,0,41
8736.0,2130,324,14,16,0,19
8752.0,2130,328,14,16,0,41
8768.0,2140,328,14,16,0,34
8784.0,2140,328,14,16,0,7
8800.0,2140,328,14,16,0,18
8816.0,2145,328,14,16,0,41
8832.0,2150,332,14,16,0,37
8848.0,2150,332,14,16,0,15
8864.0,2155,332,14,16,0,22
8880.0,2155,332,14,16,0,21
8896.0,2165,332,14,16,0,41
8912.0,2015,232,14,16,0,3
8928.0,2015,236,14,16,0,33
8944.0,2015,236,14,16,0,2
8960.0,2175,336,14,16,0,41
8976.0,2180,336,14,16,0,38
8992.0,2180,336,14,16,0,12
9008.0,2185,340,14,16,0,12
9024.0,2190,340,14,16,0,12
9040.0,2190,340,14,16,0,12
9056.0,2190,340,14,16,0,12
9072.0,2195,340,14,16,0,12
9088.0,2200,340,14,16,0,12
9104.0,2130,344,14,16,0,11
9120.0,2130,344,14,16,0,10
9136.0,2135,344,14,16,0,10
9152.0,2135,344,14,16,0,10
9168.0,2140,344,14,16,0,10
9184.0,2140,348,14,16,0,10
9200.0,2145,348,14,16,0,10
9216.0,2150,348,14,16,0,10
9232.0,2155,348,14,16,0,37
9248.0,2160,348,14,16,0,20
9264.0,2160,348,14,16,0,8
9280.0,2160,352,14,16,0,8
9296.0,2165,352,14,16,0,8
9312.0,2170,352,14,16,0,8
9328.0,2170,352,14,16,0,8
9344.0,2180,352,14,16,0,8
9360.0,2180,356,14,16,0,8
9376.0,2185,356,14,16,0,28
9392.0,2110,256,14,16,0,3
9408.0,2260,356,14,16,0,41
9424.0,2265,356,14,16,0,9
9440.0,2170,356,14,16,0,1
9456.0,2170,360,14,16,0,13
9472.0,2180,360,14,16,0,38
9488.0,2185,360,14,16,0,33
9504.0,1885,360,14,16,0,6
9520.0,2210,360,14,16,0,11
9536.0,2285,364,14,16,0,41
9552.0,2290,364,14,16,0,41
9568.0,2295,364,14,16,0,29
9584.0,2295,364,14,16,0,41
9600.0,2300,364,14,16,0,41
9616.0,2310,364,14,16,0,38
9632.0,2210,368,14,16,0,1
9648.0,2210,368,14,16,0,38
9664.0,2210,368,14,16,0,19
9680.0,2220,368,14,16,0,2
9696.0,2220,368,14,16,0,40
9712.0,2225,372,14,16,0,23
9728.0,2225,372,14,16,0,41
9744.0,2235,372,14,16,0,1
9760.0,2235,372,14,16,0,26
9776.0,2235,372,14,16,0,26
9792.0,2235,372,14,16,0,33
9808.0,2345,376,14,16,0,41
9824.0,2345,376,14,16,0,27
9840.0,2350,376,14,16,0,29
9856.0,2355,376,14,16,0,21
9872.0,2360,376,14,16,0,41
9888.0,2210,380,14,16,0,2
9904.0,2360,380,14,16,0,31
9920.0,2365,380,14,16,0,41
9936.0,2370,380,14,16,0,41
9952.0,2370,380,14,16,0,20
9968.0,2375,380,14,16,0,24
9984.0,2380,384,14,16,0,26
10000.0,2385,384,14,16,0,16
10016.0,2385,384,14,16,0,41
10032.0,2385,384,14,16,0,41
10048.0,2390,384,14,16,0,41
10064.0,2390,388,14,16,0,14
10080.0,2400,388,14,16,0,20
10096.0,2405,388,14,16,0,41
10112.0,2405,388,14,16,0,32
10128.0,2410,388,14,16,0,23
10144.0,2410,388,14,16,0,31
10160.0,2415,392,14,16,0,16
10176.0,2415,392,14,16,0,30
10192.0,2415,392,14,16,0,41
10208.0,2425,392,14,16,0,37
10224.0,2430,392,14,16,0,41
10240.0,2430,396,14,16,0,41
10256.0,2435,396,14,16,0,23
10272.0,2435,396,14,16,0,36
10288.0,2440,396,14,16,0,41
10304.0,2440,396,14,16,0,16
10320.0,2440,396,14,16,0,41
10336.0,2455,400,14,16,0,40
10352.0,2455,400,14,16,0,41
10368.0,2455,400,14,16,0,18
10384.0,2455,400,14,16,0,37
10400.0,2460,400,14,16,0,26
10416.0,2465,404,14,16,0,40
10432.0,2465,404,14,16,0,22
10448.0,2470,404,14,16,0,41
10464.0,2480,404,14,16,0,17
10480.0,2480,404,14,16,0,41
10496.0,2480,404,14,16,0,40
10512.0,2480,408,14,16,0,41
10528.0,2490,408,14,16,0,37
10544.0,2490,408,14,16,0,41
10560.0,2490,408,14,16,0,35
10576.0,2500,408,14,16,0,18
10592.0,2505,412,14,16,0,23
10608.0,2505,412,14,16,0,41
10624.0,2380,412,14,16,0,7
10640.0,2505,412,14,16,0,41
10656.0,2515,412,14,16,0,21
10672.0,2365,312,14,16,0,3
10688.0,2515,416,14,16,0,41
10704.0,2525,416,14,16,0,35
10720.0,2525,416,14,16,0,23
10736.0,2530,416,14,16,0,41
10752.0,2530,416,14,16,0,19
10768.0,2535,420,14,16,0,39
10784.0,2540,420,14,16,0,41
10800.0,2540,420,14,16,0,41
10816.0,2445,420,14,16,0,13
10832.0,2450,420,14,16,0,32
10848.0,2450,420,14,16,0,22
10864.0,2555,424,14,16,0,41
10880.0,2555,424,14,16,0,41
10896.0,2560,424,14,16,0,30
10912.0,2565,424,14,16,0,41
10928.0,2565,424,14,16,0,19
10944.0,2575,428,14,16,0,41
10960.0,2575,428,14,16,0,9
10976.0,2575,428,14,16,0,29
10992.0,2580,428,14,16,0,39
11008.0,2580,428,14,16,0,14
11024.0,2580,428,14,16,0,22
11040.0,2585,432,14,16,0,25
11056.0,2590,432,14,16,0,41
11072.0,2595,432,14,16,0,41
11088.0,2595,432,14,16,0,9
11104.0,2600,432,14,16,0,37
11120.0,2605,436,14,16,0,41
11136.0,2605,436,14,16,0,24
11152.0,2610,436,14,16,0,31
11168.0,2615,436,14,16,0,36
11184.0,2620,436,14,16,0,41
11200.0,2620,436,14,16,0,33
11216.0,2620,440,14,16,0,33
11232.0,2625,440,14,16,0,21
11248.0,2630,440,14,16,0,41
11264.0,2635,440,14,16,0,39
11280.0,2635,440,14,16,0,39
11296.0,2640,444,14,16,0,26
11312.0,2645,444,14,16,0,28
11328.0,2645,444,14,16,0,20
11344.0,2650,444,14,16,0,41
11360.0,2655,444,14,16,0,41
11376.0,2660,444,14,16,0,35
11392.0,2660,448,14,16,0,21
11408.0,2660,448,14,16,0,41
11424.0,2665,448,14,16,0,21
11440.0,2670,448,14,16,0,15
11456.0,2670,448,14,16,0,2
11472.0,2680,452,14,16,0,29
11488.0,2685,452,14,16,0,41
11504.0,2685,452,14,16,0,38
11520.0,2685,452,14,16,0,41
11536.0,2685,452,14,16,0,15
11552.0,2695,452,14,16,0,21
11568.0,2695,456,14,16,0,41
11584.0,2705,456,14,16,0,4
11600.0,2705,456,14,16,0,4
11616.0,2710,456,14,16,0,4
11632.0,2710,456,14,16,0,4
11648.0,2710,460,14,16,0,4
11664.0,2715,460,14,16,0,4
11680.0,2725,460,14,16,0,4
11696.0,2725,460,14,16,0,15
11712.0,2730,460,14,16,0,6
11728.0,2730,460,14,16,0,37
11744.0,2735,464,14,16,0,40
11760.0,2735,464,14,16,0,41
11776.0,2335,464,14,16,0,6
11792.0,2345,464,14,16,0,34
11808.0,2750,464,14,16,0,41
11824.0,2755,468,14,16,0,12
11840.0,2755,468,14,16,0,12
11856.0,2755,468,14,16,0,12
11872.0,2760,468,14,16,0,12
11888.0,2765,468,14,16,0,12
11904.0,2765,468,14,16,0,12
11920.0,2775,472,14,16,0,12
11936.0,2380,472,14,16,0,6
11952.0,2380,472,14,16,0,24
11968.0,2380,472,14,16,0,22
11984.0,2380,472,14,16,0,26
12000.0,2790,476,14,16,0,41
12016.0,2790,476,14,16,0,29
12032.0,2790,476,14,16,0,41
12048.0,2800,476,14,16,0,29
12064.0,2805,476,14,16,0,19
12080.0,2805,476,14,16,0,41
12096.0,2810,480,14,16,0,41
12112.0,2815,480,14,16,0,15
12128.0,2815,480,14,16,0,41
12144.0,2815,480,14,16,0,25
12160.0,2815,480,14,16,0,18
12176.0,2830,484,14,16,0,4
12192.0,2830,484,14,16,0,4
12208.0,2835,484,14,16,0,4
12224.0,2835,484,14,16,0,4
12240.0,2840,484,14,16,0,4
12256.0,2840,484,14,16,0,4
12272.0,2840,488,14,16,0,4
12288.0,2845,488,14,16,0,35
12304.0,2710,438,14,16,0,9
12320.0,2860,488,14,16,0,41
12336.0,2760,488,14,16,0,13
12352.0,2760,492,14,16,0,5
12368.0,2765,492,14,16,0,5
12384.0,2765,492,14,16,0,5
12400.0,2765,492,14,16,0,5
12416.0,2785,492,14,16,0,5
12432.0,2785,492,14,16,0,5
12448.0,2785,496,14,16,0,5
12464.0,2785,496,14,16,0,1
12480.0,2785,496,14,16,0,13
12496.0,2740,446,14,16,0,9
12512.0,2815,496,14,16,0,11
12528.0,2895,500,14,16,0,41
12544.0,2910,500,14,16,0,25
12560.0,2910,500,14,16,0,4
12576.0,2910,500,14,16,0,4
12592.0,2910,500,14,16,0,4
12608.0,2910,500,14,16,0,4
12624.0,2920,504,14,16,0,4
12640.0,2920,504,14,16,0,4
