Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,2770,376,10,16,0,1
12560.0,2675,376,10,16,0,5
12576.0,2675,376,10,16,0,37
12592.0,2675,376,10,16,0,5
12608.0,2675,376,10,16,0,36
12624.0,2685,380,10,16,0,41
12640.0,2690,380,10,16,0,14
12656.0,2695,380,10,16,0,45
12672.0,2700,380,10,16,0,44
12688.0,2705,380,10,16,0,38
12704.0,2705,380,10,16,0,43
12720.0,2710,384,10,16,0,22
12736.0,2710,384,10,16,0,26
12752.0,2720,384,10,16,0,23
12768.0,2720,384,10,16,0,19
12784.0,2725,384,10,16,0,20
12800.0,2730,384,10,16,0,39
12816.0,2730,388,10,16,0,19
12832.0,2735,388,10,16,0,12
12848.0,2745,388,10,16,0,3
12864.0,2645,388,10,16,0,44
12880.0,2650,388,10,16,0,29
12896.0,2650,388,10,16,0,43
12912.0,2655,392,10,16,0,13
12928.0,2665,392,10,16,0,13
12944.0,2665,392,10,16,0,13
12960.0,2670,392,10,16,0,13
12976.0,2670,392,10,16,0,13
12992.0,2675,392,10,16,0,13
13008.0,2680,396,10,16,0,13
13024.0,2680,396,10,16,0,38
13040.0,2695,396,10,16,0,3
13056.0,2700,396,10,16,0,3
13072.0,2700,396,10,16,0,3
13088.0,2700,396,10,16,0,3
13104.0,2700,400,10,16,0,3
13120.0,2700,400,10,16,0,3
13136.0,2715,400,10,16,0,3
13152.0,2715,400,10,16,0,45
13168.0,2725,400,10,16,0,13
13184.0,2735,400,10,16,0,13
13200.0,2735,404,10,16,0,13
13216.0,2735,404,10,16,0,13
13232.0,2735,404,10,16,0,13
13248.0,2740,404,10,16,0,13
13264.0,2750,404,10,16,0,13
13280.0,2755,404,10,16,0,41
13296.0,2760,408,10,16,0,8
13312.0,2670,358,10,16,0,42
13328.0,2670,358,10,16,0,10
13344.0,2670,358,10,16,0,43
13360.0,2675,358,10,16,0,22
13376.0,2685,362,10,16,0,37
13392.0,2685,362,10,16,0,42
13408.0,2685,362,10,16,0,37
13424.0,2690,362,10,16,0,21
13440.0,2695,362,10,16,0,40
13456.0,2705,362,10,16,0,43
13472.0,2710,366,10,16,0,8
13488.0,2610,316,10,16,0,14
13504.0,2615,316,10,16,0,12
13520.0,2615,366,10,16,0,19
13536.0,2615,366,10,16,0,13
13552.0,2615,370,10,16,0,13
13568.0,2630,374,10,16,0,13
13584.0,2640,374,10,16,0,13
13600.0,2640,374,10,16,0,13
13616.0,2640,374,10,16,0,13
13632.0,2645,374,10,16,0,13
13648.0,2645,378,10,16,0,29
13664.0,2650,382,10,16,0,29
13680.0,2660,382,10,16,0,12
13696.0,2660,382,10,16,0,12
13712.0,2670,382,10,16,0,6
13728.0,2370,382,10,16,0,1
13744.0,2670,386,10,16,0,23
13760.0,2675,390,10,16,0,1
13776.0,2685,390,10,16,0,39
13792.0,2685,390,10,16,0,23
13808.0,2690,390,10,16,0,23
13824.0,2690,390,10,16,0,13
13840.0,2690,394,10,16,0,13
13856.0,2700,398,10,16,0,13
13872.0,2705,398,10,16,0,13
13888.0,2715,398,10,16,0,13
13904.0,2715,398,10,16,0,13
13920.0,2715,402,10,16,0,13
13936.0,2720,402,10,16,0,16
13952.0,2720,406,10,16,0,44
13968.0,2720,406,10,16,0,37
13984.0,2735,406,10,16,0,21
14000.0,2740,406,10,16,0,14
14016.0,2745,410,10,16,0,6
14032.0,2445,410,10,16,0,26
14048.0,2450,414,10,16,0,35
14064.0,2450,414,10,16,0,41
14080.0,2450,414,10,16,0,36
14096.0,2460,418,10,16,0,17
14112.0,2460,418,10,16,0,8
14128.0,2765,372,10,16,0,22
14144.0,2775,372,10,16,0,38
14160.0,2775,372,10,16,0,41
14176.0,2780,376,10,16,0,17
14192.0,2790,376,10,16,0,12
14208.0,2690,376,10,16,0,12
14224.0,2690,380,10,16,0,21
14240.0,2690,380,10,16,0,18
14256.0,2695,380,10,16,0,31
14272.0,2700,384,10,16,0,22
14288.0,2710,384,10,16,0,19
14304.0,2720,384,10,16,0,9
14320.0,2720,388,10,16,0,40
14336.0,2720,388,10,16,0,40
14352.0,2720,392,10,16,0,24
14368.0,2720,392,10,16,0,39
14384.0,2725,392,10,16,0,18
14400.0,2740,392,10,16,0,6
14416.0,2745,396,10,16,0,36
14432.0,2750,400,10,16,0,15
14448.0,2750,400,10,16,0,36
14464.0,2750,400,10,16,0,34
14480.0,2750,400,10,16,0,5
14496.0,2755,400,10,16,0,1
14512.0,2665,404,10,16,0,37
14528.0,2670,408,10,16,0,45
14544.0,2675,408,10,16,0,10
14560.0,2675,408,10,16,0,28
14576.0,2680,408,10,16,0,23
14592.0,2680,408,10,16,0,40
14608.0,2690,416,10,16,0,44
14624.0,2690,416,10,16,0,38
14640.0,2695,416,10,16,0,35
14656.0,2705,416,10,16,0,45
14672.0,2705,416,10,16,0,5
14688.0,2705,416,10,16,0,18
14704.0,2710,424,10,16,0,26
14720.0,2720,424,10,16,0,14
14736.0,2720,424,10,16,0,14
14752.0,2720,424,10,16,0,38
14768.0,2720,424,10,16,0,45
14784.0,2720,424,10,16,0,38
14800.0,2720,424,10,16,0,4
14816.0,2720,424,10,16,0,28
14832.0,2720,424,10,16,0,15
14848.0,2720,424,10,16,0,27
14864.0,2720,424,10,16,0,41
14880.0,2820,424,10,16,0,36
14896.0,2820,424,10,16,0,39
14912.0,2820,424,10,16,0,1
14928.0,2720,424,10,16,0,20
14944.0,2720,424,10,16,0,31
14960.0,2720,424,10,16,0,3
14976.0,2720,424,10,16,0,42
14992.0,2720,424,10,16,0,6
15008.0,2420,424,10,16,0,43
15024.0,2420,424,10,16,0,11
15040.0,2745,424,10,16,0,42
15056.0,2745,424,10,16,0,13
15072.0,2745,424,10,16,0,13
15088.0,2745,424,10,16,0,13
15104.0,2745,424,10,16,0,13
15120.0,2745,424,10,16,0,13
15136.0,2745,424,10,16,0,13
15152.0,2745,424,10,16,0,13
15168.0,2745,424,10,16,0,23
15184.0,2745,424,10,16,0,37
15200.0,2745,424,10,16,0,15
15216.0,2745,424,10,16,0,17
15232.0,2745,424,10,16,0,16
15248.0,2745,424,10,16,0,37
15264.0,2745,424,10,16,0,43
15280.0,2745,424,10,16,0,9
15296.0,2745,424,10,16,0,29
15312.0,2745,424,10,16,0,43
15328.0,2745,424,10,16,0,41
15344.0,2820,424,10,16,0,14
15360.0,2820,424,10,16,0,24
15376.0,2820,424,10,16,0,43
15392.0,2820,424,10,16,0,9
15408.0,2820,424,10,16,0,45
15424.0,2820,424,10,16,0,20
15440.0,2820,424,10,16,0,14
15456.0,2820,424,10,16,0,43
15472.0,2820,424,10,16,0,8
15488.0,2720,374,10,16,0,17
15504.0,2720,374,10,16,0,2
15520.0,2670,424,10,16,0,36
15536.0,2670,424,10,16,0,2
15552.0,2670,424,10,16,0,6
15568.0,2670,424,10,16,0,2
15584.0,2670,424,10,16,0,25
15600.0,2670,424,10,16,0,8
15616.0,2670,424,10,16,0,8
15632.0,2670,424,10,16,0,8
15648.0,2670,424,10,16,0,8
15664.0,2670,424,10,16,0,8
15680.0,2670,424,10,16,0,8
15696.0,2670,424,10,16,0,8
15712.0,2670,424,10,16,0,39
15728.0,2670,424,10,16,0,1
15744.0,2570,424,10,16,0,12
15760.0,2570,424,10,16,0,12
15776.0,2570,424,10,16,0,12
15792.0,2570,424,10,16,0,12
15808.0,2570,424,10,16,0,12
15824.0,2570,424,10,16,0,12
15840.0,2570,424,10,16,0,12
15856.0,2570,424,10,16,0,38
15872.0,2570,424,10,16,0,3
15888.0,2570,424,10,16,0,5
15904.0,2570,424,10,16,0,40
15920.0,2570,424,10,16,0,43
15936.0,2570,424,10,16,0,37
15952.0,2570,424,10,16,0,5
15968.0,2570,424,10,16,0,43
15984.0,2570,424,10,16,0,30
16000.0,2570,424,10,16,0,4
16016.0,2570,424,10,16,0,25
16032.0,2570,424,10,16,0,8
16048.0,2570,424,10,16,0,8
16064.0,2570,424,10,16,0,8
16080.0,2570,424,10,16,0,8
16096.0,2570,424,10,16,0,8
16112.0,2570,424,10,16,0,8
16128.0,2570,424,10,16,0,8
16144.0,2570,424,10,16,0,3
16160.0,2570,424,10,16,0,38
16176.0,2570,424,10,16,0,14
16192.0,2570,424,10,16,0,27
16208.0,2570,424,10,16,0,20
16224.0,2570,424,10,16,0,3
16240.0,2570,424,10,16,0,33
16256.0,2570,424,10,16,0,28
16272.0,2570,424,10,16,0,3
16288.0,2570,424,10,16,0,1
16304.0,2570,424,10,16,0,19
16320.0,2570,424,10,16,0,40
16336.0,2570,424,10,16,0,34
16352.0,2570,424,10,16,0,3
16368.0,2570,424,10,16,0,3
16384.0,2570,424,10,16,0,3
16400.0,2570,424,10,16,0,3
16416.0,2570,424,10,16,0,3
16432.0,2570,424,10,16,0,3
16448.0,2570,424,10,16,0,3
16464.0,2570,424,10,16,0,28
16480.0,2570,424,10,16,0,5
16496.0,2570,424,10,16,0,37
16512.0,2570,424,10,16,0,23
16528.0,2570,424,10,16,0,17
16544.0,2570,424,10,16,0,19
16560.0,2570,424,10,16,0,4
16576.0,2570,424,10,16,0,27
16592.0,2570,424,10,16,0,19
16608.0,2570,424,10,16,0,9
16624.0,2570,424,10,16,0,17
16640.0,2570,424,10,16,0,17
16656.0,2570,424,10,16,0,37
16672.0,2570,424,10,16,0,1
16688.0,2470,424,10,16,0,36
16704.0,2470,424,10,16,0,15
16720.0,2470,424,10,16,0,41
16736.0,2570,424,10,16,0,24
16752.0,2570,424,10,16,0,36
16768.0,2570,424,10,16,0,31
16784.0,2570,424,10,16,0,35
16800.0,2570,424,10,16,0,24
16816.0,2570,424,10,16,0,19
16832.0,2570,424,10,16,0,36
16848.0,2570,424,10,16,0,40
16864.0,2570,424,10,16,0,44
16880.0,2570,424,10,16,0,25
16896.0,2570,424,10,16,0,31
16912.0,2570,424,10,16,0,33
16928.0,2570,424,10,16,0,2
16944.0,2420,424,10,16,0,11
16960.0,2420,424,10,16,0,13
16976.0,2420,424,10,16,0,34
16992.0,2420,424,10,16,0,9
17008.0,2420,424,10,16,0,6
17024.0,2170,424,10,16,0,11
17040.0,2170,424,10,16,0,44
17056.0,2170,424,10,16,0,43
17072.0,2170,424,10,16,0,32
17088.0,2170,424,10,16,0,43
17104.0,2170,424,10,16,0,20
17120.0,2170,424,10,16,0,39
17136.0,2170,424,10,16,0,43
17152.0,2170,424,10,16,0,11
17168.0,2170,424,10,16,0,18
17184.0,2170,424,10,16,0,18
17200.0,2170,424,10,16,0,9
17216.0,2420,374,10,16,0,26
17232.0,2420,374,10,16,0,32
17248.0,2420,374,10,16,0,20
17264.0,2420,374,10,16,0,40
17280.0,2420,374,10,16,0,39
17296.0,2420,374,10,16,0,27
17312.0,2420,374,10,16,0,42
17328.0,2420,374,10,16,0,20
17344.0,2420,374,10,16,0,6
17360.0,2170,424,10,16,0,1
17376.0,2170,424,10,16,0,41
17392.0,2570,424,10,16,0,32
17408.0,2570,424,10,16,0,14
17424.0,2570,424,10,16,0,14
17440.0,2570,424,10,16,0,22
17456.0,2570,424,10,16,0,36
17472.0,2570,424,10,16,0,10
17488.0,2570,424,10,16,0,39
17504.0,2570,424,10,16,0,32
17520.0,2570,424,10,16,0,29
17536.0,2570,424,10,16,0,8
17552.0,2570,424,10,16,0,8
17568.0,2570,424,10,16,0,8
17584.0,2570,424,10,16,0,8
17600.0,2570,424,10,16,0,8
17616.0,2570,424,10,16,0,8
17632.0,2570,424,10,16,0,8
17648.0,2570,424,10,16,0,34
17664.0,2570,424,10,16,0,19
17680.0,2570,424,10,16,0,44
17696.0,2570,424,10,16,0,44
17712.0,2570,424,10,16,0,35
17728.0,2570,424,10,16,0,11
17744.0,2495,424,10,16,0,14
17760.0,2495,424,10,16,0,3
17776.0,2420,324,10,16,0,16
17792.0,2420,324,10,16,0,7
17808.0,2420,324,10,16,0,7
17824.0,2420,324,10,16,0,7
17840.0,2420,324,10,16,0,7
17856.0,2420,324,10,16,0,7
17872.0,2420,324,10,16,0,7
17888.0,2420,324,10,16,0,7
17904.0,2420,324,10,16,0,45
17920.0,2420,324,10,16,0,43
17936.0,2420,324,10,16,0,21
17952.0,2420,324,10,16,0,11
17968.0,2495,424,10,16,0,6
17984.0,2495,424,10,16,0,17
18000.0,2495,424,10,16,0,28
18016.0,2495,424,10,16,0,12
18032.0,2570,424,10,16,0,12
18048.0,2570,424,10,16,0,12
18064.0,2570,424,10,16,0,12
18080.0,2570,424,10,16,0,12
18096.0,2570,424,10,16,0,12
18112.0,2570,424,9,16,0,12
18128.0,2570,424,9,16,0,35
18144.0,2570,424,9,16,0,18
18160.0,2570,424,9,16,0,4
18176.0,2570,424,9,16,0,13
18192.0,2570,424,9,16,0,45
18208.0,2570,424,9,16,0,30
18224.0,2570,424,9,16,0,13
18240.0,2470,424,9,16,0,36
18256.0,2470,424,9,16,0,6
18272.0,2470,424,9,16,0,20
18288.0,2470,424,9,16,0,44
18304.0,2470,424,9,16,0,36
18320.0,2470,424,9,16,0,18
18336.0,2470,424,9,16,0,5
18352.0,2470,424,9,16,0,24
18368.0,2470,424,9,16,0,31
18384.0,2470,424,9,16,0,9
18400.0,2470,424,9,16,0,11
18416.0,2470,424,9,16,0,18
18432.0,2470,424,9,16,0,6
18448.0,2470,424,9,16,0,44
18464.0,2470,424,9,16,0,15
18480.0,2470,424,9,16,0,3
18496.0,2470,424,9,16,0,16
18512.0,2470,424,9,16,0,30
18528.0,2470,424,9,16,0,41
18544.0,2470,424,9,16,0,33
18560.0,2470,424,9,16,0,39
18576.0,2470,424,9,16,0,36
18592.0,2470,424,9,16,0,35
18608.0,2470,424,9,16,0,33
18624.0,2470,424,9,16,0,43
18640.0,2470,424,9,16,0,38
18656.0,2470,424,9,16,0,39
18672.0,2470,424,9,16,0,32
18688.0,2470,424,9,16,0,35
18704.0,2470,424,9,16,0,33
18720.0,2470,424,9,16,0,37
18736.0,2470,424,9,16,0,20
18752.0,2470,424,9,16,0,23
18768.0,2470,424,9,16,0,7
18784.0,2470,424,9,16,0,7
18800.0,2470,424,9,16,0,7
18816.0,2470,424,9,16,0,7
18832.0,2470,424,9,16,0,7
18848.0,2470,424,9,16,0,7
18864.0,2470,424,9,16,0,7
18880.0,2470,424,9,16,0,10
18896.0,2470,424,9,16,0,31
18912.0,2470,424,9,16,0,1
18928.0,2370,424,9,16,0,1
18944.0,2370,424,9,16,0,44
18960.0,2370,424,9,16,0,6
18976.0,2370,424,9,16,0,6
18992.0,2370,424,8,16,0,30
19008.0,2370,424,8,16,0,10
19024.0,2370,424,8,16,0,10
19040.0,2370,424,8,16,0,10
