Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1120.0,445,0,12,16,0,34
1136.0,455,0,12,16,0,2
1152.0,460,0,12,16,0,2
1168.0,465,0,12,16,0,2
1184.0,475,0,12,16,0,2
1200.0,475,0,12,16,0,2
1216.0,490,0,12,16,0,2
1232.0,495,0,12,16,0,2
1248.0,495,0,12,16,0,2
1264.0,505,0,12,16,0,2
1280.0,515,0,12,16,0,2
1296.0,515,0,12,16,0,2
1312.0,530,0,12,16,0,2
1328.0,540,0,12,16,0,2
1344.0,545,0,12,16,0,2
1360.0,545,0,12,16,0,2
1376.0,560,0,12,16,0,2
1392.0,565,0,12,16,0,2
1408.0,565,0,12,16,0,2
1424.0,580,0,12,16,0,2
1440.0,585,0,12,16,0,2
1456.0,590,0,12,16,0,2
1472.0,595,0,12,16,0,2
1488.0,600,0,12,16,0,2
1504.0,610,0,12,16,0,2
1520.0,620,0,12,16,0,2
1536.0,625,0,12,16,0,2
1552.0,630,0,12,16,0,2
1568.0,635,0,12,16,0,2
1584.0,645,0,12,16,0,1
1600.0,550,0,12,16,0,47
1616.0,550,0,12,16,0,42
1632.0,575,0,12,16,0,18
1648.0,575,0,12,16,0,14
1664.0,575,0,12,16,0,16
1680.0,575,0,12,16,0,42
1696.0,585,0,12,16,0,42
1712.0,590,0,12,16,0,6
1728.0,595,0,12,16,0,6
1744.0,615,0,12,16,0,34
1760.0,615,0,12,16,0,47
1776.0,615,4,12,16,0,1
1792.0,515,4,12,16,0,16
1808.0,520,4,12,16,0,16
1824.0,530,4,12,16,0,2
1840.0,535,4,12,16,0,2
1856.0,540,4,12,16,0,2
1872.0,555,4,12,16,0,2
1888.0,555,8,12,16,0,2
1904.0,560,8,12,16,0,2
1920.0,560,8,12,16,0,2
1936.0,575,8,12,16,0,16
1952.0,580,8,12,16,0,34
1968.0,580,8,12,16,0,16
1984.0,590,12,12,16,0,34
2000.0,595,12,12,16,0,11
2016.0,600,12,12,16,0,18
2032.0,600,12,12,16,0,14
2048.0,605,12,12,16,0,42
2064.0,620,12,12,16,0,1
2080.0,620,16,12,16,0,47
2096.0,520,16,12,16,0,41
2112.0,635,16,12,16,0,34
2128.0,635,16,12,16,0,1
2144.0,540,16,12,16,0,14
2160.0,545,16,12,16,0,34
2176.0,555,16,12,16,0,34
2192.0,555,20,12,16,0,34
2208.0,555,20,12,16,0,6
2224.0,570,20,12,16,0,42
2240.0,175,20,12,16,0,2
2256.0,175,20,12,16,0,47
2272.0,180,20,12,16,0,16
2288.0,180,24,12,16,0,34
2304.0,190,24,12,16,0,1
2320.0,90,24,12,16,0,41
2336.0,195,24,12,16,0,6
2352.0,210,24,12,16,0,34
2368.0,215,28,12,16,0,11
2384.0,140,28,12,16,0,16
2400.0,140,28,12,16,0,16
2416.0,150,28,12,16,0,41
2432.0,230,28,12,16,0,41
2448.0,235,28,12,16,0,16
2464.0,240,32,12,16,0,18
2480.0,250,32,12,16,0,11
2496.0,175,32,12,16,0,47
2512.0,175,32,12,16,0,14
2528.0,175,32,12,16,0,47
2544.0,190,32,12,16,0,1
2560.0,195,36,12,16,0,2
2576.0,195,36,12,16,0,2
2592.0,205,36,12,16,0,2
2608.0,210,36,12,16,0,42
2624.0,210,36,12,16,0,47
2640.0,215,36,12,16,0,42
2656.0,225,40,12,16,0,42
2672.0,230,40,12,16,0,16
2688.0,235,40,12,16,0,41
2704.0,235,40,12,16,0,41
2720.0,240,40,12,16,0,34
2736.0,245,40,12,16,0,2
2752.0,250,44,12,16,0,47
2768.0,255,44,12,16,0,47
2784.0,265,44,12,16,0,2
2800.0,270,44,12,16,0,18
2816.0,270,44,12,16,0,47
2832.0,275,44,12,16,0,11
2848.0,205,48,12,16,0,18
2864.0,215,48,12,16,0,1
2880.0,190,48,12,16,0,1
2896.0,195,48,12,16,0,6
2912.0,205,48,12,16,0,41
2928.0,305,48,12,16,0,6
2944.0,305,52,12,16,0,11
2960.0,245,52,12,16,0,14
2976.0,250,52,12,16,0,1
2992.0,250,52,12,16,0,47
3008.0,255,52,12,16,0,16
3024.0,265,52,12,16,0,41
3040.0,265,56,12,16,0,14
3056.0,270,56,12,16,0,41
3072.0,280,56,12,16,0,6
3088.0,280,56,12,16,0,16
3104.0,290,56,12,16,0,18
3120.0,290,60,12,16,0,14
3136.0,290,60,12,16,0,6
3152.0,300,60,12,16,0,42
3168.0,310,60,12,16,0,47
3184.0,310,60,12,16,0,16
3200.0,315,60,12,16,0,14
3216.0,320,64,12,16,0,16
3232.0,325,64,12,16,0,41
3248.0,325,64,12,16,0,18
3264.0,335,64,12,16,0,14
3280.0,345,64,12,16,0,2
3296.0,345,64,12,16,0,47
3312.0,355,68,12,16,0,2
3328.0,355,68,12,16,0,16
3344.0,355,68,12,16,0,34
3360.0,360,68,12,16,0,47
3376.0,375,68,12,16,0,6
3392.0,385,68,12,16,0,18
3408.0,385,72,12,16,0,11
3424.0,390,72,12,16,0,47
3440.0,395,72,12,16,0,1
3456.0,295,72,12,16,0,1
3472.0,300,72,12,16,0,34
3488.0,310,72,12,16,0,41
3504.0,325,76,12,16,0,16
3520.0,325,76,12,16,0,1
3536.0,330,76,12,16,0,34
3552.0,335,76,12,16,0,18
3568.0,340,76,12,16,0,11
3584.0,350,76,12,16,0,2
3600.0,355,80,12,16,0,14
3616.0,360,80,12,16,0,34
3632.0,370,80,12,16,0,14
3648.0,320,80,12,16,0,6
3664.0,320,80,12,16,0,18
3680.0,335,80,12,16,0,11
3696.0,345,84,12,16,0,47
3712.0,345,84,12,16,0,11
3728.0,350,84,12,16,0,11
3744.0,360,84,12,16,0,34
3760.0,365,84,12,16,0,42
3776.0,365,84,12,16,0,18
3792.0,375,88,12,16,0,14
3808.0,390,88,12,16,0,14
3824.0,390,88,12,16,0,41
3840.0,400,88,12,16,0,11
3856.0,405,88,12,16,0,34
3872.0,410,92,12,16,0,2
3888.0,410,92,12,16,0,14
3904.0,420,92,13,16,0,11
3920.0,495,92,13,16,0,2
3936.0,505,92,13,16,0,2
3952.0,515,92,13,16,0,11
3968.0,520,96,13,16,0,6
3984.0,525,96,13,16,0,34
4000.0,535,96,13,16,0,6
4016.0,540,96,13,16,0,6
4032.0,550,96,13,16,0,14
4048.0,560,96,13,16,0,11
4064.0,565,100,13,16,0,16
4080.0,565,100,13,16,0,16
4096.0,575,100,13,16,0,6
4112.0,195,100,13,16,0,2
4128.0,195,100,13,16,0,41
4144.0,600,100,13,16,0,34
4160.0,610,104,13,16,0,41
4176.0,615,104,13,16,0,34
4192.0,620,104,13,16,0,16
4208.0,625,104,13,16,0,6
4224.0,240,104,13,16,0,42
4240.0,250,104,13,16,0,42
4256.0,255,108,13,16,0,18
4272.0,260,108,13,16,0,2
4288.0,260,108,13,16,0,42
4304.0,275,108,13,16,0,41
4320.0,285,108,13,16,0,42
4336.0,290,108,13,16,0,6
4352.0,300,112,13,16,0,6
4368.0,315,112,13,16,0,18
4384.0,315,112,13,16,0,41
4400.0,315,112,13,16,0,11
4416.0,325,112,13,16,0,14
4432.0,335,112,13,16,0,47
4448.0,345,116,13,16,0,2
4464.0,355,116,13,16,0,18
4480.0,365,116,13,16,0,42
4496.0,370,116,13,16,0,1
4512.0,275,116,13,16,0,41
4528.0,380,116,13,16,0,1
4544.0,285,120,13,16,0,1
4560.0,290,120,13,16,0,14
4576.0,310,120,13,16,0,2
4592.0,310,120,13,16,0,42
4608.0,315,120,13,16,0,41
4624.0,325,124,13,16,0,42
4640.0,330,124,13,16,0,16
4656.0,330,124,13,16,0,34
4672.0,340,124,13,16,0,16
4688.0,355,124,13,16,0,16
4704.0,355,124,13,16,0,16
4720.0,360,128,13,16,0,47
4736.0,375,128,13,16,0,1
4752.0,375,128,13,16,0,18
4768.0,380,128,13,16,0,47
4784.0,395,128,13,16,0,47
4800.0,395,128,13,16,0,42
4816.0,405,132,13,16,0,16
4832.0,410,132,13,16,0,11
4848.0,420,132,13,16,0,42
4864.0,425,132,13,16,0,16
4880.0,430,132,13,16,0,34
4896.0,440,132,13,16,0,18
4912.0,445,136,13,16,0,1
4928.0,445,136,13,16,0,14
4944.0,460,136,13,16,0,47
4960.0,470,136,13,16,0,18
4976.0,470,136,13,16,0,1
4992.0,485,136,13,16,0,41
5008.0,390,140,13,16,0,6
5024.0,390,140,13,16,0,47
5040.0,395,140,13,16,0,47
5056.0,405,140,13,16,0,1
5072.0,410,140,13,16,0,2
5088.0,365,140,13,16,0,14
5104.0,370,144,13,16,0,42
5120.0,375,144,13,16,0,16
5136.0,385,144,13,16,0,2
5152.0,395,144,13,16,0,14
5168.0,400,144,13,16,0,42
5184.0,400,144,13,16,0,47
5200.0,410,148,13,16,0,41
5216.0,415,148,13,16,0,16
5232.0,415,148,13,16,0,6
5248.0,425,148,13,16,0,34
5264.0,440,148,13,16,0,47
5280.0,445,148,13,16,0,47
5296.0,445,152,13,16,0,41
5312.0,450,152,13,16,0,6
5328.0,455,152,13,16,0,11
5344.0,460,152,13,16,0,16
5360.0,470,152,13,16,0,42
5376.0,480,156,13,16,0,18
5392.0,490,156,13,16,0,11
5408.0,490,156,13,16,0,47
5424.0,500,156,13,16,0,11
5440.0,505,156,13,16,0,6
5456.0,510,156,13,16,0,47
5472.0,520,160,13,16,0,1
5488.0,420,160,13,16,0,6
5504.0,430,160,13,16,0,2
5520.0,390,160,13,16,0,2
5536.0,395,160,13,16,0,18
5552.0,395,160,13,16,0,34
5568.0,405,164,13,16,0,41
5584.0,410,164,13,16,0,34
5600.0,415,164,13,16,0,14
5616.0,425,164,13,16,0,14
5632.0,380,164,13,16,0,6
5648.0,385,164,13,16,0,6
5664.0,390,168,13,16,0,47
5680.0,395,168,13,16,0,34
5696.0,405,168,13,16,0,2
5712.0,405,168,13,16,0,1
5728.0,425,168,13,16,0,41
5744.0,425,168,13,16,0,1
5760.0,330,172,13,16,0,42
5776.0,335,172,13,16,0,41
5792.0,440,172,13,16,0,18
5808.0,445,172,13,16,0,11
5824.0,445,172,13,16,0,14
5840.0,455,172,13,16,0,16
5856.0,465,176,13,16,0,34
5872.0,470,176,13,16,0,1
5888.0,475,176,14,16,0,47
5904.0,380,176,14,16,0,18
5920.0,380,176,14,16,0,18
5936.0,385,176,14,16,0,34
5952.0,390,180,14,16,0,18
5968.0,395,180,14,16,0,6
5984.0,400,180,14,16,0,16
6000.0,405,180,14,16,0,47
6016.0,415,180,14,16,0,16
6032.0,420,180,14,16,0,16
6048.0,425,184,14,16,0,47
6064.0,430,184,14,16,0,11
6080.0,435,184,14,16,0,2
6096.0,440,184,14,16,0,18
6112.0,450,184,14,16,0,42
6128.0,460,188,14,16,0,42
6144.0,470,188,14,16,0,14
6160.0,475,188,14,16,0,11
6176.0,475,188,14,16,0,47
6192.0,480,188,14,16,0,41
6208.0,495,188,14,16,0,2
6224.0,495,192,14,16,0,11
6240.0,500,192,14,16,0,11
6256.0,525,192,14,16,0,18
6272.0,525,192,14,16,0,14
6288.0,525,192,14,16,0,41
6304.0,530,192,14,16,0,41
6320.0,535,196,14,16,0,41
6336.0,545,196,14,16,0,1
6352.0,545,196,14,16,0,18
6368.0,565,196,14,16,0,16
6384.0,580,196,14,16,0,14
6400.0,580,196,14,16,0,34
6416.0,585,200,14,16,0,16
6432.0,590,200,14,16,0,2
6448.0,595,200,14,16,0,16
6464.0,460,200,14,16,0,41
6480.0,610,200,14,16,0,14
6496.0,625,200,14,16,0,14
6512.0,580,204,14,16,0,16
6528.0,590,204,14,16,0,11
6544.0,595,204,14,16,0,1
6560.0,595,204,14,16,0,11
6576.0,615,204,14,16,0,18
6592.0,620,204,14,16,0,6
6608.0,620,208,14,16,0,41
6624.0,635,208,14,16,0,1
6640.0,550,208,14,16,0,14
6656.0,550,208,14,16,0,41
6672.0,655,208,14,16,0,42
6688.0,665,208,14,16,0,6
6704.0,670,212,14,16,0,1
6720.0,670,212,14,16,0,16
6736.0,685,212,14,16,0,2
6752.0,695,212,14,16,0,47
6768.0,700,212,15,16,0,42
6784.0,715,212,15,16,0,11
6800.0,715,216,15,16,0,6
6816.0,725,216,15,16,0,18
6832.0,735,216,15,16,0,42
6848.0,740,216,15,16,0,2
6864.0,755,216,15,16,0,11
6880.0,760,220,15,16,0,47
6896.0,770,220,15,16,0,34
6912.0,775,220,15,16,0,2
6928.0,780,220,15,16,0,6
6944.0,790,220,15,16,0,41
6960.0,805,220,15,16,0,11
6976.0,805,224,15,16,0,1
6992.0,820,224,15,16,0,14
7008.0,830,224,15,16,0,2
7024.0,835,224,15,16,0,42
7040.0,835,224,15,16,0,16
7056.0,855,224,15,16,0,47
7072.0,855,228,15,16,0,6
7088.0,870,228,15,16,0,47
7104.0,885,228,15,16,0,34
7120.0,895,228,15,16,0,11
7136.0,895,228,15,16,0,11
7152.0,915,228,15,16,0,14
7168.0,920,232,15,16,0,11
7184.0,925,232,15,16,0,42
7200.0,945,232,15,16,0,14
7216.0,945,232,15,16,0,42
7232.0,955,232,15,16,0,11
7248.0,960,232,15,16,0,11
7264.0,970,236,15,16,0,1
7280.0,975,236,15,16,0,14
7296.0,985,236,15,16,0,11
7312.0,1000,236,15,16,0,2
7328.0,1015,236,15,16,0,18
7344.0,1015,236,15,16,0,6
7360.0,1020,240,15,16,0,6
7376.0,1040,240,15,16,0,1
7392.0,1040,240,15,16,0,2
7408.0,1050,240,15,16,0,16
7424.0,1065,240,15,16,0,1
7440.0,1075,240,15,16,0,18
7456.0,1080,244,15,16,0,18
7472.0,1100,244,15,16,0,41
7488.0,1100,244,15,16,0,47
7504.0,1105,244,15,16,0,34
7520.0,1070,219,15,16,0,41
7536.0,1075,219,15,16,0,11
7552.0,1090,223,15,16,0,18
7568.0,1095,223,15,16,0,41
7584.0,1110,223,15,16,0,11
7600.0,1120,223,15,16,0,42
7616.0,1120,223,15,16,0,18
7632.0,1135,227,15,16,0,16
7648.0,1145,227,15,16,0,6
7664.0,1145,227,15,16,0,41
7680.0,1165,227,15,16,0,2
7696.0,1020,227,15,16,0,42
7712.0,1025,227,15,16,0,1
7728.0,1040,231,15,16,0,47
7744.0,1050,231,15,16,0,1
7760.0,1055,231,15,16,0,6
7776.0,1055,231,15,16,0,2
7792.0,1075,231,15,16,0,47
7808.0,1080,231,15,16,0,41
7824.0,1085,235,15,16,0,16
7840.0,1105,235,15,16,0,14
7856.0,1105,235,15,16,0,2
7872.0,1115,235,15,16,0,1
7888.0,975,235,15,16,0,42
7904.0,980,235,15,16,0,11
7920.0,990,239,15,16,0,34
7936.0,1000,239,15,16,0,16
7952.0,1010,239,15,16,0,2
7968.0,1015,239,15,16,0,6
7984.0,1025,239,15,16,0,18
8000.0,1035,239,15,16,0,47
8016.0,1040,243,15,16,0,11
8032.0,1040,243,15,16,0,18
8048.0,1055,243,15,16,0,42
8064.0,1065,243,15,16,0,2
8080.0,1070,243,15,16,0,18
8096.0,1085,243,15,16,0,11
8112.0,1090,247,15,16,0,11
8128.0,1100,247,15,16,0,34
8144.0,1105,247,15,16,0,6
8160.0,1110,247,15,16,0,14
8176.0,1120,247,15,16,0,11
8192.0,1120,247,15,16,0,42
8208.0,1140,251,15,16,0,6
8224.0,1155,251,15,16,0,1
8240.0,1160,251,15,16,0,18
8256.0,1165,251,15,16,0,34
8272.0,1170,251,15,16,0,34
8288.0,1180,251,15,16,0,16
8304.0,1180,255,15,16,0,14
8320.0,1190,255,15,16,0,18
8336.0,1210,255,15,16,0,42
8352.0,1220,255,15,16,0,34
8368.0,1225,255,15,16,0,6
8384.0,1230,259,15,16,0,34
8400.0,1230,259,15,16,0,6
8416.0,1245,259,15,16,0,34
8432.0,1245,259,15,16,0,1
8448.0,1255,259,15,16,0,11
8464.0,1175,259,15,16,0,14
8480.0,1180,263,15,16,0,16
8496.0,1185,263,15,16,0,34
8512.0,1185,263,15,16,0,16
8528.0,1200,263,15,16,0,1
8544.0,1205,263,15,16,0,18
8560.0,1205,263,15,16,0,18
8576.0,1225,267,15,16,0,47
8592.0,1235,267,15,16,0,47
8608.0,1240,267,15,16,0,41
8624.0,1245,267,15,16,0,1
8640.0,1245,267,15,16,0,42
8656.0,1260,267,15,16,0,11
8672.0,1265,271,15,16,0,11
8688.0,1265,271,15,16,0,16
8704.0,1285,271,15,16,0,1
8720.0,1290,271,15,16,0,47
8736.0,1300,271,15,16,0,2
8752.0,1300,271,15,16,0,18
8768.0,1310,275,15,16,0,11
8784.0,1320,275,15,16,0,6
8800.0,1325,275,15,16,0,2
8816.0,1330,275,15,16,0,6
8832.0,1345,275,15,16,0,1
8848.0,1255,275,15,16,0,47
8864.0,1255,279,15,16,0,47
8880.0,1260,279,15,16,0,41
8896.0,1370,279,15,16,0,6
8912.0,1370,279,15,16,0,6
8928.0,1375,279,15,16,0,42
8944.0,1390,279,15,16,0,41
8960.0,1400,283,15,16,0,18
8976.0,1410,283,15,16,0,34
8992.0,1420,283,15,16,0,14
9008.0,1420,283,15,16,0,11
9024.0,1430,283,15,16,0,16
9040.0,1430,283,15,16,0,2
9056.0,1440,287,15,16,0,11
9072.0,1455,287,15,16,0,34
9088.0,1470,287,15,16,0,18
9104.0,1475,287,15,16,0,1
9120.0,1480,287,15,16,0,41
9136.0,1485,291,15,16,0,16
9152.0,1495,291,15,16,0,34
9168.0,1500,291,15,16,0,47
9184.0,1505,291,15,16,0,34
9200.0,1520,291,15,16,0,16
9216.0,1475,291,15,16,0,41
9232.0,1485,295,15,16,0,34
9248.0,1490,295,15,16,0,14
9264.0,1505,295,15,16,0,47
9280.0,1510,295,15,16,0,41
9296.0,1515,295,15,16,0,16
9312.0,1525,295,15,16,0,6
9328.0,1540,299,15,16,0,42
9344.0,1540,299,15,16,0,16
9360.0,1550,299,15,16,0,41
9376.0,1565,299,15,16,0,1
9392.0,1575,299,15,16,0,47
9408.0,1585,299,15,16,0,34
9424.0,1585,303,15,16,0,1
9440.0,1595,303,15,16,0,18
9456.0,1605,303,15,16,0,41
9472.0,1615,303,15,16,0,14
9488.0,1615,303,15,16,0,47
9504.0,1625,303,15,16,0,14
9520.0,1590,307,15,16,0,14
9536.0,1550,307,15,16,0,41
9552.0,1555,307,15,16,0,2
9568.0,1575,307,15,16,0,6
9584.0,1580,307,15,16,0,16
9600.0,1585,307,15,16,0,2
9616.0,1595,311,15,16,0,42
9632.0,1455,311,15,16,0,42
9648.0,1465,311,15,16,0,1
9664.0,1515,311,15,16,0,2
9680.0,1530,311,15,16,0,11
9696.0,1540,311,15,16,0,34
9712.0,1540,315,15,16,0,2
9728.0,1550,315,15,16,0,1
9744.0,1560,315,15,16,0,18
9760.0,1570,315,15,16,0,2
9776.0,1580,315,15,16,0,42
9792.0,1435,315,15,16,0,41
9808.0,1600,319,15,16,0,34
9824.0,1605,319,15,16,0,18
9840.0,1610,319,15,16,0,47
9856.0,1625,319,15,16,0,42
9872.0,1625,319,15,16,0,1
9888.0,1635,323,15,16,0,18
9904.0,1645,323,15,16,0,47
9920.0,1660,323,15,16,0,34
9936.0,1670,323,15,16,0,11
9952.0,1675,323,15,16,0,47
9968.0,1680,323,15,16,0,2
9984.0,1685,327,15,16,0,34
10000.0,1700,327,15,16,0,1
10016.0,1705,327,15,16,0,34
10032.0,1720,327,15,16,0,6
10048.0,1730,327,16,16,0,6
10064.0,1740,327,16,16,0,41
10080.0,1745,331,16,16,0,18
10096.0,1750,331,16,16,0,47
10112.0,1755,331,16,16,0,1
10128.0,1770,331,16,16,0,2
10144.0,1675,331,16,16,0,14
10160.0,1685,331,16,16,0,18
10176.0,1700,335,16,16,0,1
10192.0,1705,335,16,16,0,47
10208.0,1715,335,16,16,0,11
10224.0,1750,335,16,16,0,34
10240.0,1755,335,16,16,0,18
10256.0,1765,335,16,16,0,6
10272.0,1445,339,16,16,0,6
10288.0,1865,339,15,16,0,11
10304.0,1875,339,15,16,0,11
10320.0,1875,339,15,16,0,42
10336.0,1885,339,15,16,0,34
10352.0,1900,339,15,16,0,18
10368.0,1905,343,15,16,0,34
10384.0,1865,318,15,16,0,1
10400.0,1870,318,15,16,0,11
10416.0,1890,318,15,16,0,2
10432.0,1895,318,15,16,0,34
10448.0,1900,318,15,16,0,42
10464.0,1915,322,15,16,0,47
10480.0,1920,322,15,16,0,1
10496.0,1830,322,15,16,0,14
10512.0,1835,322,15,16,0,2
10528.0,1840,322,15,16,0,18
10544.0,1865,322,15,16,0,42
10560.0,1870,326,15,16,0,1
10576.0,1870,326,15,16,0,41
10592.0,1880,326,15,16,0,11
10608.0,1890,326,15,16,0,2
10624.0,1895,326,15,16,0,6
10640.0,1900,330,15,16,0,41
10656.0,1920,330,15,16,0,18
10672.0,1930,330,15,16,0,1
10688.0,1830,330,15,16,0,41
10704.0,1940,330,15,16,0,2
10720.0,1795,330,15,16,0,14
10736.0,1805,334,15,16,0,47
10752.0,1805,334,15,16,0,1
10768.0,1870,334,15,16,0,14
10784.0,1890,334,15,16,0,16
10800.0,1890,334,15,16,0,42
10816.0,1895,334,15,16,0,41
10832.0,2010,338,15,16,0,14
10848.0,2010,338,15,16,0,18
10864.0,2020,338,15,16,0,11
10880.0,1955,338,15,16,0,42
10896.0,1960,338,15,16,0,16
10912.0,1975,338,15,16,0,6
10928.0,1980,342,15,16,0,14
10944.0,1985,342,15,16,0,34
10960.0,1990,342,15,16,0,47
10976.0,2000,342,15,16,0,34
10992.0,2010,342,15,16,0,47
11008.0,2015,342,15,16,0,6
11024.0,2030,346,15,16,0,2
11040.0,1895,346,15,16,0,14
11056.0,1895,346,15,16,0,2
11072.0,1900,346,15,16,0,1
11088.0,1910,346,15,16,0,42
11104.0,1915,346,15,16,0,2
11120.0,1920,350,15,16,0,2
11136.0,1935,350,15,16,0,14
11152.0,1955,350,15,16,0,11
11168.0,2030,350,15,16,0,42
11184.0,2035,350,15,16,0,11
11200.0,2045,350,15,16,0,16
11216.0,2045,354,15,16,0,11
11232.0,2055,354,15,16,0,34
11248.0,2070,354,15,16,0,34
11264.0,2075,354,15,16,0,11
11280.0,2090,354,15,16,0,41
11296.0,2175,354,15,16,0,18
11312.0,2180,358,15,16,0,16
11328.0,2180,358,15,16,0,41
11344.0,2190,358,15,16,0,42
11360.0,2195,358,15,16,0,6
11376.0,2205,358,15,16,0,2
11392.0,2220,362,15,16,0,11
11408.0,2160,362,15,16,0,18
11424.0,2160,362,15,16,0,18
11440.0,2165,362,15,16,0,1
11456.0,2175,362,15,16,0,41
11472.0,2255,362,15,16,0,34
11488.0,2260,366,15,16,0,1
11504.0,2180,366,15,16,0,14
11520.0,2190,366,15,16,0,34
11536.0,2195,366,15,16,0,6
11552.0,1905,366,15,16,0,41
11568.0,2310,366,15,16,0,16
11584.0,2310,370,15,16,0,11
11600.0,2240,370,15,16,0,34
11616.0,2255,370,15,16,0,6
11632.0,1940,370,15,16,0,14
11648.0,1950,370,15,16,0,34
11664.0,1960,370,15,16,0,34
11680.0,1970,374,15,16,0,34
11696.0,1970,374,15,16,0,14
11712.0,1985,374,15,16,0,42
11728.0,1990,374,15,16,0,47
11744.0,1995,374,15,16,0,47
11760.0,2005,374,15,16,0,42
11776.0,2025,378,15,16,0,14
11792.0,2030,378,15,16,0,34
11808.0,2030,378,15,16,0,42
11824.0,2040,378,15,16,0,11
11840.0,2045,378,15,16,0,6
11856.0,2050,378,15,16,0,2
11872.0,2065,382,15,16,0,6
11888.0,2075,382,15,16,0,41
11904.0,2085,382,15,16,0,34
11920.0,2090,382,15,16,0,2
11936.0,2100,382,15,16,0,1
11952.0,2100,382,15,16,0,6
11968.0,2110,386,15,16,0,1
11984.0,2025,386,15,16,0,2
12000.0,2030,386,15,16,0,47
12016.0,2035,386,15,16,0,2
12032.0,2005,386,15,16,0,42
12048.0,2010,386,15,16,0,18
12064.0,2010,390,15,16,0,34
12080.0,2020,390,15,16,0,16
12096.0,1980,390,15,16,0,41
12112.0,1985,390,15,16,0,41
12128.0,1990,390,14,16,0,14
12144.0,2000,394,14,16,0,34
12160.0,2015,394,14,16,0,18
12176.0,2015,394,14,16,0,1
12192.0,2025,398,14,16,0,42
12208.0,1935,398,14,16,0,47
12224.0,1940,398,14,16,0,18
12240.0,1945,402,14,16,0,41
12256.0,1950,402,14,16,0,14
12272.0,1950,402,14,16,0,2
12288.0,1965,406,14,16,0,42
12304.0,1975,406,14,16,0,14
12320.0,1980,406,14,16,0,11
12336.0,1985,410,14,16,0,34
12352.0,2000,410,14,16,0,11
12368.0,2000,410,14,16,0,18
12384.0,2000,414,14,16,0,2
12400.0,2015,414,14,16,0,16
12416.0,2020,414,14,16,0,1
12432.0,1925,418,14,16,0,6
12448.0,1635,418,14,16,0,41
12464.0,2045,418,14,16,0,34
12480.0,2045,422,14,16,0,34
12496.0,1995,397,14,16,0,42
12512.0,2005,397,14,16,0,47
12528.0,2015,401,14,16,0,16
12544.0,2015,401,14,16,0,6
12560.0,2030,401,14,16,0,34
12576.0,2035,405,14,16,0,11
12592.0,2040,405,14,16,0,11
12608.0,2040,405,14,16,0,11
12624.0,2050,409,14,16,0,34
12640.0,2055,409,14,16,0,6
12656.0,2060,409,14,16,0,6
12672.0,2070,413,14,16,0,2
12688.0,1930,413,14,16,0,1
12704.0,1985,413,14,16,0,14
12720.0,1995,417,14,16,0,34
12736.0,1995,417,14,16,0,41
12752.0,1995,417,14,16,0,18
12768.0,2005,421,14,16,0,41
12784.0,2015,421,14,16,0,1
12800.0,2015,421,14,16,0,16
12816.0,2025,425,13,16,0,14
