Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,4760,0,12,16,0,15
12640.0,4765,0,12,16,0,31
12656.0,4785,0,12,16,0,8
12672.0,4785,0,12,16,0,41
12688.0,4790,0,12,16,0,28
12704.0,4805,0,12,16,0,29
12720.0,4810,0,12,16,0,10
12736.0,4810,0,12,16,0,41
12752.0,4690,0,12,16,0,7
12768.0,4690,0,12,16,0,27
12784.0,4715,0,12,16,0,21
12800.0,4715,0,12,16,0,15
12816.0,4720,0,12,16,0,7
12832.0,4730,0,12,16,0,13
12848.0,4735,0,12,16,0,13
12864.0,4740,0,12,16,0,13
12880.0,4740,0,12,16,0,13
12896.0,4750,0,12,16,0,13
12912.0,4765,0,12,16,0,13
12928.0,4765,0,12,16,0,13
12944.0,4770,0,12,16,0,16
12960.0,4780,0,12,16,0,8
12976.0,4715,0,12,16,0,11
12992.0,4715,0,12,16,0,32
13008.0,4720,0,12,16,0,27
13024.0,4730,0,12,16,0,32
13040.0,4735,0,12,16,0,6
13056.0,4745,0,12,16,0,8
13072.0,4750,0,12,16,0,41
13088.0,4755,0,12,16,0,41
13104.0,4765,0,12,16,0,26
13120.0,4765,0,12,16,0,21
13136.0,4765,0,12,16,0,41
13152.0,4775,0,12,16,0,28
13168.0,4785,0,12,16,0,3
13184.0,4790,0,12,16,0,41
13200.0,4795,0,12,16,0,22
13216.0,4810,0,12,16,0,10
13232.0,4810,0,12,16,0,25
13248.0,4810,0,12,16,0,38
13264.0,4810,0,12,16,0,39
13280.0,4825,0,12,16,0,41
13296.0,4830,0,12,16,0,7
13312.0,4835,0,12,16,0,39
13328.0,4850,0,12,16,0,25
13344.0,4855,0,12,16,0,41
13360.0,4855,0,12,16,0,41
13376.0,4855,0,12,16,0,15
13392.0,4855,0,12,16,0,12
13408.0,4875,0,12,16,0,3
13424.0,4880,0,12,16,0,37
13440.0,4885,0,12,16,0,35
13456.0,4895,0,12,16,0,3
13472.0,4900,0,12,16,0,18
13488.0,4900,0,12,16,0,14
13504.0,4900,0,12,16,0,8
13520.0,4900,0,12,16,0,39
13536.0,4925,0,12,16,0,38
13552.0,4925,0,12,16,0,41
13568.0,4925,0,12,16,0,21
13584.0,4940,0,12,16,0,14
13600.0,4945,0,12,16,0,40
13616.0,4945,0,12,16,0,15
13632.0,4945,0,12,16,0,18
13648.0,4965,0,12,16,0,21
13664.0,4970,0,12,16,0,41
13680.0,4970,0,12,16,0,4
13696.0,4975,0,12,16,0,39
13712.0,4990,0,12,16,0,15
13728.0,4990,0,12,16,0,10
13744.0,4995,0,12,16,0,16
13760.0,5000,0,12,16,0,6
13776.0,5010,0,12,16,0,37
13792.0,5015,0,12,16,0,6
13808.0,5015,0,12,16,0,16
13824.0,5020,0,12,16,0,28
13840.0,5035,0,12,16,0,8
13856.0,5040,0,12,16,0,14
13872.0,5040,0,12,16,0,7
13888.0,5045,0,12,16,0,34
13904.0,5060,0,12,16,0,41
13920.0,5060,0,12,16,0,24
13936.0,5060,0,12,16,0,41
13952.0,5070,0,12,16,0,36
13968.0,5085,0,12,16,0,12
13984.0,5085,0,12,16,0,40
14000.0,4990,0,12,16,0,12
14016.0,4990,4,12,16,0,6
14032.0,5105,4,12,16,0,41
14048.0,5105,4,12,16,0,18
14064.0,5110,4,12,16,0,5
14080.0,5120,4,12,16,0,8
14096.0,5125,4,12,16,0,33
14112.0,5135,8,12,16,0,38
14128.0,5135,8,12,16,0,7
14144.0,5135,8,12,16,0,34
14160.0,5150,8,12,16,0,32
14176.0,5155,8,12,16,0,16
14192.0,5155,8,12,16,0,30
14208.0,5170,12,12,16,0,34
14224.0,5170,12,12,16,0,41
14240.0,5080,12,12,16,0,1
14256.0,5080,12,12,16,0,21
14272.0,5185,12,12,16,0,41
14288.0,5200,12,12,16,0,27
14304.0,5200,16,12,16,0,26
14320.0,5200,16,12,16,0,11
14336.0,5215,16,12,16,0,30
14352.0,5120,16,12,16,0,12
14368.0,5225,16,12,16,0,41
14384.0,5225,16,12,16,0,20
14400.0,5245,20,12,16,0,14
14416.0,5245,20,12,16,0,41
14432.0,5245,20,12,16,0,41
14448.0,5250,20,12,16,0,22
14464.0,5260,20,12,16,0,14
14480.0,5265,20,12,16,0,25
14496.0,5275,24,12,16,0,33
14512.0,5275,24,12,16,0,13
14528.0,5290,24,12,16,0,13
14544.0,5290,24,12,16,0,13
14560.0,5290,24,12,16,0,13
14576.0,5300,24,12,16,0,13
14592.0,5310,28,12,16,0,13
14608.0,5315,28,12,16,0,13
14624.0,5315,28,12,16,0,7
14640.0,5320,28,12,16,0,3
14656.0,5335,28,12,16,0,22
14672.0,5335,28,12,16,0,20
14688.0,5335,32,12,16,0,16
14704.0,5355,32,12,16,0,26
14720.0,5360,32,12,16,0,31
14736.0,5360,32,12,16,0,27
14752.0,4960,32,12,16,0,6
14768.0,4965,32,12,16,0,6
14784.0,4980,36,12,16,0,38
14800.0,4980,36,12,16,0,23
14816.0,4985,36,12,16,0,8
14832.0,5005,36,12,16,0,4
14848.0,5005,36,12,16,0,38
14864.0,5005,40,12,16,0,3
14880.0,5005,40,12,16,0,26
14896.0,5015,40,12,16,0,8
14912.0,5025,40,12,16,0,14
14928.0,5030,40,12,16,0,33
14944.0,5035,40,12,16,0,24
14960.0,5050,44,12,16,0,33
14976.0,5050,44,12,16,0,13
14992.0,5050,44,12,16,0,13
15008.0,5050,44,12,16,0,13
15024.0,5065,44,12,16,0,13
15040.0,5075,44,12,16,0,13
15056.0,5075,48,12,16,0,13
15072.0,5080,48,12,16,0,13
15088.0,5095,48,12,16,0,27
15104.0,5095,48,12,16,0,29
15120.0,5095,48,12,16,0,41
15136.0,5100,48,12,16,0,41
15152.0,5015,52,12,16,0,1
15168.0,5015,52,12,16,0,24
15184.0,5015,52,12,16,0,14
15200.0,5020,52,12,16,0,19
15216.0,5030,52,12,16,0,4
15232.0,5035,52,12,16,0,35
15248.0,5045,56,12,16,0,40
15264.0,5045,56,12,16,0,1
15280.0,5060,56,12,16,0,21
15296.0,5060,56,12,16,0,18
15312.0,5060,56,12,16,0,31
15328.0,5075,56,12,16,0,5
15344.0,5075,60,12,16,0,24
15360.0,5080,60,12,16,0,19
15376.0,5090,60,12,16,0,5
15392.0,5090,60,12,16,0,41
15408.0,5105,60,12,16,0,19
15424.0,5105,60,12,16,0,15
15440.0,5105,64,12,16,0,28
15456.0,5125,64,12,16,0,15
15472.0,5125,64,12,16,0,24
15488.0,5125,64,12,16,0,39
15504.0,5135,64,12,16,0,10
15520.0,5140,64,12,16,0,24
15536.0,5150,68,12,16,0,25
15552.0,5150,68,12,16,0,21
15568.0,5155,68,12,16,0,4
15584.0,5170,68,12,16,0,4
15600.0,5170,68,12,16,0,28
15616.0,5175,72,12,16,0,23
15632.0,5175,72,12,16,0,3
15648.0,5195,72,12,16,0,41
15664.0,5195,72,12,16,0,33
15680.0,5200,72,12,16,0,11
15696.0,5205,72,12,16,0,28
15712.0,5215,76,12,16,0,14
15728.0,5215,76,12,16,0,19
15744.0,5220,76,12,16,0,41
15760.0,5220,76,12,16,0,28
15776.0,5245,76,12,16,0,15
15792.0,5245,76,12,16,0,30
15808.0,5245,80,12,16,0,41
15824.0,5255,80,12,16,0,4
15840.0,5260,80,12,16,0,21
15856.0,5260,80,12,16,0,20
15872.0,5265,80,12,16,0,20
15888.0,5270,80,12,16,0,30
15904.0,5290,84,12,16,0,14
15920.0,5290,84,12,16,0,9
15936.0,5290,84,12,16,0,9
15952.0,5305,84,12,16,0,9
15968.0,5305,84,12,16,0,9
15984.0,5305,84,12,16,0,9
16000.0,5315,88,12,16,0,9
16016.0,5315,88,12,16,0,9
16032.0,5335,88,12,16,0,23
16048.0,5335,88,12,16,0,18
16064.0,5335,88,12,16,0,28
16080.0,5350,88,12,16,0,4
16096.0,5350,92,12,16,0,13
16112.0,5360,92,12,16,0,13
16128.0,5360,92,12,16,0,13
16144.0,5370,92,12,16,0,13
16160.0,5375,92,12,16,0,13
16176.0,5380,92,12,16,0,13
16192.0,5385,96,12,16,0,13
16208.0,5400,96,12,16,0,30
16224.0,5400,96,12,16,0,36
16240.0,5405,96,12,16,0,33
16256.0,5405,96,12,16,0,4
16272.0,5420,96,12,16,0,33
16288.0,5420,100,12,16,0,29
16304.0,5425,100,12,16,0,35
16320.0,5440,100,12,16,0,41
16336.0,5445,100,12,16,0,35
16352.0,5445,100,12,16,0,24
16368.0,5450,104,12,16,0,7
16384.0,5450,104,12,16,0,10
16400.0,5465,104,12,16,0,10
16416.0,5465,104,12,16,0,10
16432.0,5475,104,12,16,0,10
16448.0,5485,104,12,16,0,10
16464.0,5490,108,12,16,0,10
16480.0,5490,108,12,16,0,10
16496.0,5495,108,12,16,0,2
16512.0,5495,108,12,16,0,24
16528.0,5515,108,12,16,0,30
16544.0,5515,108,12,16,0,5
16560.0,5515,112,12,16,0,32
16576.0,5535,112,12,16,0,36
16592.0,5535,112,12,16,0,17
16608.0,5540,112,12,16,0,40
16624.0,5540,112,12,16,0,35
16640.0,5550,112,12,16,0,41
16656.0,5560,116,12,16,0,19
16672.0,5560,116,12,16,0,3
16688.0,5565,116,12,16,0,3
16704.0,5580,116,12,16,0,3
16720.0,5580,116,12,16,0,3
16736.0,5585,116,12,16,0,3
16752.0,5590,120,12,16,0,3
16768.0,5600,120,12,16,0,3
16784.0,5605,120,12,16,0,21
16800.0,5505,120,12,16,0,12
16816.0,5610,120,12,16,0,41
16832.0,5625,120,12,16,0,13
16848.0,5625,124,12,16,0,13
16864.0,5635,124,12,16,0,13
16880.0,5635,124,12,16,0,13
16896.0,5650,124,12,16,0,13
16912.0,5650,124,12,16,0,13
16928.0,5650,124,12,16,0,13
16944.0,5555,128,12,16,0,1
16960.0,5570,128,12,16,0,32
16976.0,5570,128,12,16,0,38
16992.0,5575,128,12,16,0,15
17008.0,5580,128,12,16,0,34
17024.0,5585,128,12,16,0,31
17040.0,5600,132,12,16,0,34
17056.0,5600,132,12,16,0,13
17072.0,5605,132,12,16,0,13
17088.0,5610,132,12,16,0,13
17104.0,5620,132,12,16,0,13
17120.0,5625,136,12,16,0,13
17136.0,5625,136,12,16,0,13
17152.0,5635,136,12,16,0,13
17168.0,5645,136,12,16,0,13
17184.0,5650,136,12,16,0,13
17200.0,5650,136,12,16,0,13
17216.0,5660,140,12,16,0,13
17232.0,5670,140,12,16,0,13
17248.0,5670,140,12,16,0,13
17264.0,5675,140,12,16,0,13
17280.0,5690,140,12,16,0,26
17296.0,5695,140,12,16,0,4
17312.0,5695,144,12,16,0,4
17328.0,5705,144,12,16,0,4
17344.0,5705,144,12,16,0,4
17360.0,5720,144,12,16,0,4
17376.0,5720,144,12,16,0,4
17392.0,5725,144,12,16,0,4
17408.0,5735,148,12,16,0,41
17424.0,5735,148,12,16,0,23
17440.0,5670,148,12,16,0,11
17456.0,5675,148,12,16,0,16
17472.0,5760,148,12,16,0,41
17488.0,5765,148,12,16,0,25
17504.0,5770,152,12,16,0,27
17520.0,5770,152,12,16,0,41
17536.0,5780,152,12,16,0,15
17552.0,5785,152,12,16,0,39
17568.0,5790,152,12,16,0,16
17584.0,5800,152,12,16,0,9
17600.0,5810,156,12,16,0,9
17616.0,5810,156,12,16,0,9
17632.0,5815,156,12,16,0,9
17648.0,5825,156,12,16,0,9
17664.0,5830,156,12,16,0,9
17680.0,5830,156,12,16,0,9
17696.0,5840,160,12,16,0,41
17712.0,5850,160,12,16,0,23
17728.0,5855,160,12,16,0,13
17744.0,5855,160,12,16,0,13
17760.0,5865,160,12,16,0,13
17776.0,5870,160,12,16,0,13
17792.0,5880,164,12,16,0,13
17808.0,5880,164,12,16,0,13
17824.0,5890,164,12,16,0,13
17840.0,5895,164,12,16,0,29
17856.0,5800,114,12,16,0,8
17872.0,5805,118,12,16,0,25
17888.0,5810,118,12,16,0,8
17904.0,5825,118,12,16,0,26
17920.0,5830,118,12,16,0,24
17936.0,5830,118,12,16,0,20
17952.0,5835,118,12,16,0,16
17968.0,5850,122,12,16,0,3
17984.0,5850,122,12,16,0,3
18000.0,5850,122,12,16,0,3
18016.0,5860,122,12,16,0,3
18032.0,5875,122,12,16,0,3
18048.0,5875,122,12,16,0,3
18064.0,5875,126,12,16,0,3
18080.0,5885,126,12,16,0,38
18096.0,5895,126,12,16,0,32
18112.0,5900,126,12,16,0,18
18128.0,5900,126,12,16,0,24
18144.0,5905,126,12,16,0,30
18160.0,5920,130,12,16,0,40
18176.0,5920,130,12,16,0,39
18192.0,5925,130,12,16,0,5
18208.0,5930,130,12,16,0,41
18224.0,5945,130,12,16,0,16
18240.0,5945,130,12,16,0,15
18256.0,5950,134,12,16,0,39
18272.0,5955,134,12,16,0,31
18288.0,5970,134,12,16,0,16
18304.0,5970,134,12,16,0,13
18320.0,5970,134,12,16,0,13
18336.0,5980,134,12,16,0,13
18352.0,5995,138,12,16,0,13
18368.0,5995,138,12,16,0,13
18384.0,5995,138,12,16,0,13
18400.0,6010,138,12,16,0,13
18416.0,6015,138,12,16,0,26
18432.0,6020,138,12,16,0,19
18448.0,6020,142,12,16,0,1
18464.0,6035,142,12,16,0,7
18480.0,6035,142,12,16,0,2
18496.0,6040,142,12,16,0,24
18512.0,6045,142,12,16,0,39
18528.0,6055,142,12,16,0,1
18544.0,6060,146,12,16,0,1
18560.0,6065,146,12,16,0,33
18576.0,6075,146,12,16,0,41
18592.0,6080,146,12,16,0,39
18608.0,6085,146,12,16,0,20
18624.0,6090,150,12,16,0,37
18640.0,6090,150,12,16,0,16
18656.0,6105,150,12,16,0,41
18672.0,6110,150,12,16,0,1
18688.0,6115,150,12,16,0,41
18704.0,6120,150,12,16,0,34
18720.0,6130,154,12,16,0,26
18736.0,6130,154,12,16,0,6
18752.0,6140,154,12,16,0,3
18768.0,6140,154,12,16,0,3
18784.0,6155,154,12,16,0,3
18800.0,6155,154,12,16,0,3
18816.0,6160,158,12,16,0,3
18832.0,6175,158,12,16,0,3
18848.0,6175,158,12,16,0,3
18864.0,6180,158,12,16,0,22
18880.0,6185,158,12,16,0,15
18896.0,6195,158,12,16,0,40
18912.0,6200,162,12,16,0,18
18928.0,6105,112,12,16,0,8
18944.0,6110,112,12,16,0,3
18960.0,6120,112,12,16,0,3
18976.0,6125,112,12,16,0,3
18992.0,6130,112,12,16,0,3
19008.0,6130,116,12,16,0,3
19024.0,6145,116,12,16,0,3
19040.0,6150,116,12,16,0,3
19056.0,6150,116,12,16,0,9
19072.0,6150,116,12,16,0,9
19088.0,6170,116,12,16,0,9
19104.0,6175,120,12,16,0,9
19120.0,6175,120,12,16,0,9
19136.0,6175,120,12,16,0,9
19152.0,6195,120,12,16,0,9
19168.0,6195,120,12,16,0,33
19184.0,6200,120,12,16,0,20
19200.0,6200,174,12,16,0,1
19216.0,6220,174,12,16,0,12
19232.0,6220,174,12,16,0,29
19248.0,6220,174,12,16,0,17
19264.0,6225,174,12,16,0,12
19280.0,6240,174,12,16,0,24
19296.0,6245,178,12,16,0,26
19312.0,6225,178,12,16,0,7
19328.0,6235,178,12,16,0,4
19344.0,6240,178,12,16,0,4
19360.0,6245,178,12,16,0,4
19376.0,6245,182,12,16,0,4
19392.0,6250,182,12,16,0,4
19408.0,6265,182,12,16,0,4
19424.0,6270,182,12,16,0,4
19440.0,6270,182,12,16,0,7
19456.0,6280,182,12,16,0,19
19472.0,6290,186,12,16,0,41
19488.0,6290,186,12,16,0,38
19504.0,6420,186,12,16,0,41
19520.0,6425,186,12,16,0,5
19536.0,6435,186,12,16,0,5
19552.0,6440,186,12,16,0,5
19568.0,6440,190,12,16,0,5
19584.0,6455,190,12,16,0,5
19600.0,6455,190,12,16,0,5
19616.0,6465,190,12,16,0,5
19632.0,6470,190,12,16,0,3
19648.0,6480,190,12,16,0,3
19664.0,6480,194,12,16,0,3
19680.0,6490,194,12,16,0,3
19696.0,6490,194,12,16,0,3
19712.0,6500,194,12,16,0,3
19728.0,6505,194,12,16,0,3
19744.0,6515,194,12,16,0,4
19760.0,6515,198,12,16,0,4
19776.0,6525,198,12,16,0,4
19792.0,6530,198,12,16,0,4
19808.0,6535,198,12,16,0,4
19824.0,6545,198,12,16,0,4
19840.0,6550,198,12,16,0,4
19856.0,6555,202,12,16,0,2
19872.0,6560,202,12,16,0,41
19888.0,6565,202,12,16,0,28
19904.0,6500,202,12,16,0,11
19920.0,6500,202,12,16,0,5
19936.0,6505,202,12,16,0,5
19952.0,6520,206,12,16,0,5
19968.0,6525,206,12,16,0,5
19984.0,6525,206,12,16,0,5
20000.0,6535,206,12,16,0,5
20016.0,6540,206,12,16,0,5
20032.0,6545,206,12,16,0,7
20048.0,6625,210,12,16,0,41
20064.0,6630,210,12,16,0,3
20080.0,6645,210,12,16,0,3
20096.0,6645,210,12,16,0,3
20112.0,6650,210,12,16,0,3
20128.0,6650,214,12,16,0,3
20144.0,6665,214,12,16,0,3
20160.0,6670,214,12,16,0,3
