Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,3765,0,13,16,0,1
12576.0,3770,0,13,16,0,21
12592.0,3775,0,13,16,0,28
12608.0,3785,0,13,16,0,38
12624.0,3790,0,13,16,0,34
12640.0,3800,0,13,16,0,4
12656.0,3805,0,13,16,0,3
12672.0,3810,0,13,16,0,27
12688.0,3810,0,13,16,0,41
12704.0,3820,0,13,16,0,41
12720.0,3840,4,13,16,0,37
12736.0,3840,4,13,16,0,3
12752.0,3840,4,13,16,0,18
12768.0,3755,4,13,16,0,1
12784.0,3760,4,13,16,0,20
12800.0,3760,4,13,16,0,23
12816.0,3760,8,13,16,0,8
12832.0,3785,8,13,16,0,30
12848.0,3790,8,13,16,0,13
12864.0,3790,8,13,16,0,13
12880.0,3800,8,13,16,0,13
12896.0,3805,12,13,16,0,13
12912.0,3810,12,13,16,0,13
12928.0,3815,12,13,16,0,13
12944.0,3825,12,13,16,0,13
12960.0,3835,12,13,16,0,34
12976.0,3745,12,13,16,0,1
12992.0,3745,16,13,16,0,40
13008.0,3755,16,13,16,0,3
13024.0,3755,16,13,16,0,41
13040.0,3870,16,13,16,0,41
13056.0,3870,16,13,16,0,31
13072.0,3880,20,13,16,0,23
13088.0,3885,20,13,16,0,41
13104.0,3820,20,13,16,0,11
13120.0,3825,20,13,16,0,5
13136.0,3785,20,13,16,0,7
13152.0,3840,24,13,16,0,11
13168.0,3845,24,13,16,0,15
13184.0,3775,24,13,16,0,2
13200.0,3785,24,13,16,0,28
13216.0,3790,24,13,16,0,15
13232.0,3795,24,13,16,0,2
13248.0,3805,28,13,16,0,37
13264.0,3815,28,13,16,0,3
13280.0,3820,28,13,16,0,24
13296.0,3825,28,13,16,0,21
13312.0,3835,28,13,16,0,17
13328.0,3985,32,13,16,0,41
13344.0,3990,32,13,16,0,33
13360.0,4005,32,13,16,0,22
13376.0,4015,32,13,16,0,1
13392.0,3920,32,13,16,0,2
13408.0,3925,36,13,16,0,35
13424.0,3925,36,13,16,0,19
13440.0,3930,36,13,16,0,23
13456.0,4035,36,13,16,0,41
13472.0,4040,36,13,16,0,35
13488.0,4055,36,13,16,0,28
13504.0,4065,40,13,16,0,29
13520.0,4065,40,13,16,0,16
13536.0,4070,40,13,16,0,38
13552.0,4070,40,13,16,0,41
13568.0,4080,40,13,16,0,41
13584.0,4080,44,13,16,0,41
13600.0,4095,44,13,16,0,25
13616.0,4110,44,13,16,0,41
13632.0,4110,44,13,16,0,39
13648.0,4110,44,13,16,0,21
13664.0,4120,44,13,16,0,15
13680.0,4125,48,13,16,0,16
13696.0,4130,48,13,16,0,4
13712.0,4135,48,13,16,0,9
13728.0,4145,48,13,16,0,39
13744.0,4155,48,13,16,0,23
13760.0,4155,52,13,16,0,41
13776.0,4165,52,13,16,0,21
13792.0,4165,52,13,16,0,28
13808.0,4175,52,13,16,0,17
13824.0,4180,52,13,16,0,33
13840.0,4185,56,13,16,0,41
13856.0,4190,56,13,16,0,41
13872.0,4205,56,13,16,0,41
13888.0,4205,56,13,16,0,2
13904.0,4060,56,13,16,0,26
13920.0,4075,56,13,16,0,10
13936.0,4075,60,13,16,0,34
13952.0,4075,60,13,16,0,22
13968.0,4085,60,13,16,0,13
13984.0,4095,60,13,16,0,13
14000.0,4095,60,13,16,0,13
14016.0,4100,64,13,16,0,13
14032.0,4115,64,13,16,0,13
14048.0,4120,64,13,16,0,13
14064.0,4120,64,13,16,0,13
14080.0,4120,64,13,16,0,7
14096.0,4135,68,13,16,0,24
14112.0,4140,68,13,16,0,40
14128.0,4145,68,13,16,0,24
14144.0,4155,68,13,16,0,3
14160.0,4165,68,13,16,0,33
14176.0,4165,68,13,16,0,34
14192.0,4070,72,13,16,0,12
14208.0,4075,72,13,16,0,41
14224.0,4080,72,13,16,0,29
14240.0,4095,72,13,16,0,22
14256.0,4095,72,13,16,0,40
14272.0,4100,76,13,16,0,36
14288.0,4110,76,13,16,0,23
14304.0,4115,76,13,16,0,3
14320.0,4115,76,13,16,0,41
14336.0,4120,76,13,16,0,4
14352.0,4140,76,13,16,0,22
14368.0,4140,80,13,16,0,22
14384.0,4140,80,13,16,0,39
14400.0,4155,80,13,16,0,3
14416.0,4160,80,13,16,0,6
14432.0,4160,80,13,16,0,26
14448.0,4170,84,13,16,0,12
14464.0,4180,84,13,16,0,18
14480.0,4185,84,13,16,0,15
14496.0,4185,84,13,16,0,3
14512.0,4190,84,13,16,0,41
14528.0,4205,88,13,16,0,25
14544.0,4205,88,13,16,0,37
14560.0,4210,88,13,16,0,28
14576.0,4220,88,13,16,0,37
14592.0,4225,88,13,16,0,12
14608.0,4235,88,13,16,0,4
14624.0,4235,92,13,16,0,3
14640.0,4235,92,13,16,0,38
14656.0,4255,92,13,16,0,20
14672.0,4255,92,13,16,0,9
14688.0,4260,92,13,16,0,9
14704.0,4265,96,13,16,0,9
14720.0,4280,96,13,16,0,9
14736.0,4280,96,13,16,0,9
14752.0,4280,96,13,16,0,9
14768.0,4290,96,13,16,0,9
14784.0,4305,100,13,16,0,21
14800.0,4205,100,13,16,0,1
14816.0,4215,100,13,16,0,12
14832.0,4215,100,13,16,0,25
14848.0,4325,100,13,16,0,41
14864.0,4330,100,13,16,0,30
14880.0,4330,104,13,16,0,34
14896.0,4345,104,13,16,0,31
14912.0,4220,104,13,16,0,7
14928.0,4350,104,13,16,0,41
14944.0,4355,104,13,16,0,20
14960.0,4360,108,13,16,0,41
14976.0,4370,108,13,16,0,30
14992.0,4370,108,13,16,0,19
15008.0,4380,108,13,16,0,41
15024.0,4385,108,13,16,0,15
15040.0,4390,108,13,16,0,41
15056.0,4295,112,13,16,0,13
15072.0,4325,112,13,16,0,11
15088.0,4335,112,13,16,0,15
15104.0,4335,112,13,16,0,14
15120.0,4340,112,13,16,0,33
15136.0,4350,116,13,16,0,7
15152.0,4355,116,13,16,0,19
15168.0,4255,66,13,16,0,8
15184.0,4265,66,13,16,0,20
15200.0,4365,116,13,16,0,41
15216.0,4370,120,13,16,0,28
15232.0,4375,120,13,16,0,17
15248.0,4385,120,13,16,0,8
15264.0,4385,120,13,16,0,37
15280.0,4390,120,13,16,0,5
15296.0,4400,120,13,16,0,41
15312.0,4400,124,13,16,0,41
15328.0,4275,124,13,16,0,7
15344.0,4290,124,13,16,0,16
15360.0,4290,124,13,16,0,27
15376.0,4295,124,13,16,0,33
15392.0,4300,128,13,16,0,30
15408.0,4305,128,13,16,0,19
15424.0,4310,128,13,16,0,24
15440.0,4315,128,13,16,0,39
15456.0,4320,128,13,16,0,27
15472.0,4325,132,13,16,0,35
15488.0,4325,132,13,16,0,36
15504.0,4335,132,13,16,0,16
15520.0,4340,132,13,16,0,26
15536.0,4345,132,13,16,0,29
15552.0,4355,132,13,16,0,8
15568.0,4355,136,13,16,0,17
15584.0,4260,136,13,16,0,13
15600.0,4260,136,13,16,0,38
15616.0,4265,136,13,16,0,14
15632.0,4265,136,13,16,0,23
15648.0,4270,140,13,16,0,15
15664.0,4285,140,13,16,0,38
15680.0,4285,144,13,16,0,17
15696.0,4285,144,13,16,0,22
15712.0,4290,144,13,16,0,8
15728.0,4190,94,13,16,0,26
15744.0,4195,98,13,16,0,23
15760.0,4195,98,13,16,0,24
15776.0,4210,102,13,16,0,4
15792.0,4215,102,13,16,0,41
15808.0,4215,102,13,16,0,27
15824.0,4215,106,13,16,0,4
15840.0,4220,106,13,16,0,4
15856.0,4225,106,13,16,0,4
15872.0,4230,110,13,16,0,4
15888.0,4235,110,13,16,0,4
15904.0,4245,114,13,16,0,4
15920.0,4245,114,13,16,0,4
15936.0,4245,114,13,16,0,24
15952.0,4245,114,13,16,0,28
15968.0,4150,118,13,16,0,12
15984.0,4165,68,13,16,0,8
16000.0,4165,72,13,16,0,6
16016.0,4170,72,13,16,0,31
16032.0,4275,122,13,16,0,41
16048.0,4275,122,13,16,0,41
16064.0,4275,126,13,16,0,40
16080.0,4280,130,13,16,0,14
16096.0,4295,130,13,16,0,27
16112.0,4170,130,13,16,0,7
16128.0,4170,130,13,16,0,3
16144.0,4180,130,13,16,0,39
16160.0,4180,138,13,16,0,7
16176.0,3905,138,13,16,0,6
16192.0,4310,138,13,16,0,41
16208.0,4320,138,13,16,0,22
16224.0,4325,138,13,16,0,41
16240.0,4325,138,13,16,0,30
16256.0,4325,146,13,16,0,33
16272.0,4335,146,13,16,0,35
16288.0,4340,146,13,16,0,17
16304.0,4240,146,13,16,0,13
16320.0,4245,146,13,16,0,33
16336.0,4350,150,13,16,0,41
16352.0,4355,154,13,16,0,19
16368.0,4355,154,13,16,0,5
16384.0,4360,154,13,16,0,5
16400.0,4370,154,13,16,0,5
16416.0,4370,154,13,16,0,5
16432.0,4375,158,13,16,0,5
16448.0,4375,162,13,16,0,5
16464.0,4385,162,13,16,0,5
16480.0,4385,162,13,16,0,21
16496.0,4390,162,13,16,0,21
16512.0,4250,66,13,16,0,3
16528.0,4280,166,13,16,0,7
16544.0,4280,170,13,16,0,33
16560.0,4280,170,13,16,0,33
16576.0,4280,170,13,16,0,23
16592.0,4290,174,13,16,0,3
16608.0,4295,174,13,16,0,39
16624.0,4295,174,13,16,0,40
16640.0,4285,178,13,16,0,2
16656.0,4285,178,13,16,0,17
16672.0,4285,178,13,16,0,26
16688.0,4285,182,13,16,0,3
16704.0,4295,182,13,16,0,18
16720.0,4300,182,13,16,0,12
16736.0,4300,186,13,16,0,22
16752.0,4310,186,13,16,0,23
16768.0,4315,190,13,16,0,33
16784.0,4315,190,13,16,0,41
16800.0,4315,190,13,16,0,34
16816.0,4320,190,13,16,0,21
16832.0,4330,194,13,16,0,41
16848.0,4330,198,13,16,0,30
16864.0,4335,198,13,16,0,5
16880.0,4340,198,13,16,0,5
16896.0,4345,198,13,16,0,5
16912.0,4345,202,13,16,0,5
16928.0,4350,202,13,16,0,5
16944.0,4355,206,13,16,0,5
16960.0,4360,206,13,16,0,41
16976.0,4365,206,13,16,0,21
16992.0,4370,206,13,16,0,36
17008.0,4370,210,13,16,0,12
17024.0,4380,214,13,16,0,32
17040.0,4380,214,13,16,0,5
17056.0,4380,214,13,16,0,5
17072.0,4385,214,13,16,0,5
17088.0,4395,214,13,16,0,5
17104.0,4395,218,13,16,0,5
17120.0,4400,222,13,16,0,5
17136.0,4410,222,13,16,0,5
17152.0,4410,222,13,16,0,16
17168.0,4410,222,13,16,0,41
17184.0,4420,222,13,16,0,41
17200.0,4425,230,13,16,0,16
17216.0,4425,230,13,16,0,33
17232.0,4435,230,13,16,0,41
17248.0,4435,230,13,16,0,41
17264.0,4440,230,13,16,0,22
17280.0,4440,234,13,16,0,27
17296.0,4445,238,13,16,0,14
17312.0,4400,238,13,16,0,14
17328.0,4400,238,13,16,0,4
17344.0,4405,238,13,16,0,4
17360.0,4415,238,13,16,0,4
17376.0,4420,242,13,16,0,4
17392.0,4420,246,13,16,0,4
17408.0,4420,246,13,16,0,4
17424.0,4420,246,13,16,0,14
17440.0,4425,246,13,16,0,8
17456.0,4330,200,13,16,0,32
17472.0,4345,200,13,16,0,10
17488.0,4350,204,13,16,0,10
17504.0,4350,204,13,16,0,10
17520.0,4350,204,13,16,0,10
17536.0,4350,208,13,16,0,10
17552.0,4360,208,13,16,0,10
17568.0,4360,208,13,16,0,10
17584.0,4365,212,14,16,0,13
17600.0,4375,212,14,16,0,14
17616.0,4380,212,14,16,0,16
17632.0,4380,216,14,16,0,41
17648.0,4380,216,14,16,0,41
17664.0,4385,220,14,16,0,8
17680.0,4290,170,14,16,0,5
17696.0,4300,170,14,16,0,30
17712.0,4200,174,14,16,0,12
17728.0,4205,174,14,16,0,18
17744.0,4205,174,14,16,0,38
17760.0,4210,178,14,16,0,28
17776.0,4215,178,14,16,0,39
17792.0,4220,178,14,16,0,40
17808.0,4225,182,14,16,0,35
17824.0,4230,182,14,16,0,41
17840.0,4235,182,14,16,0,16
17856.0,4235,186,14,16,0,5
17872.0,4240,186,14,16,0,5
17888.0,4245,190,14,16,0,5
17904.0,4245,190,14,16,0,5
17920.0,4255,190,14,16,0,5
17936.0,4260,190,14,16,0,5
17952.0,4260,194,14,16,0,5
17968.0,4270,198,14,16,0,41
17984.0,4270,198,14,16,0,17
18000.0,4270,198,14,16,0,9
18016.0,4125,148,14,16,0,21
18032.0,4130,148,14,16,0,26
18048.0,4180,202,14,16,0,13
18064.0,4185,206,14,16,0,17
18080.0,4195,206,14,16,0,13
18096.0,4095,206,14,16,0,20
18112.0,4095,206,14,16,0,32
18128.0,4100,206,14,16,0,38
18144.0,4100,214,14,16,0,41
18160.0,4105,214,14,16,0,27
18176.0,4115,214,14,16,0,17
18192.0,4115,214,14,16,0,29
18208.0,4120,214,14,16,0,25
18224.0,4120,218,14,16,0,20
18240.0,4125,222,14,16,0,23
18256.0,4125,222,14,16,0,15
18272.0,4125,222,14,16,0,6
18288.0,4135,222,14,16,0,17
18304.0,4140,222,14,16,0,29
18320.0,4145,226,14,16,0,33
18336.0,4145,230,14,16,0,25
18352.0,4150,230,14,16,0,15
18368.0,4150,230,14,16,0,39
18384.0,4150,230,14,16,0,39
18400.0,4160,234,14,16,0,41
18416.0,4160,238,14,16,0,33
18432.0,4165,238,14,16,0,27
18448.0,4170,238,14,16,0,20
18464.0,4175,238,14,16,0,41
18480.0,4175,238,14,16,0,41
18496.0,4180,242,14,16,0,6
18512.0,4180,246,14,16,0,5
18528.0,4185,246,14,16,0,5
18544.0,4190,246,14,16,0,5
18560.0,4195,246,14,16,0,5
18576.0,4200,250,14,16,0,5
18592.0,4200,250,14,16,0,5
18608.0,4205,254,14,16,0,5
18624.0,4205,254,14,16,0,21
18640.0,4210,254,14,16,0,19
18656.0,4210,258,14,16,0,38
18672.0,4220,258,14,16,0,12
18688.0,4225,258,14,16,0,35
18704.0,4230,262,14,16,0,10
18720.0,4230,262,14,16,0,10
18736.0,4230,262,14,16,0,10
18752.0,4230,266,14,16,0,10
18768.0,4235,266,14,16,0,10
18784.0,4245,266,14,16,0,10
18800.0,4245,270,14,16,0,10
18816.0,4255,270,14,16,0,5
18832.0,4255,274,14,16,0,5
18848.0,4255,274,14,16,0,5
18864.0,4255,274,14,16,0,5
18880.0,4260,274,14,16,0,5
18896.0,4265,278,14,16,0,5
18912.0,4275,282,14,16,0,5
18928.0,4180,282,14,16,0,13
18944.0,4180,282,14,16,0,24
18960.0,4280,282,14,16,0,41
18976.0,4280,282,14,16,0,18
18992.0,4280,286,14,16,0,35
19008.0,4290,290,14,16,0,4
19024.0,4300,290,14,16,0,4
19040.0,4300,290,14,16,0,4
19056.0,4305,290,14,16,0,4
19072.0,4305,290,14,16,0,4
19088.0,4305,298,14,16,0,4
19104.0,4310,298,14,16,0,4
19120.0,4315,298,14,16,0,19
19136.0,4320,298,14,16,0,4
19152.0,4325,298,14,16,0,4
19168.0,4330,302,14,16,0,4
19184.0,4330,306,14,16,0,4
19200.0,4330,306,14,16,0,4
19216.0,4335,306,14,16,0,4
19232.0,4340,306,14,16,0,4
19248.0,4345,306,14,16,0,29
19264.0,4350,314,14,16,0,11
19280.0,4350,314,14,16,0,24
19296.0,4355,314,14,16,0,8
19312.0,3955,314,14,16,0,6
19328.0,3960,314,14,16,0,4
19344.0,3965,318,14,16,0,4
19360.0,3965,322,14,16,0,4
19376.0,3970,322,14,16,0,4
19392.0,3975,322,14,16,0,4
19408.0,3980,322,14,16,0,4
19424.0,3980,322,14,16,0,4
19440.0,3990,326,14,16,0,41
19456.0,3990,330,14,16,0,29
19472.0,3990,330,14,16,0,25
19488.0,3995,330,14,16,0,30
19504.0,3995,330,14,16,0,17
19520.0,4000,334,14,16,0,31
19536.0,3855,284,14,16,0,9
19552.0,4015,338,14,16,0,41
19568.0,4015,338,14,16,0,3
19584.0,4015,338,14,16,0,20
19600.0,4015,342,14,16,0,13
19616.0,4020,342,14,16,0,40
19632.0,4025,342,14,16,0,24
19648.0,4030,346,14,16,0,11
19664.0,4040,346,14,16,0,14
19680.0,3940,346,14,16,0,12
19696.0,3940,350,14,16,0,8
19712.0,3940,350,14,16,0,9
19728.0,3945,350,14,16,0,24
19744.0,3945,354,14,16,0,10
19760.0,3960,354,14,16,0,10
19776.0,3965,358,14,16,0,10
19792.0,3965,358,14,16,0,10
19808.0,3965,358,14,16,0,10
19824.0,3965,358,14,16,0,10
19840.0,3965,362,14,16,0,10
19856.0,3975,362,14,16,0,19
19872.0,3985,366,14,16,0,37
19888.0,3985,366,14,16,0,41
19904.0,3990,366,14,16,0,41
19920.0,3990,370,14,16,0,32
19936.0,3990,370,14,16,0,30
19952.0,3990,374,14,16,0,29
19968.0,4000,374,14,16,0,28
19984.0,4005,374,14,16,0,41
20000.0,4010,374,14,16,0,10
20016.0,3915,378,14,16,0,1
20032.0,4015,382,14,16,0,41
20048.0,4015,382,14,16,0,16
20064.0,4015,382,14,16,0,2
20080.0,4020,382,14,16,0,2
20096.0,4030,382,14,16,0,2
20112.0,4035,386,14,16,0,26
20128.0,4035,390,14,16,0,41
20144.0,4040,390,14,16,0,5
20160.0,4040,390,14,16,0,5
