Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2640.0,1295,0,14,16,0,1
2656.0,1305,0,14,16,0,1
2672.0,1320,0,14,16,0,3
2688.0,1325,0,14,16,0,36
2704.0,1340,0,14,16,0,41
2720.0,1345,0,14,16,0,7
2736.0,1355,0,14,16,0,7
2752.0,1370,0,14,16,0,7
2768.0,1370,0,14,16,0,7
2784.0,1380,0,14,16,0,7
2800.0,1400,0,14,16,0,7
2816.0,1405,0,14,16,0,7
2832.0,1415,0,14,16,0,7
2848.0,1425,0,14,16,0,7
2864.0,1435,0,14,16,0,7
2880.0,1440,0,14,16,0,7
2896.0,1445,0,14,16,0,7
2912.0,1465,0,14,16,0,7
2928.0,1470,0,14,16,0,7
2944.0,1480,0,14,16,0,7
2960.0,1495,0,14,16,0,7
2976.0,1500,0,14,16,0,7
2992.0,1505,0,14,16,0,7
3008.0,1520,0,14,16,0,7
3024.0,1530,0,14,16,0,7
3040.0,1535,0,14,16,0,7
3056.0,1550,0,14,16,0,7
3072.0,1560,0,14,16,0,7
3088.0,1565,0,14,16,0,7
3104.0,1585,0,14,16,0,7
3120.0,1585,0,14,16,0,7
3136.0,1590,0,14,16,0,7
3152.0,1600,0,14,16,0,7
3168.0,1615,0,14,16,0,7
3184.0,1630,0,14,16,0,7
3200.0,1635,0,14,16,0,7
3216.0,1650,0,14,16,0,7
3232.0,1655,0,14,16,0,7
3248.0,1655,0,14,16,0,7
3264.0,1675,0,14,16,0,7
3280.0,1680,0,14,16,0,7
3296.0,1690,0,14,16,0,7
3312.0,1705,0,14,16,0,7
3328.0,1715,0,14,16,0,7
3344.0,1725,0,14,16,0,7
3360.0,1725,0,14,16,0,7
3376.0,1735,0,14,16,0,7
3392.0,1750,0,14,16,0,7
3408.0,1750,0,14,16,0,7
3424.0,1775,0,14,16,0,7
3440.0,1780,0,14,16,0,7
3456.0,1785,0,14,16,0,7
3472.0,1800,0,14,16,0,7
3488.0,1805,0,14,16,0,7
3504.0,1815,0,14,16,0,7
3520.0,1820,0,14,16,0,7
3536.0,1840,0,14,16,0,7
3552.0,1845,0,14,16,0,7
3568.0,1850,0,14,16,0,7
3584.0,1875,0,14,16,0,7
3600.0,1875,0,14,16,0,7
3616.0,1880,0,14,16,0,7
3632.0,1895,0,14,16,0,7
3648.0,1895,0,14,16,0,7
3664.0,1915,0,14,16,0,7
3680.0,1925,0,14,16,0,7
3696.0,1930,0,14,16,0,8
3712.0,1945,0,14,16,0,15
3728.0,1950,0,14,16,0,16
3744.0,1960,0,14,16,0,37
3760.0,1965,0,14,16,0,11
3776.0,1965,0,14,16,0,11
3792.0,1995,0,14,16,0,11
3808.0,2000,0,14,16,0,11
3824.0,2010,0,14,16,0,11
3840.0,2025,0,14,16,0,11
3856.0,2030,0,14,16,0,11
3872.0,2035,0,14,16,0,11
3888.0,2040,0,14,16,0,11
3904.0,2055,0,14,16,0,11
3920.0,2065,0,14,16,0,11
3936.0,2075,0,14,16,0,11
3952.0,2090,0,14,16,0,11
3968.0,2095,0,14,16,0,11
3984.0,2105,0,14,16,0,11
4000.0,2110,0,14,16,0,11
4016.0,2115,0,14,16,0,11
4032.0,2130,0,14,16,0,11
4048.0,2150,0,14,16,0,11
4064.0,2150,0,14,16,0,11
4080.0,2160,0,14,16,0,11
4096.0,2175,0,14,16,0,11
4112.0,2185,0,14,16,0,11
4128.0,2185,0,14,16,0,11
4144.0,2200,0,14,16,0,11
4160.0,2210,0,14,16,0,11
4176.0,2220,0,14,16,0,11
4192.0,2235,0,14,16,0,11
4208.0,2235,0,14,16,0,11
4224.0,2245,0,14,16,0,11
4240.0,2260,0,14,16,0,11
4256.0,2265,0,14,16,0,11
4272.0,2275,0,14,16,0,11
4288.0,2285,0,14,16,0,11
4304.0,2295,0,14,16,0,11
4320.0,2310,0,14,16,0,11
4336.0,2315,0,14,16,0,11
4352.0,2325,0,14,16,0,11
4368.0,2335,0,14,16,0,11
4384.0,2345,0,14,16,0,11
4400.0,2350,0,14,16,0,11
4416.0,2360,0,14,16,0,11
4432.0,2375,0,14,16,0,11
4448.0,2390,0,14,16,0,11
4464.0,2390,0,14,16,0,11
4480.0,2400,0,14,16,0,11
4496.0,2410,0,14,16,0,11
4512.0,2420,0,14,16,0,11
4528.0,2430,0,14,16,0,11
4544.0,2435,0,14,16,0,11
4560.0,2450,0,14,16,0,11
4576.0,2465,0,14,16,0,11
4592.0,2465,0,14,16,0,11
4608.0,2475,0,14,16,0,11
4624.0,2485,0,14,16,0,11
4640.0,2495,0,14,16,0,11
4656.0,2505,0,14,16,0,11
4672.0,2515,0,14,16,0,11
4688.0,2530,0,14,16,0,11
4704.0,2535,0,14,16,0,11
4720.0,2545,0,14,16,0,11
4736.0,2555,0,14,16,0,6
4752.0,2570,0,14,16,0,6
4768.0,2575,0,14,16,0,6
4784.0,2580,0,14,16,0,6
4800.0,2590,0,14,16,0,6
4816.0,2605,0,14,16,0,6
4832.0,2610,0,14,16,0,6
4848.0,2620,0,14,16,0,6
4864.0,2630,0,14,16,0,6
4880.0,2640,0,14,16,0,6
4896.0,2650,0,14,16,0,6
4912.0,2660,0,14,16,0,6
4928.0,2675,0,14,16,0,6
4944.0,2675,0,14,16,0,6
4960.0,2695,0,14,16,0,6
4976.0,2695,0,14,16,0,6
4992.0,2710,0,14,16,0,6
5008.0,2715,0,14,16,0,6
5024.0,2725,0,14,16,0,6
5040.0,2735,0,14,16,0,6
5056.0,2750,0,14,16,0,6
5072.0,2755,0,14,16,0,6
5088.0,2765,0,14,16,0,6
5104.0,2775,0,14,16,0,6
5120.0,2785,0,14,16,0,6
5136.0,2790,0,14,16,0,6
5152.0,2795,0,14,16,0,6
5168.0,2820,0,14,16,0,6
5184.0,2825,0,14,16,0,6
5200.0,2830,0,14,16,0,6
5216.0,2840,0,14,16,0,6
5232.0,2855,0,14,16,0,6
5248.0,2855,0,14,16,0,6
5264.0,2865,0,14,16,0,6
5280.0,2880,0,14,16,0,6
5296.0,2895,0,14,16,0,6
5312.0,2900,0,14,16,0,6
5328.0,2910,0,14,16,0,6
5344.0,2920,0,14,16,0,6
5360.0,2925,0,14,16,0,6
5376.0,2940,0,14,16,0,6
5392.0,2940,0,14,16,0,6
5408.0,2955,0,14,16,0,6
5424.0,2970,0,14,16,0,6
5440.0,2980,0,14,16,0,6
5456.0,2980,0,14,16,0,6
5472.0,3000,0,14,16,0,6
5488.0,3005,0,14,16,0,6
5504.0,3010,0,14,16,0,6
5520.0,3025,0,14,16,0,6
5536.0,3040,0,14,16,0,6
5552.0,3045,0,14,16,0,6
5568.0,3050,0,14,16,0,6
5584.0,3065,0,14,16,0,6
5600.0,3070,0,14,16,0,6
5616.0,3080,0,14,16,0,6
5632.0,3090,0,14,16,0,6
5648.0,3100,0,14,16,0,6
5664.0,3115,0,14,16,0,6
5680.0,3120,0,14,16,0,6
5696.0,3135,0,14,16,0,6
5712.0,3135,0,14,16,0,5
5728.0,3145,0,14,16,0,40
5744.0,3160,0,14,16,0,4
5760.0,3170,0,14,16,0,27
5776.0,3170,0,14,16,0,34
5792.0,3195,0,14,16,0,6
5808.0,3200,0,14,16,0,6
5824.0,3205,0,14,16,0,6
5840.0,3220,0,14,16,0,6
5856.0,3220,0,14,16,0,6
5872.0,3230,0,14,16,0,6
5888.0,3245,0,14,16,0,6
5904.0,3250,0,14,16,0,6
5920.0,3265,0,14,16,0,6
5936.0,3275,0,14,16,0,6
5952.0,3285,0,14,16,0,6
5968.0,3290,0,14,16,0,6
5984.0,3295,0,14,16,0,6
6000.0,3315,0,14,16,0,6
6016.0,3320,0,14,16,0,6
6032.0,3325,0,14,16,0,6
6048.0,3350,0,14,16,0,6
6064.0,3355,0,14,16,0,6
6080.0,3360,0,14,16,0,6
6096.0,3365,0,14,16,0,6
6112.0,3375,0,14,16,0,6
6128.0,3390,0,14,16,0,6
6144.0,3390,0,14,16,0,6
6160.0,3410,0,14,16,0,6
6176.0,3420,0,14,16,0,6
6192.0,3425,0,14,16,0,6
6208.0,3440,0,14,16,0,6
6224.0,3445,0,14,16,0,6
6240.0,3450,0,14,16,0,6
6256.0,3470,0,14,16,0,6
6272.0,3475,0,14,16,0,6
6288.0,3485,0,14,16,0,6
6304.0,3495,0,14,16,0,6
6320.0,3510,0,14,16,0,6
6336.0,3510,0,14,16,0,6
6352.0,3520,0,14,16,0,6
6368.0,3535,0,14,16,0,6
6384.0,3535,0,14,16,0,6
6400.0,3550,0,14,16,0,6
6416.0,3570,0,14,16,0,6
6432.0,3570,0,14,16,0,6
6448.0,3580,0,14,16,0,6
6464.0,3595,0,14,16,0,6
6480.0,3600,0,14,16,0,6
6496.0,3605,0,14,16,0,6
6512.0,3610,0,14,16,0,6
6528.0,3630,0,14,16,0,6
6544.0,3640,0,14,16,0,6
6560.0,3645,0,14,16,0,6
6576.0,3660,0,14,16,0,6
6592.0,3670,0,14,16,0,6
6608.0,3680,0,14,16,0,6
6624.0,3680,0,14,16,0,6
6640.0,3690,0,14,16,0,6
6656.0,3705,0,14,16,0,6
6672.0,3720,0,14,16,0,6
6688.0,3725,0,14,16,0,6
6704.0,3735,0,14,16,0,6
6720.0,3745,0,14,16,0,6
6736.0,3755,0,14,16,0,6
6752.0,3755,0,14,16,0,6
6768.0,3770,0,14,16,0,17
6784.0,3785,0,14,16,0,19
6800.0,3790,0,14,16,0,24
6816.0,3800,0,14,16,0,15
6832.0,3815,0,14,16,0,24
6848.0,3820,0,14,16,0,20
6864.0,3825,0,14,16,0,24
6880.0,3830,0,14,16,0,1
6896.0,3850,0,14,16,0,1
6912.0,3860,0,14,16,0,1
6928.0,3870,0,14,16,0,1
6944.0,3875,0,14,16,0,1
6960.0,3890,0,14,16,0,1
6976.0,3900,0,14,16,0,1
6992.0,3905,0,14,16,0,1
7008.0,3915,0,14,16,0,1
7024.0,3925,0,14,16,0,1
7040.0,3935,0,14,16,0,1
7056.0,3945,0,14,16,0,1
7072.0,3955,0,14,16,0,1
7088.0,3965,0,14,16,0,1
7104.0,3975,0,14,16,0,1
7120.0,3980,0,14,16,0,1
7136.0,3995,0,14,16,0,1
7152.0,4000,0,14,16,0,1
7168.0,4015,0,14,16,0,1
7184.0,4020,0,14,16,0,1
7200.0,4035,0,14,16,0,1
7216.0,4040,0,14,16,0,1
7232.0,4050,0,14,16,0,1
7248.0,4055,0,14,16,0,1
7264.0,4070,0,14,16,0,1
7280.0,4075,0,14,16,0,1
7296.0,4090,0,14,16,0,1
7312.0,4105,0,14,16,0,1
7328.0,4110,0,14,16,0,1
7344.0,4115,0,14,16,0,1
7360.0,4120,0,14,16,0,1
7376.0,4140,0,14,16,0,1
7392.0,4145,0,14,16,0,1
7408.0,4155,0,14,16,0,1
7424.0,4165,0,14,16,0,1
7440.0,4180,0,14,16,0,1
7456.0,4185,0,14,16,0,1
7472.0,4190,0,14,16,0,1
7488.0,4205,0,14,16,0,1
7504.0,4215,0,14,16,0,1
7520.0,4220,0,14,16,0,1
7536.0,4235,0,14,16,0,1
7552.0,4145,0,14,16,0,16
7568.0,4150,0,14,16,0,19
7584.0,4160,0,14,16,0,6
7600.0,4270,0,14,16,0,41
7616.0,4275,0,14,16,0,37
7632.0,4290,0,14,16,0,41
7648.0,4295,0,14,16,0,33
7664.0,4305,0,14,16,0,40
7680.0,4315,0,14,16,0,12
7696.0,4330,0,14,16,0,22
7712.0,4330,0,14,16,0,25
7728.0,4340,0,14,16,0,8
7744.0,4360,0,14,16,0,8
7760.0,4360,0,14,16,0,2
7776.0,4360,0,14,16,0,41
7792.0,4375,0,14,16,0,27
7808.0,4385,0,14,16,0,39
7824.0,4395,0,14,16,0,21
7840.0,4405,0,14,16,0,14
7856.0,4410,0,14,16,0,31
7872.0,4425,0,14,16,0,40
7888.0,4430,0,14,16,0,15
7904.0,4440,0,14,16,0,17
7920.0,4450,0,14,16,0,18
7936.0,4455,0,14,16,0,5
7952.0,4470,0,14,16,0,32
7968.0,4475,0,14,16,0,27
7984.0,4480,0,14,16,0,34
8000.0,4495,0,14,16,0,40
8016.0,4500,0,14,16,0,3
8032.0,4105,0,14,16,0,6
8048.0,4125,0,14,16,0,3
8064.0,4130,0,14,16,0,40
8080.0,4140,0,14,16,0,24
8096.0,4145,0,14,16,0,31
8112.0,4160,0,14,16,0,19
8128.0,4160,0,14,16,0,17
8144.0,4175,0,14,16,0,17
8160.0,4190,0,14,16,0,13
8176.0,4190,0,14,16,0,1
8192.0,4195,0,14,16,0,6
8208.0,4215,0,14,16,0,5
8224.0,4220,0,14,16,0,10
8240.0,4225,0,14,16,0,9
8256.0,4510,0,14,16,0,7
8272.0,4520,0,14,16,0,26
8288.0,4530,0,14,16,0,16
8304.0,4535,0,14,16,0,37
8320.0,4550,0,14,16,0,25
8336.0,4555,0,14,16,0,10
8352.0,4565,0,14,16,0,33
8368.0,4575,0,14,16,0,22
8384.0,4580,0,14,16,0,6
8400.0,4590,0,14,16,0,37
8416.0,4605,0,14,16,0,35
8432.0,4615,0,14,16,0,29
8448.0,4615,0,14,16,0,39
8464.0,4625,0,14,16,0,28
8480.0,4640,0,14,16,0,35
8496.0,4640,0,14,16,0,35
8512.0,4645,0,14,16,0,41
8528.0,4665,0,14,16,0,29
8544.0,4675,0,14,16,0,13
8560.0,4680,0,14,16,0,34
8576.0,4690,0,14,16,0,21
8592.0,4695,0,14,16,0,29
8608.0,4705,0,14,16,0,32
8624.0,4720,0,14,16,0,26
8640.0,4725,0,14,16,0,33
8656.0,4730,0,14,16,0,19
8672.0,4755,0,14,16,0,38
8688.0,4755,0,14,16,0,32
8704.0,4755,0,14,16,0,37
8720.0,4765,0,14,16,0,4
8736.0,4780,0,14,16,0,32
8752.0,4785,0,14,16,0,20
8768.0,4795,0,14,16,0,33
8784.0,4805,0,14,16,0,14
8800.0,4820,0,14,16,0,33
8816.0,4820,0,14,16,0,39
8832.0,4835,0,14,16,0,35
8848.0,4840,0,14,16,0,12
8864.0,4850,0,14,16,0,11
8880.0,4860,0,14,16,0,35
8896.0,4865,0,14,16,0,30
8912.0,4885,0,14,16,0,22
8928.0,4890,0,14,16,0,28
8944.0,4895,0,14,16,0,29
8960.0,4900,0,14,16,0,29
8976.0,4910,0,14,16,0,39
8992.0,4925,0,14,16,0,32
9008.0,4930,0,14,16,0,10
9024.0,4805,0,14,16,0,7
9040.0,4825,0,14,16,0,36
9056.0,4835,0,14,16,0,24
9072.0,4840,0,14,16,0,30
9088.0,4855,0,14,16,0,2
9104.0,4860,0,14,16,0,36
9120.0,4740,0,14,16,0,7
9136.0,4750,0,14,16,0,21
9152.0,4765,0,14,16,0,24
9168.0,4770,0,14,16,0,40
9184.0,4780,0,14,16,0,36
9200.0,4790,0,14,16,0,27
9216.0,4795,0,14,16,0,35
9232.0,4800,0,14,16,0,6
9248.0,4815,0,14,16,0,6
9264.0,4820,0,14,16,0,21
9280.0,4830,0,14,16,0,28
9296.0,4840,0,14,16,0,18
9312.0,4855,0,14,16,0,15
9328.0,4855,0,14,16,0,28
9344.0,4870,0,14,16,0,10
9360.0,4875,0,14,16,0,2
9376.0,4880,0,14,16,0,18
9392.0,4900,0,14,16,0,34
9408.0,4905,0,14,16,0,32
9424.0,4910,0,14,16,0,5
9440.0,4920,0,14,16,0,18
9456.0,4930,0,14,16,0,37
9472.0,4940,0,14,16,0,20
9488.0,4945,0,14,16,0,35
9504.0,4955,0,14,16,0,30
9520.0,4970,0,14,16,0,1
9536.0,4975,0,14,16,0,5
9552.0,4980,0,14,16,0,14
9568.0,4995,0,14,16,0,17
9584.0,5005,0,14,16,0,22
9600.0,5010,0,14,16,0,32
9616.0,5020,0,14,16,0,10
9632.0,5030,0,14,16,0,19
9648.0,5060,0,14,16,0,12
9664.0,5070,0,14,16,0,40
9680.0,5080,0,14,16,0,11
9696.0,5095,0,14,16,0,11
9712.0,5100,0,14,16,0,11
9728.0,5105,0,14,16,0,11
9744.0,5115,0,14,16,0,11
9760.0,5125,0,14,16,0,11
9776.0,5135,0,14,16,0,11
9792.0,5140,0,14,16,0,11
9808.0,5150,0,14,16,0,11
9824.0,5170,0,14,16,0,11
9840.0,5170,0,14,16,0,11
9856.0,5180,0,14,16,0,11
9872.0,5185,0,14,16,0,11
9888.0,5195,0,14,16,0,11
9904.0,5205,0,14,16,0,11
9920.0,5215,0,14,16,0,11
9936.0,5225,0,14,16,0,11
9952.0,5235,0,14,16,0,11
9968.0,5240,0,14,16,0,11
9984.0,5250,0,14,16,0,11
10000.0,5260,0,14,16,0,11
10016.0,5265,0,14,16,0,11
10032.0,5275,0,14,16,0,11
10048.0,5285,0,14,16,0,11
10064.0,5295,0,14,16,0,11
10080.0,5300,0,14,16,0,11
10096.0,5315,0,14,16,0,11
10112.0,5325,0,14,16,0,11
10128.0,5330,0,14,16,0,11
10144.0,5335,0,14,16,0,11
10160.0,5350,0,14,16,0,11
10176.0,5360,0,14,16,0,11
10192.0,5365,0,14,16,0,11
10208.0,5370,0,14,16,0,11
10224.0,5390,0,14,16,0,11
10240.0,5395,0,14,16,0,11
10256.0,5400,0,14,16,0,11
10272.0,5405,0,14,16,0,11
10288.0,5420,0,14,16,0,11
10304.0,5430,0,14,16,0,11
10320.0,5440,0,14,16,0,11
10336.0,5445,0,14,16,0,11
10352.0,5460,0,14,16,0,11
10368.0,5465,0,14,16,0,11
10384.0,5470,0,14,16,0,11
10400.0,5470,0,14,16,0,11
10416.0,5495,0,14,16,0,11
10432.0,5500,0,14,16,0,11
10448.0,5505,0,14,16,0,11
10464.0,5520,0,14,16,0,11
10480.0,5535,0,14,16,0,11
10496.0,5535,0,14,16,0,11
10512.0,5540,0,14,16,0,11
10528.0,5555,0,14,16,0,11
10544.0,5560,0,14,16,0,11
10560.0,5575,0,14,16,0,11
10576.0,5585,0,14,16,0,11
10592.0,5590,0,14,16,0,11
10608.0,5600,0,14,16,0,11
10624.0,5610,0,14,16,0,11
10640.0,5610,0,14,16,0,11
10656.0,5620,0,14,16,0,11
10672.0,5630,0,14,16,0,11
10688.0,5645,0,14,16,0,11
10704.0,5655,0,14,16,0,11
10720.0,5655,0,14,16,0,11
10736.0,5675,0,14,16,0,11
10752.0,5675,0,14,16,0,11
10768.0,5690,0,14,16,0,11
10784.0,5695,0,14,16,0,11
10800.0,5700,0,14,16,0,11
10816.0,5710,0,14,16,0,11
10832.0,5730,0,14,16,0,11
10848.0,5735,0,14,16,0,11
10864.0,5740,0,14,16,0,11
10880.0,5745,0,14,16,0,11
10896.0,5760,0,14,16,0,11
10912.0,5765,0,14,16,0,11
10928.0,5770,0,14,16,0,11
10944.0,5790,0,14,16,0,11
10960.0,5795,0,14,16,0,11
10976.0,5795,0,14,16,0,11
10992.0,5815,0,14,16,0,11
11008.0,5815,0,14,16,0,11
11024.0,5820,0,14,16,0,11
11040.0,5840,0,14,16,0,11
11056.0,5845,0,14,16,0,11
11072.0,5845,0,14,16,0,11
11088.0,5860,0,14,16,0,11
11104.0,5865,0,14,16,0,11
11120.0,5870,0,14,16,0,11
11136.0,5880,0,14,16,0,11
11152.0,5890,0,14,16,0,11
11168.0,5895,0,14,16,0,11
11184.0,5905,0,14,16,0,11
11200.0,5920,0,14,16,0,11
11216.0,5920,0,14,16,0,11
11232.0,5930,0,14,16,0,11
11248.0,5945,0,14,16,0,11
11264.0,5945,0,14,16,0,11
11280.0,5950,0,14,16,0,11
11296.0,5965,0,14,16,0,11
11312.0,5975,0,14,16,0,11
11328.0,5980,0,14,16,0,11
11344.0,5985,0,14,16,0,11
11360.0,6000,0,14,16,0,11
11376.0,6005,0,14,16,0,11
11392.0,6005,0,14,16,0,11
11408.0,6025,0,14,16,0,11
11424.0,6030,0,14,16,0,11
11440.0,6035,0,14,16,0,11
11456.0,6050,0,14,16,0,11
11472.0,6050,0,14,16,0,11
11488.0,6055,0,14,16,0,11
11504.0,6070,0,14,16,0,11
11520.0,6075,0,14,16,0,11
11536.0,6085,0,14,16,0,11
11552.0,6095,0,14,16,0,11
11568.0,6105,0,14,16,0,11
11584.0,6105,0,14,16,0,11
11600.0,6110,0,14,16,0,11
11616.0,6130,0,14,16,0,11
11632.0,6130,0,14,16,0,11
11648.0,6135,0,14,16,0,11
11664.0,6150,0,14,16,0,11
11680.0,6160,0,14,16,0,11
11696.0,6165,0,14,16,0,11
11712.0,6175,0,14,16,0,11
11728.0,6185,0,14,16,0,11
11744.0,6195,0,14,16,0,11
11760.0,6200,0,14,16,0,11
11776.0,6210,0,14,16,0,11
11792.0,6220,0,14,16,0,11
11808.0,6220,0,14,16,0,11
11824.0,6240,0,14,16,0,11
11840.0,6245,0,14,16,0,11
11856.0,6250,0,14,16,0,11
11872.0,6265,0,14,16,0,11
11888.0,6270,0,14,16,0,11
11904.0,6280,0,14,16,0,11
11920.0,6290,0,14,16,0,11
11936.0,6300,0,14,16,0,11
11952.0,6305,0,14,16,0,11
11968.0,6315,0,14,16,0,11
11984.0,6325,0,14,16,0,11
12000.0,6330,0,14,16,0,11
12016.0,6335,0,14,16,0,11
12032.0,6355,0,14,16,0,11
12048.0,6360,0,14,16,0,11
12064.0,6370,0,14,16,0,11
12080.0,6375,0,14,16,0,11
12096.0,6385,0,14,16,0,11
12112.0,6395,0,14,16,0,11
12128.0,6400,0,14,16,0,11
12144.0,6410,0,14,16,0,11
12160.0,6420,0,14,16,0,11
12176.0,6425,0,14,16,0,11
12192.0,6440,0,14,16,0,11
12208.0,6445,0,14,16,0,11
12224.0,6450,0,14,16,0,11
12240.0,6465,0,14,16,0,11
12256.0,6470,0,14,16,0,11
12272.0,6480,0,14,16,0,11
12288.0,6490,0,14,16,0,11
12304.0,6500,0,14,16,0,11
12320.0,6505,0,14,16,0,11
12336.0,6515,0,14,16,0,11
12352.0,6525,0,14,16,0,11
12368.0,6530,0,14,16,0,11
12384.0,6540,0,14,16,0,11
12400.0,6545,0,14,16,0,11
12416.0,6560,0,14,16,0,11
12432.0,6570,0,14,16,0,11
12448.0,6575,0,14,16,0,11
12464.0,6585,0,14,16,0,11
12480.0,6600,0,14,16,0,11
12496.0,6600,0,14,16,0,11
12512.0,6615,0,14,16,0,11
12528.0,6620,0,14,16,0,11
12544.0,6625,0,14,16,0,11
